48103703031596,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
48103703034148,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
48103703816127,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
48103706662012,-0.001450803829357028,0.0021380267571657896,0.0009926552884280682
48103709217585,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
48103711236179,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
48103759469200,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48103759500814,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
48103759507846,-0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
48103759514460,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
48103759520033,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
48103759524877,0.00038179047987796366,0.0027488914784044027,-0.002061668550595641
48103759532741,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
48103759540241,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
48103759545137,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
48103759547950,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
48103759553262,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
48103759569043,0.0022143847309052944,0.0027488914784044027,0.0022143847309052944
48103759574616,-0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
48103759577273,-0.00022907429956831038,0.005192350596189499,-0.002061668550595641
48103759582689,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
48103759591283,-0.003283398225903511,0.0015271619195118546,-0.002061668550595641
48103759596075,0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
48103759604200,0.00038179047987796366,0.003359756199643016,-0.00022907429956831038
48103759609668,-0.001450803829357028,0.005192350596189499,-0.003283398225903511
48103759612429,-0.002672533504664898,0.003359756199643016,-0.003283398225903511
48103760925814,-0.003894262947142124,0.005192350596189499,-0.000839939049910754
48103763293418,-0.002672533504664898,-0.005192350596189499,0.00038179047987796366
48103765324460,-0.002672533504664898,0.004581485874950886,-0.001450803829357028
48103767174721,-0.000839939049910754,-0.0021380267571657896,-0.001450803829357028
48103818765658,0.0009926552884280682,0.00946840364485979,-0.002061668550595641
48103818777064,-0.003894262947142124,0.000305432389723137,-0.002061668550595641
48103818783887,-0.002061668550595641,0.003970621153712273,-0.000839939049910754
48103818793314,-0.00022907429956831038,-0.002825249684974551,-0.002061668550595641
48103818801856,-0.004505127668380737,-0.002825249684974551,-0.001450803829357028
48103818804825,0.0034361144062131643,-0.0022143847309052944,0.0016035200096666813
48103818824304,0.004046979360282421,-0.0058795735239982605,0.0022143847309052944
48103818830293,-0.000839939049910754,0.002672533504664898,0.00038179047987796366
48103818836335,0.00038179047987796366,-0.004657844081521034,0.00038179047987796366
