47836394658052,-0.0006872228696011007,0.0017562361899763346,-0.0012980876490473747
47836394666489,-0.0019089524867013097,0.0023671009112149477,0.0011453714687377214
47836394671073,0.0023671009112149477,0.0005345066892914474,-0.0006872228696011007
47836394685448,0.0005345066892914474,-0.0006872228696011007,-0.0006872228696011007
47836394698416,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47836394703260,0.0029779658652842045,-0.0012980876490473747,0.0017562361899763346
47836394716802,-0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
47836394721333,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
47836394733625,0.0011453714687377214,0.0005345066892914474,0.0017562361899763346
47836394742166,-0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
47836394751177,-0.0006872228696011007,-0.0019089524867013097,0.0005345066892914474
47836394760083,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
47836394767635,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
47836394779041,-0.0006872228696011007,0.0023671009112149477,-0.0012980876490473747
47836394794198,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47836394803104,-0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
47836394811489,0.0005345066892914474,-0.00007635809743078426,0.0011453714687377214
47836396163416,-0.0006872228696011007,0.0017562361899763346,-0.0012980876490473747
47836397769302,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
47836400645500,-0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
47836402831854,0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
47836455704666,-0.0019089524867013097,-0.0019089524867013097,0.0005345066892914474
47836455717427,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
47836455729145,-0.0012980876490473747,-0.0019089524867013097,-0.00007635809743078426
47836455737739,-0.0019089524867013097,0.0029779658652842045,-0.00007635809743078426
47836455754093,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
47836455759458,-0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
47836455769041,-0.0006872228696011007,0.004123337101191282,-0.00007635809743078426
47836455789041,0.0017562361899763346,0.002290742937475443,-0.0012980876490473747
47836455797322,0.0005345066892914474,0.003512472379952669,-0.0006872228696011007
47836455801697,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
47836455815604,0.0011453714687377214,0.002290742937475443,0.0011453714687377214
47836455824770,-0.0012980876490473747,-0.0032070400193333626,0.0017562361899763346
47836455838729,-0.0025198173243552446,-0.0032070400193333626,0.0011453714687377214
47836455845812,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
47836455859875,-0.0006872228696011007,-0.005650499369949102,-0.00007635809743078426
47836455867635,-0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
47836455871645,-0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
47836455887062,-0.0006872228696011007,0.005345067009329796,0.0017562361899763346
47836455895239,0.0017562361899763346,0.00045814859913662076,0.0023671009112149477
47836455903625,0.0005345066892914474,0.007177661173045635,0.0005345066892914474
47836455907739,-0.00007635809743078426,0.0010690133785828948,-0.0025198173243552446
47836455921125,0.0023671009112149477,0.003512472379952669,-0.00007635809743078426
47836456978989,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
47836459757114,-0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
47836462240760,-0.0012980876490473747,-0.0025961752980947495,-0.0012980876490473747
47836513653677,-0.0031306820455938578,-0.005039634648710489,-0.00007635809743078426
47836513660708,-0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
47836513677479,0.0005345066892914474,-0.0013744457392022014,-0.0012980876490473747
47836513688000,-0.0019089524867013097,0.00045814859913662076,-0.0012980876490473747
47836513699822,0.0011453714687377214,-0.0019853105768561363,0.0011453714687377214
47836513708677,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
47836513713885,-0.0019089524867013097,0.002901607658714056,-0.0006872228696011007
47836513728260,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
47836513732895,0.0005345066892914474,0.002825249684974551,-0.0012980876490473747
47836513744875,-0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
47836513763833,0.0005345066892914474,-0.003283398225903511,0.0017562361899763346
47836513768781,0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
47836513776906,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
47836513790760,0.0005345066892914474,-0.002061668550595641,0.0023671009112149477
47836513802635,0.0005345066892914474,-0.004505127668380737,0.0005345066892914474
47836513806958,0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
47836513815916,0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
47836513831854,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
47836513839770,0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
47836513848468,0.0029779658652842045,0.0009926552884280682,-0.00007635809743078426
47836513856125,0.0017562361899763346,0.006490438245236874,-0.00007635809743078426
47836515989354,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
47836516154718,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
47836518602947,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
47836521469666,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
