48169452702300,0.1052841991186142,0.28115665912628174,9.779465675354004
48169452708393,0.12442677468061447,0.2763710021972656,9.810572624206543
48169452711570,0.15314064919948578,0.2548356056213379,9.767501831054688
48169452719539,0.10049854964017868,0.26201409101486206,9.760323524475098
48169452727612,0.11246266216039658,0.23808585107326508,9.765109062194824
48169452730216,0.10049854964017868,0.29790642857551575,9.736394882202148
48169452738237,0.1052841991186142,0.2835494875907898,9.781859397888184
48169452743393,0.11964113265275955,0.24526432156562805,9.755537986755371
48169452750945,0.13160525262355804,0.26201409101486206,9.767501831054688
48169452951466,0.11246266216039658,0.259621262550354,9.762716293334961
48169455621518,0.11724831163883209,0.24287149310112,9.77707290649414
48169457023550,0.11485548317432404,0.24526432156562805,9.76989459991455
48169459324070,0.13639089465141296,0.2476571500301361,9.779465675354004
48169512530998,0.11724831163883209,0.26440688967704773,9.753145217895508
48169512575529,0.11485548317432404,0.2548356056213379,9.765109062194824
48169512581935,0.11485548317432404,0.25004997849464417,9.77707290649414
48169512596102,0.11246266216039658,0.2356930375099182,9.774680137634277
48169512604591,0.1052841991186142,0.23330020904541016,9.765109062194824
48169512608185,0.12442677468061447,0.25722843408584595,9.753145217895508
48169512621987,0.10289137065410614,0.2476571500301361,9.767501831054688
48169512625320,0.12681959569454193,0.2548356056213379,9.77707290649414
48169512636154,0.10049854964017868,0.259621262550354,9.78664493560791
48169512641206,0.13160525262355804,0.26919254660606384,9.784252166748047
48169512650789,0.12203395366668701,0.26440688967704773,9.791430473327637
48169512656987,0.12681959569454193,0.2715853750705719,9.757930755615234
48169512663810,0.11964113265275955,0.25722843408584595,9.760323524475098
48169512673862,0.1459621787071228,0.24526432156562805,9.76989459991455
48169512680425,0.12681959569454193,0.24287149310112,9.762716293334961
48169512683602,0.11246266216039658,0.25722843408584595,9.779465675354004
48169512694591,0.11964113265275955,0.2548356056213379,9.781859397888184
48169512701206,0.11724831163883209,0.2476571500301361,9.784252166748047
48169512704018,0.12203395366668701,0.259621262550354,9.774680137634277
48169512710477,0.09571290761232376,0.24287149310112,9.745966911315918
