47885035361627,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47885035371106,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47885035381627,0.0021380267571657896,-0.000839939049910754,0.0
47885035389283,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
47885035406835,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
47885035411575,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
47885035420429,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
47885035432564,-0.0021380267571657896,0.0009926552884280682,-0.0012980876490473747
47885035439544,0.000305432389723137,0.0034361144062131643,-0.0006872228696011007
47885035452460,-0.0021380267571657896,0.0016035200096666813,-0.0012980876490473747
47885035456575,-0.0021380267571657896,0.0034361144062131643,-0.0025198173243552446
47885035465116,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
47885035473450,-0.0027488914784044027,0.0016035200096666813,-0.0031306820455938578
47885035889179,-0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
47885037642096,0.0027488914784044027,-0.003283398225903511,0.0023671009112149477
47885040453033,-0.000305432389723137,-0.002061668550595641,0.0011453714687377214
47885042808554,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
47885097222304,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
47885097237356,-0.0021380267571657896,-0.0007635809597559273,-0.0006872228696011007
47885097250221,0.0009162971982732415,0.001679878099821508,0.0005345066892914474
47885097265325,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
47885097273241,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
47885097282512,0.0009162971982732415,-0.0019853105768561363,0.0011453714687377214
47885097291679,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47885097302044,-0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
47885097316679,0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
47885097324856,-0.000305432389723137,0.002290742937475443,-0.0019089524867013097
47885097332408,-0.0015271619195118546,-0.0038179049734026194,-0.00007635809743078426
47885097341835,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
47885097351731,0.0015271619195118546,-0.0001527161948615685,-0.0006872228696011007
47885097363033,-0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47885097376575,0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
47885097380846,-0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
47885097392929,0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
47885097401419,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
47885097412877,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
47885097417096,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47885097425689,0.0009162971982732415,0.003512472379952669,-0.0012980876490473747
47885097441210,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
47885097445585,-0.0015271619195118546,-0.0007635809597559273,-0.0006872228696011007
47885099840533,0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
47885102209804,-0.0021380267571657896,0.002290742937475443,-0.00007635809743078426
47885105375585,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
47885106349804,-0.0009162971982732415,0.002290742937475443,-0.0006872228696011007
47885165344543,0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
47885165411627,0.000305432389723137,0.002290742937475443,0.0005345066892914474
47885165439387,-0.000305432389723137,-0.0032070400193333626,0.0017562361899763346
47885165451002,0.0009162971982732415,-0.0007635809597559273,0.0017562361899763346
47885165456835,0.000305432389723137,-0.0025961752980947495,0.0005345066892914474
47885165468554,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
47885165479075,0.0015271619195118546,0.0010690133785828948,0.0017562361899763346
47885165492200,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
47885165503450,0.0015271619195118546,0.00045814859913662076,-0.00007635809743078426
47885165515273,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
47885165526262,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
47885165542721,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
47885165551575,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47885165562668,0.0009162971982732415,0.00045814859913662076,-0.0012980876490473747
47885165575950,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
