48090073756392,0.11724831163883209,0.259621262550354,9.745966911315918
48090073767226,0.11724831163883209,0.2476571500301361,9.791430473327637
48090073770715,0.12921242415905,0.25244277715682983,9.805787086486816
48090073777174,0.12203395366668701,0.2548356056213379,9.77707290649414
48090073783476,0.13878370821475983,0.25244277715682983,9.77707290649414
48090073796080,0.11724831163883209,0.26201409101486206,9.789037704467773
48090073798892,0.11964113265275955,0.25244277715682983,9.755537986755371
48090073804986,0.11485548317432404,0.25244277715682983,9.784252166748047
48090073811080,0.11246266216039658,0.259621262550354,9.779465675354004
48090073816601,0.13160525262355804,0.26440688967704773,9.748359680175781
48090073828163,0.11485548317432404,0.2476571500301361,9.774680137634277
48090073830872,0.10289137065410614,0.2907279431819916,9.774680137634277
48090073839101,0.11724831163883209,0.2356930375099182,9.762716293334961
48090073842069,0.13160525262355804,0.2309073805809021,9.767501831054688
48090073853163,0.11246266216039658,0.2309073805809021,9.741181373596191
48090073859153,0.11246266216039658,0.259621262550354,9.774680137634277
48090073864778,0.12203395366668701,0.24526432156562805,9.76989459991455
48090073867434,0.12203395366668701,0.24526432156562805,9.726823806762695
48090073874465,0.11246266216039658,0.24287149310112,9.796216011047363
48090073879986,0.11724831163883209,0.2356930375099182,9.779465675354004
48090073885455,0.12442677468061447,0.24526432156562805,9.779465675354004
48090073895715,0.12442677468061447,0.2476571500301361,9.762716293334961
48090073898319,0.12681959569454193,0.24526432156562805,9.77707290649414
48090073905976,0.11246266216039658,0.21415762603282928,9.798608779907227
48090076172122,0.10767702013254166,0.24287149310112,9.796216011047363
48090077837903,0.12921242415905,0.24047867953777313,9.789037704467773
48090080056809,0.12203395366668701,0.23330020904541016,9.781859397888184
48090083062382,0.09571290761232376,0.25722843408584595,9.76989459991455
48090139434569,0.11724831163883209,0.26440688967704773,9.789037704467773
48090139468684,0.10289137065410614,0.28594231605529785,9.772287368774414
48090139475455,0.12203395366668701,0.22612173855304718,9.767501831054688
48090139490299,0.11006984114646912,0.26440688967704773,9.791430473327637
48090139493267,0.12442677468061447,0.2476571500301361,9.748359680175781
48090139499257,0.11006984114646912,0.25244277715682983,9.757930755615234
48090139511705,0.10289137065410614,0.2356930375099182,9.784252166748047
48090139517538,0.11485548317432404,0.26201409101486206,9.765109062194824
48090139523788,0.12681959569454193,0.259621262550354,9.784252166748047
48090139526861,0.1052841991186142,0.26440688967704773,9.781859397888184
48090139543163,0.13160525262355804,0.26919254660606384,9.762716293334961
48090139546288,0.0933200865983963,0.2715853750705719,9.80100154876709
48090139555559,0.13878370821475983,0.2667997181415558,9.791430473327637
48090139561757,0.1052841991186142,0.23808585107326508,9.76989459991455
48090139570976,0.09092725813388824,0.24287149310112,9.757930755615234
48090139577122,0.13160525262355804,0.28594231605529785,9.80100154876709
48090139580090,0.12921242415905,0.25004997849464417,9.78664493560791
48090139586184,0.12921242415905,0.2548356056213379,9.760323524475098
48090139592226,0.11964113265275955,0.2476571500301361,9.743574142456055
48090139598163,0.10289137065410614,0.259621262550354,9.784252166748047
48090139606497,0.1339980661869049,0.24047867953777313,9.789037704467773
48090139614257,0.11246266216039658,0.22851456701755524,9.772287368774414
48090139619205,0.13639089465141296,0.2548356056213379,9.779465675354004
48090140749986,0.14835500717163086,0.23330020904541016,9.745966911315918
48090141578840,0.13639089465141296,0.26919254660606384,9.76989459991455
