80765915622990,0.07657032459974289,0.2907279431819916,9.779465675354004
80765915632000,0.06699903309345245,0.2955136001110077,9.81535816192627
80765915634813,0.05742774158716202,0.25004997849464417,9.822537422180176
80765915640698,0.08135596662759781,0.24047867953777313,9.698110580444336
80765915646167,0.031106693670153618,0.23330020904541016,9.659825325012207
80765915658407,0.016749758273363113,0.28115665912628174,9.714859962463379
80765915664396,0.07657032459974289,0.3361915946006775,9.820143699645996
80765915672938,0.06939185410737991,0.2667997181415558,9.781859397888184
80765915678875,0.07178468257188797,0.25722843408584595,9.726823806762695
80765915684917,0.06939185410737991,0.2907279431819916,9.772287368774414
80765915687625,0.064606212079525,0.27397820353507996,9.774680137634277
80765915696844,0.031106693670153618,0.29312077164649963,9.822537422180176
80765915704917,0.06699903309345245,0.26919254660606384,9.753145217895508
80765915714292,0.04307080805301666,0.26440688967704773,9.803394317626953
80765915717157,0.05742774158716202,0.2763710021972656,9.796216011047363
80765915726167,0.06699903309345245,0.2667997181415558,9.810572624206543
80765915731584,0.05742774158716202,0.25244277715682983,9.80100154876709
80765915740282,0.0526420995593071,0.28594231605529785,9.774680137634277
80765915751740,0.04785645380616188,0.29312077164649963,9.824930191040039
80765915754553,0.05742774158716202,0.26919254660606384,9.812965393066406
80765915760542,0.04785645380616188,0.27397820353507996,9.805787086486816
80765915772261,0.07178468257188797,0.28115665912628174,9.803394317626953
80765915775073,0.0526420995593071,0.26440688967704773,9.80817985534668
80765915781063,0.059820566326379776,0.2907279431819916,9.817750930786133
80765915792886,0.07417750358581543,0.2715853750705719,9.781859397888184
80765915799136,0.07657032459974289,0.2715853750705719,9.762716293334961
80765915805073,0.0526420995593071,0.2835494875907898,9.803394317626953
80765915810907,0.05503492057323456,0.27397820353507996,9.798608779907227
80765915813667,0.04307080805301666,0.3074777126312256,9.798608779907227
80765915822053,0.059820566326379776,0.2715853750705719,9.810572624206543
80765915831219,0.08135596662759781,0.2715853750705719,9.805787086486816
80765915837157,0.04307080805301666,0.3026920557022095,9.77707290649414
80765915843042,0.06939185410737991,0.2907279431819916,9.781859397888184
80765915846011,0.05742774158716202,0.2907279431819916,9.772287368774414
80765915857782,0.06699903309345245,0.26919254660606384,9.77707290649414
80765915860490,0.059820566326379776,0.28115665912628174,9.791430473327637
80765915869396,0.06939185410737991,0.2883351147174835,9.812965393066406
80765915878042,0.07178468257188797,0.2715853750705719,9.772287368774414
80765915883980,0.04785645380616188,0.2476571500301361,9.762716293334961
80765915886948,0.10049854964017868,0.29312077164649963,9.812965393066406
80765915896219,0.07417750358581543,0.3074777126312256,9.695717811584473
80765915898980,0.07417750358581543,0.259621262550354,9.966106414794922
80765915907469,0.03349951654672623,0.25244277715682983,9.717252731323242
80765915916428,0.10767702013254166,0.2883351147174835,9.722038269042969
80765915922365,0.04785645380616188,0.26919254660606384,9.875179290771484
80765915930750,0.040677983313798904,0.29312077164649963,9.66939640045166
80765915936584,0.14356936514377594,0.29790642857551575,9.889535903930664
80765915939553,-0.007178467698395252,0.25244277715682983,9.731609344482422
80765915949188,0.0933200865983963,0.29790642857551575,9.741181373596191
80765915958250,0.05503492057323456,0.28594231605529785,9.853643417358398
80765915966688,0.019142581149935722,0.26201409101486206,9.693324089050293
80765915972782,0.11006984114646912,0.26919254660606384,9.882357597351074
80765915978771,0.004785645287483931,0.25244277715682983,9.76989459991455
80765915981532,0.06699903309345245,0.30508488416671753,9.762716293334961
80765915987469,0.1579262912273407,0.25722843408584595,9.944570541381836
80765915999292,0.0,0.2955136001110077,9.678967475891113
80765916031584,0.11246266216039658,0.31465616822242737,9.750752449035645
80765916049657,0.09810572862625122,0.3170489966869354,9.889535903930664
80765916053928,0.05742774158716202,0.28115665912628174,9.674181938171387
80765916065386,0.16510476171970367,0.29312077164649963,9.856036186218262
80765916072886,0.035892341285943985,0.2787638306617737,9.753145217895508
80765916082834,0.062213387340307236,0.2883351147174835,9.710074424743652
80765916094709,0.0933200865983963,0.26919254660606384,9.841679573059082
80765916097521,-0.0023928226437419653,0.2667997181415558,9.695717811584473
80765916103511,0.09092725813388824,0.2763710021972656,9.858428955078125
80765916125750,0.007178467698395252,0.2548356056213379,9.822537422180176
80765916133511,0.031106693670153618,0.2883351147174835,9.741181373596191
80765916144136,0.13160525262355804,0.27397820353507996,9.958928108215332
80765916151844,0.014356935396790504,0.2715853750705719,9.710074424743652
80765916158928,0.09571290761232376,0.28115665912628174,9.760323524475098
80765916162053,0.10289137065410614,0.2763710021972656,9.889535903930664
80765916174500,0.05503492057323456,0.2907279431819916,9.66939640045166
80765916180334,0.12203395366668701,0.27397820353507996,9.827322959899902
80765916186115,0.0,0.259621262550354,9.710074424743652
80765916192053,0.08135596662759781,0.27397820353507996,9.722038269042969
80765916194865,0.062213387340307236,0.26919254660606384,9.863214492797852
80765916224032,0.014356935396790504,0.2548356056213379,9.717252731323242
80765916235125,0.11724831163883209,0.24047867953777313,9.92542839050293
80765916241323,0.014356935396790504,0.26201409101486206,9.774680137634277
80765916244084,0.05503492057323456,0.28594231605529785,9.750752449035645
80765916255646,0.08853443711996078,0.2715853750705719,9.90149974822998
80765916258563,0.01196411345154047,0.29312077164649963,9.7005033493042
80765916264500,0.09810572862625122,0.30987054109573364,9.820143699645996
80765916281636,0.07657032459974289,0.2883351147174835,9.810572624206543
80765916287730,0.07896314561367035,0.2883351147174835,9.722038269042969
80765916293771,0.11964113265275955,0.29312077164649963,9.863214492797852
80765916299761,0.016749758273363113,0.25722843408584595,9.722038269042969
80765916308250,0.07657032459974289,0.2667997181415558,9.832108497619629
80765916314032,0.03349951654672623,0.26440688967704773,9.78664493560791
80765916316792,0.03349951654672623,0.2787638306617737,9.757930755615234
80765916326011,0.1052841991186142,0.2548356056213379,9.93978500366211
80765916328823,0.02632104977965355,0.28115665912628174,9.724431037902832
80765916334709,0.09571290761232376,0.28594231605529785,9.78664493560791
80765916346375,0.08135596662759781,0.25244277715682983,9.80100154876709
80765916352261,0.04307080805301666,0.2835494875907898,9.702896118164062
80765916358250,0.0933200865983963,0.259621262550354,9.836894035339355
80765916361063,0.05024927482008934,0.2309073805809021,9.722038269042969
80765916369969,0.07178468257188797,0.2548356056213379,9.80817985534668
80765916376011,0.064606212079525,0.25722843408584595,9.810572624206543
80765916381948,0.05742774158716202,0.2787638306617737,9.774680137634277
80765916396844,0.11006984114646912,0.2787638306617737,9.872786521911621
80765916399657,0.02871387079358101,0.26919254660606384,9.757930755615234
80765916405594,0.09571290761232376,0.28594231605529785,9.750752449035645
80765916408355,0.06939185410737991,0.28115665912628174,9.836894035339355
80765916414188,0.01196411345154047,0.28594231605529785,9.710074424743652
80765916419865,0.06699903309345245,0.2763710021972656,9.762716293334961
80765916432053,0.059820566326379776,0.25004997849464417,9.810572624206543
80765916434917,0.04546362906694412,0.2763710021972656,9.757930755615234
80765916443771,0.062213387340307236,0.25722843408584595,9.820143699645996
80765916449136,0.05503492057323456,0.2548356056213379,9.774680137634277
80765916458198,0.08135596662759781,0.27397820353507996,9.78664493560791
80765916464292,0.06699903309345245,0.28594231605529785,9.812965393066406
80765916470178,0.035892341285943985,0.26440688967704773,9.789037704467773
80765916475698,0.0933200865983963,0.2715853750705719,9.812965393066406
80765916484813,0.062213387340307236,0.2883351147174835,9.789037704467773
80765916487678,0.05742774158716202,0.25722843408584595,9.77707290649414
80765916496532,0.07896314561367035,0.2715853750705719,9.791430473327637
80765916499292,0.10289137065410614,0.2667997181415558,9.767501831054688
80765916515959,0.05503492057323456,0.259621262550354,9.856036186218262
80765916521948,0.059820566326379776,0.2835494875907898,9.798608779907227
80765916527990,0.07417750358581543,0.26440688967704773,9.750752449035645
80765916539553,0.06939185410737991,0.27397820353507996,9.865608215332031
80765916542417,0.05503492057323456,0.2667997181415558,9.736394882202148
80765916548407,0.06699903309345245,0.2883351147174835,9.765109062194824
80765916551219,0.07657032459974289,0.2667997181415558,9.879964828491211
80765916559605,0.016749758273363113,0.2715853750705719,9.762716293334961
80765916568771,0.06939185410737991,0.26440688967704773,9.78664493560791
80765916571688,0.07178468257188797,0.25004997849464417,9.844072341918945
80765916577417,0.04785645380616188,0.25722843408584595,9.743574142456055
80765916586480,0.02632104977965355,0.25722843408584595,9.820143699645996
80765916591896,0.04785645380616188,0.28594231605529785,9.774680137634277
80765916597730,0.03349951654672623,0.3002992272377014,9.745966911315918
80765916606636,0.09092725813388824,0.2763710021972656,9.868000984191895
80765916619813,0.064606212079525,0.28594231605529785,9.755537986755371
80765916628407,0.0526420995593071,0.28115665912628174,9.7938232421875
80765916631219,0.059820566326379776,0.28115665912628174,9.812965393066406
80765916640386,0.07178468257188797,0.29790642857551575,9.710074424743652
80765916646219,0.07657032459974289,0.28594231605529785,9.875179290771484
80765916649032,0.0526420995593071,0.28115665912628174,9.741181373596191
80765916657521,0.08135596662759781,0.28115665912628174,9.789037704467773
80765916666844,0.08374879509210587,0.29790642857551575,9.834501266479492
80765916679813,0.06939185410737991,0.26440688967704773,9.726823806762695
80765916685230,0.07896314561367035,0.27397820353507996,9.834501266479492
80765916694136,0.04785645380616188,0.25722843408584595,9.774680137634277
80765916696948,0.05024927482008934,0.26919254660606384,9.803394317626953
80765916702886,0.064606212079525,0.2883351147174835,9.832108497619629
80765916715125,0.07896314561367035,0.2907279431819916,9.755537986755371
80765916717938,0.08135596662759781,0.27397820353507996,9.851250648498535
80765916726896,0.06939185410737991,0.29790642857551575,9.77707290649414
80765916729657,0.062213387340307236,0.2955136001110077,9.779465675354004
80765916738563,0.04546362906694412,0.26919254660606384,9.791430473327637
80765916747053,0.06939185410737991,0.26440688967704773,9.774680137634277
80765916752834,0.08853443711996078,0.3002992272377014,9.779465675354004
80765916762625,0.07178468257188797,0.28115665912628174,9.798608779907227
80765916768667,0.062213387340307236,0.26919254660606384,9.80100154876709
80765916771480,0.05024927482008934,0.2787638306617737,9.765109062194824
80765916780334,0.06699903309345245,0.28115665912628174,9.784252166748047
80765916786271,0.05024927482008934,0.26919254660606384,9.779465675354004
80765916795334,0.07417750358581543,0.2548356056213379,9.784252166748047
80765916800907,0.0526420995593071,0.27397820353507996,9.774680137634277
80765916807053,0.062213387340307236,0.2883351147174835,9.779465675354004
80765916816271,0.0526420995593071,0.26919254660606384,9.784252166748047
80765916822157,0.05503492057323456,0.27397820353507996,9.810572624206543
80765916824969,0.06939185410737991,0.25004997849464417,9.772287368774414
80765916830386,0.08853443711996078,0.26201409101486206,9.78664493560791
80765916842573,0.07178468257188797,0.2835494875907898,9.784252166748047
80765916845386,0.08853443711996078,0.26201409101486206,9.781859397888184
80765916854032,0.05503492057323456,0.259621262550354,9.7938232421875
80765916863146,0.07657032459974289,0.2907279431819916,9.767501831054688
80765916869136,0.06699903309345245,0.26440688967704773,9.80817985534668
80765916872053,0.03349951654672623,0.2548356056213379,9.796216011047363
80765916880907,0.064606212079525,0.26919254660606384,9.812965393066406
80765916889553,0.07417750358581543,0.2715853750705719,9.784252166748047
80765916892365,0.040677983313798904,0.28115665912628174,9.779465675354004
80765916901532,0.064606212079525,0.2907279431819916,9.803394317626953
80765916907521,0.05742774158716202,0.2907279431819916,9.789037704467773
80765916910334,0.040677983313798904,0.2907279431819916,9.832108497619629
80765916918980,0.07657032459974289,0.2787638306617737,9.812965393066406
80765916924813,0.062213387340307236,0.28594231605529785,9.798608779907227
80765916930855,0.06699903309345245,0.2787638306617737,9.798608779907227
80765916936844,0.08374879509210587,0.23808585107326508,9.80100154876709
80765916948771,0.06939185410737991,0.29790642857551575,9.7938232421875
80765916954813,0.05024927482008934,0.27397820353507996,9.822537422180176
80765916960698,0.06699903309345245,0.2715853750705719,9.779465675354004
80765916969240,0.05742774158716202,0.2883351147174835,9.7938232421875
80765916972053,0.062213387340307236,0.27397820353507996,9.781859397888184
80765916978042,0.0526420995593071,0.28115665912628174,9.781859397888184
80765916987105,0.06939185410737991,0.2763710021972656,9.798608779907227
80765916989917,0.06939185410737991,0.2715853750705719,9.80100154876709
80765917010907,0.06939185410737991,0.24047867953777313,9.791430473327637
80765917017053,0.062213387340307236,0.28115665912628174,9.805787086486816
80765917023094,0.04785645380616188,0.27397820353507996,9.78664493560791
80765917026011,0.06939185410737991,0.2955136001110077,9.784252166748047
80765917037834,0.05742774158716202,0.28594231605529785,9.784252166748047
80765917040594,0.05742774158716202,0.25244277715682983,9.80100154876709
80765917049553,0.0526420995593071,0.26440688967704773,9.7938232421875
80765917055698,0.08853443711996078,0.259621262550354,9.779465675354004
80765917058459,0.0526420995593071,0.26919254660606384,9.824930191040039
80765917070021,0.059820566326379776,0.2763710021972656,9.824930191040039
80765917075907,0.06939185410737991,0.2883351147174835,9.817750930786133
80765917081792,0.07417750358581543,0.28594231605529785,9.80100154876709
80765917084500,0.07896314561367035,0.259621262550354,9.798608779907227
80765917096219,0.07896314561367035,0.2835494875907898,9.789037704467773
80765917102261,0.0526420995593071,0.29790642857551575,9.796216011047363
80765917108198,0.06699903309345245,0.2955136001110077,9.784252166748047
80765917116792,0.06939185410737991,0.2835494875907898,9.817750930786133
80765917122625,0.059820566326379776,0.26201409101486206,9.798608779907227
80765917125438,0.07657032459974289,0.2548356056213379,9.76989459991455
80765917134188,0.07178468257188797,0.26440688967704773,9.80817985534668
80765917139865,0.064606212079525,0.26919254660606384,9.805787086486816
80765917148667,0.05503492057323456,0.2715853750705719,9.81535816192627
80765917151428,0.07657032459974289,0.29312077164649963,9.812965393066406
80765917160386,0.06939185410737991,0.24526432156562805,9.80817985534668
80765917166375,0.07178468257188797,0.26919254660606384,9.805787086486816
80765917169136,0.05503492057323456,0.2715853750705719,9.796216011047363
80765917180907,0.07178468257188797,0.25722843408584595,9.817750930786133
80765917186740,0.06699903309345245,0.28115665912628174,9.798608779907227
80765917192678,0.06939185410737991,0.27397820353507996,9.803394317626953
80765917195386,0.062213387340307236,0.22372891008853912,9.78664493560791
80765917206948,0.07417750358581543,0.259621262550354,9.80817985534668
80765917212730,0.08135596662759781,0.2667997181415558,9.796216011047363
80765917218511,0.064606212079525,0.25004997849464417,9.805787086486816
80765917226896,0.07417750358581543,0.2907279431819916,9.81535816192627
80765917232625,0.062213387340307236,0.259621262550354,9.784252166748047
80765917238928,0.07417750358581543,0.2883351147174835,9.803394317626953
80765917248719,0.040677983313798904,0.2907279431819916,9.796216011047363
80765917251584,0.05503492057323456,0.2787638306617737,9.803394317626953
80765917263303,0.05503492057323456,0.28115665912628174,9.784252166748047
80765917266115,0.06939185410737991,0.24526432156562805,9.774680137634277
80765917272157,0.08614161610603333,0.2715853750705719,9.784252166748047
80765917280959,0.05742774158716202,0.26440688967704773,9.817750930786133
80765917289709,0.06699903309345245,0.26440688967704773,9.796216011047363
80765917295803,0.07657032459974289,0.27397820353507996,9.774680137634277
80765917301532,0.06699903309345245,0.2763710021972656,9.791430473327637
80765917307157,0.064606212079525,0.26919254660606384,9.781859397888184
80765917315750,0.064606212079525,0.30508488416671753,9.796216011047363
80765917321584,0.04307080805301666,0.2835494875907898,9.824930191040039
80765917327417,0.062213387340307236,0.2883351147174835,9.817750930786133
80765917330125,0.04307080805301666,0.2763710021972656,9.772287368774414
80765917336271,0.064606212079525,0.27397820353507996,9.784252166748047
80765917344761,0.06939185410737991,0.2835494875907898,9.781859397888184
80765917353875,0.07178468257188797,0.2835494875907898,9.791430473327637
80765917359709,0.05742774158716202,0.28115665912628174,9.805787086486816
80765917368094,0.08135596662759781,0.28115665912628174,9.7938232421875
80765917373875,0.08853443711996078,0.2667997181415558,9.7938232421875
80765917379709,0.08853443711996078,0.27397820353507996,9.791430473327637
80765917393146,0.059820566326379776,0.28115665912628174,9.810572624206543
80765917395907,0.0526420995593071,0.2548356056213379,9.791430473327637
80765917407834,0.064606212079525,0.29312077164649963,9.779465675354004
80765917410594,0.06699903309345245,0.27397820353507996,9.805787086486816
80765917419761,0.062213387340307236,0.26919254660606384,9.791430473327637
80765917425698,0.062213387340307236,0.26440688967704773,9.80100154876709
80765917428511,0.04785645380616188,0.2715853750705719,9.796216011047363
80765917440542,0.0526420995593071,0.2476571500301361,9.803394317626953
80765917446271,0.06939185410737991,0.28115665912628174,9.789037704467773
80765917452053,0.07417750358581543,0.26201409101486206,9.805787086486816
80765917454813,0.07417750358581543,0.26440688967704773,9.798608779907227
80765917466167,0.07417750358581543,0.29312077164649963,9.779465675354004
80765917468875,0.05024927482008934,0.30987054109573364,9.80100154876709
80765917480698,0.05503492057323456,0.2787638306617737,9.796216011047363
80765917483511,0.062213387340307236,0.2883351147174835,9.796216011047363
80765917492730,0.064606212079525,0.2476571500301361,9.827322959899902
80765917501740,0.08614161610603333,0.25004997849464417,9.805787086486816
80765917507625,0.08614161610603333,0.25722843408584595,9.803394317626953
80765917513407,0.07178468257188797,0.25004997849464417,9.796216011047363
80765917519344,0.08135596662759781,0.2548356056213379,9.81535816192627
80765917527990,0.059820566326379776,0.28115665912628174,9.779465675354004
80765917530698,0.062213387340307236,0.2883351147174835,9.805787086486816
80765917540178,0.06699903309345245,0.2763710021972656,9.805787086486816
80765917545698,0.059820566326379776,0.26201409101486206,9.791430473327637
80765917554709,0.05742774158716202,0.2667997181415558,9.803394317626953
80765917557469,0.04785645380616188,0.2548356056213379,9.796216011047363
80765917563511,0.059820566326379776,0.2763710021972656,9.779465675354004
80765917575230,0.06699903309345245,0.23808585107326508,9.78664493560791
80765917578094,0.06699903309345245,0.2667997181415558,9.80817985534668
80765917587365,0.07417750358581543,0.26440688967704773,9.80100154876709
80765917590178,0.07178468257188797,0.2835494875907898,9.791430473327637
80765917595959,0.06939185410737991,0.2883351147174835,9.7938232421875
80765917604553,0.05742774158716202,0.2955136001110077,9.80100154876709
80765917610438,0.08614161610603333,0.2667997181415558,9.810572624206543
80765917619500,0.05024927482008934,0.26201409101486206,9.791430473327637
80765917628146,0.07178468257188797,0.25244277715682983,9.803394317626953
80765917634084,0.08614161610603333,0.2715853750705719,9.798608779907227
80765917640073,0.05742774158716202,0.2548356056213379,9.789037704467773
80765917642782,0.05742774158716202,0.2763710021972656,9.817750930786133
80765917654344,0.04785645380616188,0.2763710021972656,9.791430473327637
80765917660073,0.059820566326379776,0.2787638306617737,9.7938232421875
80765917665698,0.07657032459974289,0.25244277715682983,9.81535816192627
80765917671428,0.06699903309345245,0.2835494875907898,9.822537422180176
80765917677469,0.07896314561367035,0.28594231605529785,9.796216011047363
80765917685750,0.11006984114646912,0.26440688967704773,9.80817985534668
80765917691636,0.04546362906694412,0.2715853750705719,9.791430473327637
80765917697417,0.05024927482008934,0.2667997181415558,9.784252166748047
80765917703146,0.06939185410737991,0.259621262550354,9.7938232421875
80765917705855,0.07178468257188797,0.28115665912628174,9.7938232421875
80765917720438,0.07657032459974289,0.259621262550354,9.796216011047363
80765917726844,0.06939185410737991,0.2715853750705719,9.779465675354004
80765917732834,0.064606212079525,0.26919254660606384,9.789037704467773
80765917735698,0.04785645380616188,0.2667997181415558,9.80100154876709
80765917747365,0.04307080805301666,0.27397820353507996,9.791430473327637
80765917753198,0.05742774158716202,0.3002992272377014,9.817750930786133
80765917758928,0.064606212079525,0.2835494875907898,9.798608779907227
80765917764396,0.059820566326379776,0.259621262550354,9.817750930786133
80765917778250,0.07657032459974289,0.2787638306617737,9.81535816192627
80765917784292,0.08614161610603333,0.2763710021972656,9.803394317626953
80765917790334,0.04785645380616188,0.27397820353507996,9.798608779907227
80765917795959,0.06699903309345245,0.2835494875907898,9.817750930786133
80765917805230,0.059820566326379776,0.26440688967704773,9.812965393066406
80765917811375,0.062213387340307236,0.28594231605529785,9.7938232421875
80765917817365,0.07657032459974289,0.26440688967704773,9.798608779907227
80765917823563,0.059820566326379776,0.2907279431819916,9.784252166748047
80765917826375,0.05742774158716202,0.2667997181415558,9.829715728759766
80765917837990,0.06939185410737991,0.2907279431819916,9.805787086486816
80765917840750,0.062213387340307236,0.27397820353507996,9.80100154876709
80765917849865,0.05742774158716202,0.26201409101486206,9.784252166748047
80765917855230,0.02871387079358101,0.26919254660606384,9.781859397888184
80765917864396,0.07417750358581543,0.29312077164649963,9.810572624206543
80765917870542,0.07896314561367035,0.2763710021972656,9.7938232421875
80765917873407,0.07896314561367035,0.2476571500301361,9.80100154876709
80765917879292,0.06699903309345245,0.27397820353507996,9.77707290649414
80765917890803,0.04307080805301666,0.2763710021972656,9.796216011047363
80765917896740,0.06939185410737991,0.26919254660606384,9.760323524475098
80765917902678,0.0526420995593071,0.27397820353507996,9.781859397888184
80765917908094,0.07178468257188797,0.2763710021972656,9.80100154876709
80765917917261,0.07896314561367035,0.25004997849464417,9.812965393066406
80765917923355,0.05742774158716202,0.259621262550354,9.803394317626953
80765917929240,0.07417750358581543,0.28115665912628174,9.810572624206543
80765917935230,0.07417750358581543,0.2907279431819916,9.80817985534668
80765917940750,0.05742774158716202,0.2835494875907898,9.760323524475098
80765917946792,0.04307080805301666,0.26919254660606384,9.791430473327637
80765917952678,0.06699903309345245,0.2763710021972656,9.77707290649414
80765917968407,0.05742774158716202,0.2883351147174835,9.80817985534668
80765917974032,0.064606212079525,0.3074777126312256,9.803394317626953
80765917983042,0.05503492057323456,0.26919254660606384,9.80100154876709
80765917989032,0.05024927482008934,0.2907279431819916,9.7938232421875
80765917994865,0.05503492057323456,0.2907279431819916,9.810572624206543
80765917997678,0.062213387340307236,0.29790642857551575,9.796216011047363
80765918009396,0.02632104977965355,0.27397820353507996,9.767501831054688
80765918015073,0.05742774158716202,0.25004997849464417,9.781859397888184
80765918021167,0.05503492057323456,0.25244277715682983,9.805787086486816
80765918024032,0.059820566326379776,0.2835494875907898,9.798608779907227
80765918032573,0.05742774158716202,0.25722843408584595,9.77707290649414
80765918041584,0.07178468257188797,0.26919254660606384,9.7938232421875
80765918044344,0.07178468257188797,0.2883351147174835,9.796216011047363
80765918052625,0.07657032459974289,0.2787638306617737,9.784252166748047
80765918061584,0.05024927482008934,0.2955136001110077,9.767501831054688
80765918067834,0.04546362906694412,0.2835494875907898,9.796216011047363
80765918073719,0.05742774158716202,0.2883351147174835,9.784252166748047
80765918079657,0.064606212079525,0.25722843408584595,9.805787086486816
80765918085125,0.06699903309345245,0.26919254660606384,9.80100154876709
80765918094240,0.07178468257188797,0.2715853750705719,9.81535816192627
80765918097000,0.059820566326379776,0.27397820353507996,9.772287368774414
80765918106115,0.06699903309345245,0.2667997181415558,9.796216011047363
80765918108980,0.062213387340307236,0.25004997849464417,9.791430473327637
80765918120750,0.04785645380616188,0.259621262550354,9.80100154876709
80765918123615,0.04785645380616188,0.2787638306617737,9.812965393066406
80765918129553,0.06699903309345245,0.2715853750705719,9.796216011047363
80765918141167,0.0526420995593071,0.25004997849464417,9.781859397888184
80765918147000,0.06939185410737991,0.2309073805809021,9.820143699645996
80765918149709,0.07657032459974289,0.25722843408584595,9.817750930786133
80765918163928,0.0526420995593071,0.28115665912628174,9.803394317626953
80765918169553,0.08374879509210587,0.2715853750705719,9.805787086486816
80765918178719,0.05503492057323456,0.28115665912628174,9.781859397888184
80765918184709,0.08374879509210587,0.2835494875907898,9.7938232421875
80765918187573,0.0526420995593071,0.2955136001110077,9.796216011047363
80765918202157,0.062213387340307236,0.26919254660606384,9.789037704467773
80765918208250,0.07178468257188797,0.26919254660606384,9.7938232421875
80765918214605,0.09810572862625122,0.2907279431819916,9.784252166748047
80765918217365,0.064606212079525,0.27397820353507996,9.80817985534668
80765918226323,0.05503492057323456,0.26440688967704773,9.810572624206543
80765918234761,0.0526420995593071,0.2763710021972656,9.789037704467773
80765918240698,0.08135596662759781,0.28594231605529785,9.796216011047363
80765918246532,0.062213387340307236,0.2548356056213379,9.796216011047363
80765918252521,0.08853443711996078,0.2835494875907898,9.80100154876709
80765918255334,0.08135596662759781,0.3026920557022095,9.81535816192627
80765918264240,0.07896314561367035,0.27397820353507996,9.803394317626953
80765918273094,0.0526420995593071,0.28115665912628174,9.78664493560791
80765918278771,0.02871387079358101,0.2883351147174835,9.820143699645996
80765918281428,0.064606212079525,0.25722843408584595,9.803394317626953
80765918292782,0.07178468257188797,0.26919254660606384,9.803394317626953
80765918298511,0.06699903309345245,0.2787638306617737,9.781859397888184
80765918304292,0.064606212079525,0.2715853750705719,9.791430473327637
80765918312938,0.05503492057323456,0.2715853750705719,9.80100154876709
80765918318875,0.062213387340307236,0.2907279431819916,9.81535816192627
80765918324761,0.07178468257188797,0.2883351147174835,9.791430473327637
80765918327678,0.059820566326379776,0.2835494875907898,9.803394317626953
80765918336792,0.03349951654672623,0.26919254660606384,9.810572624206543
80765918342678,0.062213387340307236,0.27397820353507996,9.80100154876709
80765918351167,0.04307080805301666,0.26201409101486206,9.798608779907227
80765918357417,0.04307080805301666,0.259621262550354,9.803394317626953
80765918363303,0.05024927482008934,0.25722843408584595,9.796216011047363
80765918366115,0.05503492057323456,0.27397820353507996,9.779465675354004
80765918377521,0.07178468257188797,0.26919254660606384,9.781859397888184
80765918380282,0.07896314561367035,0.2548356056213379,9.7938232421875
80765918386063,0.07417750358581543,0.28115665912628174,9.796216011047363
80765918391792,0.059820566326379776,0.28115665912628174,9.820143699645996
80765918403407,0.06699903309345245,0.29312077164649963,9.810572624206543
80765918409292,0.06939185410737991,0.2763710021972656,9.796216011047363
80765918415073,0.05503492057323456,0.2787638306617737,9.796216011047363
80765918420386,0.064606212079525,0.25244277715682983,9.789037704467773
80765918423094,0.05503492057323456,0.259621262550354,9.78664493560791
80765918438563,0.04546362906694412,0.2763710021972656,9.789037704467773
80765918447834,0.05024927482008934,0.2715853750705719,9.796216011047363
80765918456792,0.04785645380616188,0.26440688967704773,9.796216011047363
80765918462938,0.059820566326379776,0.26919254660606384,9.784252166748047
80765918468980,0.04307080805301666,0.26201409101486206,9.7938232421875
80765918475073,0.03349951654672623,0.26919254660606384,9.7938232421875
80765918480907,0.06699903309345245,0.2763710021972656,9.80100154876709
80765918489448,0.06699903309345245,0.2787638306617737,9.781859397888184
80765918492261,0.0526420995593071,0.27397820353507996,9.810572624206543
80765918501480,0.07657032459974289,0.3002992272377014,9.805787086486816
80765918507625,0.0526420995593071,0.27397820353507996,9.805787086486816
80765918510490,0.04785645380616188,0.28594231605529785,9.78664493560791
80765918522365,0.07417750358581543,0.25004997849464417,9.7938232421875
80765918525282,0.07178468257188797,0.25722843408584595,9.80100154876709
80765918531167,0.07178468257188797,0.2667997181415558,9.81535816192627
80765918537313,0.07178468257188797,0.2787638306617737,9.78664493560791
80765918554605,0.07896314561367035,0.24047867953777313,9.820143699645996
80765918560594,0.059820566326379776,0.259621262550354,9.791430473327637
80765918566375,0.06939185410737991,0.3002992272377014,9.796216011047363
80765918574865,0.064606212079525,0.2955136001110077,9.77707290649414
80765918577678,0.05024927482008934,0.2883351147174835,9.80100154876709
80765918583563,0.06699903309345245,0.3026920557022095,9.798608779907227
80765918592834,0.062213387340307236,0.27397820353507996,9.810572624206543
80765918601792,0.08135596662759781,0.26919254660606384,9.812965393066406
80765918607938,0.07178468257188797,0.26919254660606384,9.781859397888184
80765918613823,0.07417750358581543,0.27397820353507996,9.779465675354004
80765918619761,0.07896314561367035,0.26919254660606384,9.798608779907227
80765918625855,0.062213387340307236,0.259621262550354,9.803394317626953
80765918634709,0.08853443711996078,0.25244277715682983,9.80100154876709
80765918640698,0.07178468257188797,0.2883351147174835,9.80100154876709
80765918643615,0.05742774158716202,0.26440688967704773,9.789037704467773
80765918649813,0.05503492057323456,0.259621262550354,9.781859397888184
80765918655855,0.06939185410737991,0.2667997181415558,9.81535816192627
80765918667625,0.064606212079525,0.3002992272377014,9.798608779907227
80765918673667,0.04546362906694412,0.27397820353507996,9.791430473327637
80765918682417,0.07896314561367035,0.25722843408584595,9.803394317626953
80765918685334,0.05024927482008934,0.28115665912628174,9.7938232421875
80765918693980,0.05024927482008934,0.28115665912628174,9.781859397888184
