82078890390979,0.062213387340307236,0.26919254660606384,9.824930191040039
82078890398375,0.059820566326379776,0.2763710021972656,9.791430473327637
82078890406395,0.09810572862625122,0.2476571500301361,9.78664493560791
82078890418010,0.06699903309345245,0.2715853750705719,9.80100154876709
82078890421552,0.08135596662759781,0.29790642857551575,9.77707290649414
82078890436187,0.0933200865983963,0.26201409101486206,9.78664493560791
82078890443323,0.064606212079525,0.2763710021972656,9.7938232421875
82078890447020,0.07178468257188797,0.28115665912628174,9.803394317626953
82078890454520,0.07178468257188797,0.2907279431819916,9.827322959899902
82078890469677,0.08135596662759781,0.2835494875907898,9.7938232421875
82078890477177,0.06939185410737991,0.26201409101486206,9.796216011047363
82078890484781,0.07896314561367035,0.26440688967704773,9.78664493560791
82078890491656,0.08135596662759781,0.25722843408584595,9.80100154876709
82078890503323,0.09092725813388824,0.259621262550354,9.7938232421875
82078890510823,0.07178468257188797,0.26201409101486206,9.796216011047363
82078890518427,0.06699903309345245,0.2667997181415558,9.80100154876709
82078890525927,0.07417750358581543,0.28115665912628174,9.810572624206543
82078890533479,0.02871387079358101,0.2883351147174835,9.791430473327637
82078890540927,0.08374879509210587,0.2667997181415558,9.791430473327637
82078890552229,0.0933200865983963,0.2883351147174835,9.791430473327637
82078890559625,0.08614161610603333,0.2835494875907898,9.789037704467773
82078890566343,0.07417750358581543,0.26440688967704773,9.7938232421875
82078890577593,0.06939185410737991,0.26919254660606384,9.791430473327637
82078890581395,0.06699903309345245,0.2835494875907898,9.798608779907227
82078890593062,0.07896314561367035,0.2883351147174835,9.76989459991455
82078890596656,0.08374879509210587,0.28115665912628174,9.779465675354004
82078890611604,0.07178468257188797,0.26201409101486206,9.80100154876709
82078890615198,0.07896314561367035,0.29312077164649963,9.803394317626953
82078890622698,0.04546362906694412,0.25722843408584595,9.791430473327637
82078890630354,0.07657032459974289,0.2667997181415558,9.7938232421875
82078890650770,0.10049854964017868,0.3026920557022095,9.789037704467773
82078890658583,0.06939185410737991,0.2787638306617737,9.803394317626953
82078890666187,0.05503492057323456,0.27397820353507996,9.78664493560791
82078890676916,0.064606212079525,0.3074777126312256,9.791430473327637
82078890684625,0.06939185410737991,0.2787638306617737,9.81535816192627
82078890692177,0.1052841991186142,0.2955136001110077,9.791430473327637
82078890695718,0.08135596662759781,0.2667997181415558,9.7938232421875
82078890703270,0.0526420995593071,0.26440688967704773,9.796216011047363
82078890718948,0.05503492057323456,0.29790642857551575,9.803394317626953
82078890726604,0.06699903309345245,0.29312077164649963,9.774680137634277
82078890734104,0.07896314561367035,0.259621262550354,9.789037704467773
82078890741656,0.05503492057323456,0.26919254660606384,9.803394317626953
82078890752437,0.06939185410737991,0.24526432156562805,9.817750930786133
82078890755875,0.07896314561367035,0.2667997181415558,9.7938232421875
82078890777854,0.062213387340307236,0.2955136001110077,9.781859397888184
82078890785718,0.05503492057323456,0.259621262550354,9.796216011047363
82078890789260,0.062213387340307236,0.29312077164649963,9.812965393066406
82078890804260,0.059820566326379776,0.27397820353507996,9.784252166748047
82078890807958,0.07896314561367035,0.26919254660606384,9.7938232421875
82078890815406,0.06699903309345245,0.26201409101486206,9.784252166748047
82078890831656,0.059820566326379776,0.25722843408584595,9.820143699645996
82078890843323,0.07417750358581543,0.3002992272377014,9.798608779907227
82078890854937,0.08135596662759781,0.2763710021972656,9.784252166748047
82078890862802,0.064606212079525,0.2763710021972656,9.796216011047363
82078890866448,0.06939185410737991,0.28115665912628174,9.772287368774414
82078890870041,0.07657032459974289,0.30508488416671753,9.803394317626953
82078890884937,0.07178468257188797,0.2835494875907898,9.80817985534668
82078890892593,0.08135596662759781,0.28115665912628174,9.798608779907227
82078890904468,0.09092725813388824,0.26919254660606384,9.779465675354004
82078890915250,0.07896314561367035,0.2883351147174835,9.755537986755371
82078890922698,0.06939185410737991,0.2476571500301361,9.7938232421875
82078890929937,0.0526420995593071,0.2763710021972656,9.796216011047363
82078890937385,0.08853443711996078,0.2715853750705719,9.78664493560791
82078890944104,0.059820566326379776,0.26201409101486206,9.78664493560791
82078890955718,0.08135596662759781,0.2715853750705719,9.78664493560791
82078890967958,0.06699903309345245,0.2787638306617737,9.805787086486816
82078890975666,0.08374879509210587,0.2667997181415558,9.820143699645996
82078890979260,0.064606212079525,0.29312077164649963,9.822537422180176
82078890994364,0.07896314561367035,0.2787638306617737,9.77707290649414
82078891001916,0.0933200865983963,0.2715853750705719,9.803394317626953
82078891005510,0.06699903309345245,0.2763710021972656,9.791430473327637
82078891013375,0.064606212079525,0.26919254660606384,9.791430473327637
82078891024677,0.07896314561367035,0.28115665912628174,9.822537422180176
82078891036239,0.05503492057323456,0.2763710021972656,9.805787086486816
82078891039729,0.05024927482008934,0.3002992272377014,9.784252166748047
82078891054625,0.08135596662759781,0.27397820353507996,9.78664493560791
82078891062229,0.06939185410737991,0.24526432156562805,9.77707290649414
82078891069573,0.08853443711996078,0.24287149310112,9.77707290649414
82078891077073,0.064606212079525,0.26919254660606384,9.78664493560791
82078891080875,0.040677983313798904,0.259621262550354,9.796216011047363
82078891095927,0.07657032459974289,0.2476571500301361,9.812965393066406
82078891099468,0.09092725813388824,0.28115665912628174,9.791430473327637
82078891110875,0.064606212079525,0.2763710021972656,9.803394317626953
82078891118427,0.07896314561367035,0.2955136001110077,9.80100154876709
82078891122125,0.06699903309345245,0.259621262550354,9.7938232421875
82078891137333,0.059820566326379776,0.30508488416671753,9.791430473327637
82078891145302,0.07417750358581543,0.28594231605529785,9.78664493560791
82078891152958,0.07657032459974289,0.26919254660606384,9.812965393066406
82078891156708,0.07657032459974289,0.27397820353507996,9.7938232421875
82078891171395,0.10049854964017868,0.25722843408584595,9.784252166748047
82078891178739,0.06699903309345245,0.25244277715682983,9.760323524475098
82078891186291,0.06699903309345245,0.2667997181415558,9.781859397888184
82078891193114,0.07896314561367035,0.27397820353507996,9.76989459991455
82078891200770,0.06939185410737991,0.259621262550354,9.772287368774414
82078891208323,0.064606212079525,0.2763710021972656,9.796216011047363
82078891219885,0.07657032459974289,0.2763710021972656,9.803394317626953
82078891230875,0.05742774158716202,0.28115665912628174,9.80100154876709
82078891238531,0.059820566326379776,0.2715853750705719,9.781859397888184
82078891246187,0.04307080805301666,0.25722843408584595,9.805787086486816
82078891253791,0.05024927482008934,0.2548356056213379,9.791430473327637
82078891274989,0.059820566326379776,0.2763710021972656,9.791430473327637
82078891286656,0.08853443711996078,0.2835494875907898,9.77707290649414
82078891290198,0.08135596662759781,0.2763710021972656,9.810572624206543
82078891301812,0.08135596662759781,0.25004997849464417,9.805787086486816
82078891309260,0.08374879509210587,0.26919254660606384,9.784252166748047
82078891320145,0.07896314561367035,0.26201409101486206,9.791430473327637
82078891327802,0.09092725813388824,0.27397820353507996,9.803394317626953
82078891331395,0.064606212079525,0.28594231605529785,9.789037704467773
82078891339677,0.062213387340307236,0.2667997181415558,9.7938232421875
82078891347229,0.07417750358581543,0.27397820353507996,9.781859397888184
82078891361604,0.0933200865983963,0.27397820353507996,9.798608779907227
82078891369000,0.06699903309345245,0.2955136001110077,9.805787086486816
82078891376448,0.07657032459974289,0.25722843408584595,9.784252166748047
82078891383323,0.08853443711996078,0.2835494875907898,9.78664493560791
82078891394885,0.07657032459974289,0.2715853750705719,9.784252166748047
82078891398531,0.08135596662759781,0.2548356056213379,9.789037704467773
82078891409937,0.08853443711996078,0.2835494875907898,9.7938232421875
82078891417698,0.06699903309345245,0.2763710021972656,9.812965393066406
82078891425458,0.08135596662759781,0.29790642857551575,9.824930191040039
82078891436552,0.05024927482008934,0.28594231605529785,9.81535816192627
82078891444104,0.062213387340307236,0.28115665912628174,9.791430473327637
82078891452073,0.07657032459974289,0.2787638306617737,9.805787086486816
82078891455770,0.08853443711996078,0.28115665912628174,9.789037704467773
82078891470406,0.062213387340307236,0.2955136001110077,9.796216011047363
82078891477958,0.05742774158716202,0.27397820353507996,9.812965393066406
82078891485510,0.07657032459974289,0.2548356056213379,9.803394317626953
82078891489000,0.05742774158716202,0.28115665912628174,9.77707290649414
82078891503531,0.07896314561367035,0.28115665912628174,9.789037704467773
82078891511031,0.08374879509210587,0.26440688967704773,9.791430473327637
82078891514729,0.07417750358581543,0.2787638306617737,9.791430473327637
82078891522281,0.07417750358581543,0.2787638306617737,9.791430473327637
82078891537073,0.059820566326379776,0.28594231605529785,9.839286804199219
82078891544573,0.07417750358581543,0.27397820353507996,9.784252166748047
82078891548114,0.064606212079525,0.2715853750705719,9.80817985534668
82078891563166,0.08374879509210587,0.2835494875907898,9.803394317626953
82078891583635,0.07178468257188797,0.2476571500301361,9.784252166748047
82078891587385,0.07417750358581543,0.26919254660606384,9.796216011047363
82078891594989,0.08374879509210587,0.2715853750705719,9.781859397888184
82078891598479,0.06939185410737991,0.259621262550354,9.781859397888184
82078891609312,0.07178468257188797,0.2356930375099182,9.765109062194824
82078891616864,0.07896314561367035,0.259621262550354,9.80100154876709
82078891624260,0.064606212079525,0.26919254660606384,9.820143699645996
82078891635823,0.05742774158716202,0.29312077164649963,9.805787086486816
82078891639260,0.08135596662759781,0.2787638306617737,9.81535816192627
82078891650406,0.0933200865983963,0.26440688967704773,9.798608779907227
82078891661812,0.07178468257188797,0.26919254660606384,9.796216011047363
82078891669625,0.08614161610603333,0.25244277715682983,9.789037704467773
82078891673218,0.09571290761232376,0.2763710021972656,9.779465675354004
82078891688218,0.07657032459974289,0.26440688967704773,9.803394317626953
82078891695875,0.0526420995593071,0.2715853750705719,9.7938232421875
82078891699625,0.04307080805301666,0.2476571500301361,9.789037704467773
82078891714781,0.09571290761232376,0.22851456701755524,9.81535816192627
82078891722281,0.05503492057323456,0.26919254660606384,9.798608779907227
82078891729833,0.04307080805301666,0.2763710021972656,9.798608779907227
82078891733270,0.07178468257188797,0.259621262550354,9.791430473327637
82078891748010,0.06699903309345245,0.24047867953777313,9.789037704467773
82078891755562,0.062213387340307236,0.26201409101486206,9.791430473327637
82078891759364,0.09571290761232376,0.28115665912628174,9.784252166748047
82078891811760,0.0933200865983963,0.25244277715682983,9.798608779907227
82078891821552,0.06699903309345245,0.24526432156562805,9.784252166748047
82078891834156,0.07896314561367035,0.24287149310112,9.7938232421875
82078891838218,0.08614161610603333,0.25244277715682983,9.78664493560791
82078891850354,0.064606212079525,0.24526432156562805,9.789037704467773
82078891854104,0.08135596662759781,0.25722843408584595,9.791430473327637
82078891861656,0.07417750358581543,0.25722843408584595,9.779465675354004
82078891877698,0.07896314561367035,0.28115665912628174,9.779465675354004
82078891885354,0.08374879509210587,0.26440688967704773,9.78664493560791
82078891893114,0.09810572862625122,0.26201409101486206,9.805787086486816
82078891904000,0.06939185410737991,0.259621262550354,9.798608779907227
82078891911812,0.08374879509210587,0.24526432156562805,9.820143699645996
82078891919208,0.09571290761232376,0.2548356056213379,9.791430473327637
82078891932906,0.11964113265275955,0.26201409101486206,9.7938232421875
82078891936968,0.08614161610603333,0.28594231605529785,9.789037704467773
82078891944000,0.07417750358581543,0.25722843408584595,9.789037704467773
82078891960302,0.07657032459974289,0.2763710021972656,9.78664493560791
82078891968166,0.08135596662759781,0.27397820353507996,9.796216011047363
82078891978948,0.07417750358581543,0.259621262550354,9.789037704467773
82078891986239,0.07417750358581543,0.26201409101486206,9.779465675354004
82078891993635,0.06699903309345245,0.24287149310112,9.796216011047363
82078891997437,0.07657032459974289,0.26440688967704773,9.7938232421875
82078892038583,0.05503492057323456,0.27397820353507996,9.803394317626953
82078892048375,0.04785645380616188,0.24526432156562805,9.76989459991455
82078892062645,0.07657032459974289,0.2667997181415558,9.762716293334961
82078892071916,0.059820566326379776,0.24047867953777313,9.78664493560791
82078892081135,0.07417750358581543,0.26440688967704773,9.784252166748047
82078892088635,0.07417750358581543,0.29312077164649963,9.817750930786133
82078892100875,0.08614161610603333,0.2548356056213379,9.791430473327637
82078892104416,0.07896314561367035,0.2763710021972656,9.7938232421875
82078892115927,0.062213387340307236,0.2763710021972656,9.781859397888184
82078892119625,0.0933200865983963,0.26440688967704773,9.796216011047363
82078892126500,0.08135596662759781,0.259621262550354,9.805787086486816
82078892141968,0.07896314561367035,0.25722843408584595,9.80100154876709
82078892145718,0.07896314561367035,0.2787638306617737,9.80100154876709
82078892160927,0.059820566326379776,0.25244277715682983,9.805787086486816
82078892164573,0.07896314561367035,0.2835494875907898,9.791430473327637
82078892176031,0.064606212079525,0.27397820353507996,9.7938232421875
82078892183739,0.059820566326379776,0.2715853750705719,9.789037704467773
82078892194781,0.07417750358581543,0.2715853750705719,9.784252166748047
82078892202541,0.07896314561367035,0.2715853750705719,9.810572624206543
82078892209989,0.08374879509210587,0.28115665912628174,9.803394317626953
82078892218062,0.06939185410737991,0.29312077164649963,9.789037704467773
82078892225770,0.08135596662759781,0.26919254660606384,9.803394317626953
82078892229364,0.07417750358581543,0.26440688967704773,9.812965393066406
82078892240458,0.07896314561367035,0.26440688967704773,9.779465675354004
82078892252177,0.08135596662759781,0.2763710021972656,9.803394317626953
82078892259781,0.08374879509210587,0.26919254660606384,9.805787086486816
82078892263218,0.09810572862625122,0.28115665912628174,9.789037704467773
82078892279000,0.07178468257188797,0.2835494875907898,9.80100154876709
82078892287020,0.08853443711996078,0.2907279431819916,9.791430473327637
82078892298531,0.07896314561367035,0.29790642857551575,9.78664493560791
82078892302073,0.059820566326379776,0.2787638306617737,9.789037704467773
82078892313270,0.07657032459974289,0.2835494875907898,9.80817985534668
82078892324677,0.08853443711996078,0.2787638306617737,9.789037704467773
82078892328114,0.059820566326379776,0.25722843408584595,9.7938232421875
82078892353479,0.05742774158716202,0.2955136001110077,9.810572624206543
82078892357281,0.08853443711996078,0.27397820353507996,9.77707290649414
82078892369729,0.05503492057323456,0.27397820353507996,9.772287368774414
82078892377437,0.07417750358581543,0.26440688967704773,9.774680137634277
82078892384989,0.07178468257188797,0.26440688967704773,9.796216011047363
82078892396083,0.06699903309345245,0.27397820353507996,9.796216011047363
82078892403791,0.07417750358581543,0.28594231605529785,9.798608779907227
82078892411291,0.05024927482008934,0.26201409101486206,9.78664493560791
82078892419208,0.08374879509210587,0.2667997181415558,9.80100154876709
82078892430406,0.08374879509210587,0.2835494875907898,9.80817985534668
82078892438010,0.08374879509210587,0.25004997849464417,9.762716293334961
82078892445510,0.07657032459974289,0.25722843408584595,9.805787086486816
82078892449156,0.07657032459974289,0.26919254660606384,9.798608779907227
82078892456760,0.06939185410737991,0.30508488416671753,9.781859397888184
82078892471135,0.06699903309345245,0.25722843408584595,9.798608779907227
82078892478948,0.05742774158716202,0.2763710021972656,9.772287368774414
82078892486500,0.064606212079525,0.2763710021972656,9.796216011047363
82078892493583,0.06939185410737991,0.26201409101486206,9.80100154876709
82078892505354,0.08374879509210587,0.29312077164649963,9.762716293334961
82078892508843,0.09092725813388824,0.29312077164649963,9.77707290649414
82078892520510,0.064606212079525,0.2907279431819916,9.781859397888184
82078892527593,0.07178468257188797,0.2667997181415558,9.789037704467773
82078892535666,0.064606212079525,0.2763710021972656,9.791430473327637
82078892543218,0.059820566326379776,0.259621262550354,9.779465675354004
82078892554364,0.07657032459974289,0.27397820353507996,9.796216011047363
82078892561708,0.07417750358581543,0.2907279431819916,9.7938232421875
82078892568479,0.07896314561367035,0.28115665912628174,9.80100154876709
82078892579885,0.07417750358581543,0.2787638306617737,9.803394317626953
82078892591395,0.08614161610603333,0.27397820353507996,9.781859397888184
82078892594885,0.07417750358581543,0.259621262550354,9.784252166748047
82078892603010,0.07417750358581543,0.2667997181415558,9.80100154876709
82078892618218,0.0526420995593071,0.2787638306617737,9.798608779907227
82078892625927,0.062213387340307236,0.25722843408584595,9.789037704467773
82078892633531,0.09092725813388824,0.26440688967704773,9.781859397888184
82078892637281,0.08374879509210587,0.2835494875907898,9.774680137634277
82078892652125,0.07896314561367035,0.25722843408584595,9.77707290649414
82078892660041,0.07896314561367035,0.25722843408584595,9.80100154876709
82078892663739,0.08135596662759781,0.29312077164649963,9.817750930786133
82078892671291,0.08374879509210587,0.2667997181415558,9.781859397888184
82078892678895,0.08135596662759781,0.29790642857551575,9.779465675354004
82078892689625,0.08614161610603333,0.26919254660606384,9.7938232421875
82078892701343,0.059820566326379776,0.28115665912628174,9.7938232421875
82078892704885,0.059820566326379776,0.29790642857551575,9.80817985534668
82078892720250,0.0526420995593071,0.26919254660606384,9.791430473327637
82078892723895,0.07178468257188797,0.259621262550354,9.789037704467773
82078892735562,0.07896314561367035,0.28115665912628174,9.789037704467773
82078892743062,0.10289137065410614,0.28594231605529785,9.789037704467773
82078892753948,0.059820566326379776,0.2787638306617737,9.745966911315918
82078892761500,0.06939185410737991,0.2883351147174835,9.781859397888184
82078892769104,0.07417750358581543,0.2763710021972656,9.798608779907227
82078892776708,0.08374879509210587,0.2667997181415558,9.7938232421875
82078892780406,0.08853443711996078,0.28115665912628174,9.803394317626953
82078892795250,0.07896314561367035,0.27397820353507996,9.779465675354004
82078892802698,0.08374879509210587,0.26440688967704773,9.78664493560791
82078892810093,0.07657032459974289,0.2548356056213379,9.789037704467773
82078892813635,0.08614161610603333,0.2667997181415558,9.796216011047363
82078892824104,0.064606212079525,0.29312077164649963,9.77707290649414
82078892835562,0.09092725813388824,0.29790642857551575,9.80100154876709
82078892852177,0.07657032459974289,0.29790642857551575,9.798608779907227
82078892859468,0.07417750358581543,0.2883351147174835,9.81535816192627
82078892867229,0.06699903309345245,0.2309073805809021,9.822537422180176
82078892879468,0.06699903309345245,0.27397820353507996,9.789037704467773
82078892886968,0.07657032459974289,0.2715853750705719,9.78664493560791
82078892898375,0.08853443711996078,0.2907279431819916,9.7938232421875
82078892909729,0.07178468257188797,0.26919254660606384,9.774680137634277
82078892913843,0.08374879509210587,0.25244277715682983,9.789037704467773
82078892925406,0.05024927482008934,0.26201409101486206,9.78664493560791
82078892932958,0.05503492057323456,0.2835494875907898,9.80100154876709
82078892936448,0.05742774158716202,0.2476571500301361,9.80817985534668
82078892951552,0.06699903309345245,0.2883351147174835,9.78664493560791
82078892959208,0.064606212079525,0.28115665912628174,9.77707290649414
82078892966812,0.07417750358581543,0.26201409101486206,9.77707290649414
82078892970510,0.07657032459974289,0.259621262550354,9.798608779907227
82078892981916,0.08135596662759781,0.27397820353507996,9.805787086486816
82078892993531,0.07417750358581543,0.2955136001110077,9.803394317626953
82078893001187,0.06939185410737991,0.2883351147174835,9.824930191040039
82078893012541,0.07657032459974289,0.2715853750705719,9.803394317626953
82078893020093,0.059820566326379776,0.28594231605529785,9.779465675354004
82078893023687,0.062213387340307236,0.2667997181415558,9.78664493560791
82078893035718,0.07896314561367035,0.25004997849464417,9.784252166748047
82078893046812,0.05503492057323456,0.28115665912628174,9.805787086486816
82078893054625,0.07417750358581543,0.2787638306617737,9.7938232421875
82078893062229,0.064606212079525,0.2787638306617737,9.78664493560791
82078893065770,0.07178468257188797,0.2667997181415558,9.7938232421875
82078893073479,0.06939185410737991,0.2763710021972656,9.791430473327637
82078893084312,0.07657032459974289,0.2309073805809021,9.812965393066406
82078893095770,0.07417750358581543,0.2667997181415558,9.817750930786133
82078893103166,0.06939185410737991,0.26440688967704773,9.781859397888184
82078893110510,0.062213387340307236,0.27397820353507996,9.779465675354004
82078893113948,0.06939185410737991,0.25722843408584595,9.812965393066406
82078893124416,0.08374879509210587,0.26201409101486206,9.812965393066406
82078893135770,0.07896314561367035,0.2667997181415558,9.812965393066406
82078893143114,0.07896314561367035,0.2955136001110077,9.784252166748047
82078893146864,0.08614161610603333,0.24526432156562805,9.803394317626953
82078893162281,0.05503492057323456,0.2835494875907898,9.779465675354004
82078893169989,0.08135596662759781,0.26201409101486206,9.77707290649414
82078893177750,0.07657032459974289,0.25004997849464417,9.784252166748047
82078893188948,0.06699903309345245,0.26919254660606384,9.7938232421875
82078893197802,0.0526420995593071,0.2763710021972656,9.81535816192627
82078893210041,0.059820566326379776,0.2763710021972656,9.80100154876709
82078893217593,0.08374879509210587,0.26919254660606384,9.78664493560791
82078893225198,0.07417750358581543,0.25244277715682983,9.796216011047363
82078893236708,0.062213387340307236,0.28594231605529785,9.789037704467773
82078893244104,0.062213387340307236,0.2787638306617737,9.796216011047363
82078893247593,0.07657032459974289,0.2907279431819916,9.78664493560791
82078893259000,0.07178468257188797,0.2883351147174835,9.774680137634277
82078893269833,0.04785645380616188,0.27397820353507996,9.820143699645996
82078893273427,0.04307080805301666,0.259621262550354,9.80100154876709
82078893281343,0.07178468257188797,0.28594231605529785,9.784252166748047
82078893289104,0.05503492057323456,0.259621262550354,9.791430473327637
82078893296656,0.04785645380616188,0.3122633695602417,9.80100154876709
82078893311343,0.062213387340307236,0.2955136001110077,9.798608779907227
82078893318843,0.07896314561367035,0.30508488416671753,9.791430473327637
82078893322333,0.07657032459974289,0.2787638306617737,9.817750930786133
82078893329729,0.059820566326379776,0.27397820353507996,9.810572624206543
82078893354573,0.07896314561367035,0.27397820353507996,9.796216011047363
82078893358218,0.07417750358581543,0.2787638306617737,9.789037704467773
82078893369833,0.07178468257188797,0.24287149310112,9.796216011047363
82078893377125,0.06699903309345245,0.259621262550354,9.798608779907227
82078893384520,0.05503492057323456,0.2835494875907898,9.796216011047363
82078893396083,0.06699903309345245,0.28115665912628174,9.784252166748047
82078893399520,0.062213387340307236,0.2548356056213379,9.791430473327637
82078893410823,0.06939185410737991,0.28594231605529785,9.81535816192627
82078893422229,0.07417750358581543,0.2787638306617737,9.80100154876709
82078893425770,0.08853443711996078,0.28594231605529785,9.789037704467773
82078893433270,0.08374879509210587,0.3026920557022095,9.80100154876709
82078893444729,0.064606212079525,0.2667997181415558,9.7938232421875
82078893448323,0.064606212079525,0.27397820353507996,9.7938232421875
82078893459208,0.059820566326379776,0.2763710021972656,9.789037704467773
82078893471291,0.08374879509210587,0.2835494875907898,9.796216011047363
82078893479000,0.05503492057323456,0.25004997849464417,9.803394317626953
82078893482593,0.05503492057323456,0.3074777126312256,9.779465675354004
82078893497333,0.08374879509210587,0.26919254660606384,9.796216011047363
82078893504729,0.062213387340307236,0.25722843408584595,9.80817985534668
82078893517593,0.09571290761232376,0.2763710021972656,9.796216011047363
82078893525406,0.08614161610603333,0.26201409101486206,9.78664493560791
82078893533010,0.07657032459974289,0.26919254660606384,9.810572624206543
82078893540145,0.05742774158716202,0.2763710021972656,9.803394317626953
82078893551760,0.08135596662759781,0.2787638306617737,9.80100154876709
82078893555406,0.10289137065410614,0.26919254660606384,9.805787086486816
82078893566552,0.04546362906694412,0.2763710021972656,9.824930191040039
82078893578114,0.07657032459974289,0.26201409101486206,9.789037704467773
82078893585666,0.08853443711996078,0.2787638306617737,9.812965393066406
82078893593218,0.09571290761232376,0.29312077164649963,9.7938232421875
82078893600458,0.09571290761232376,0.2883351147174835,9.774680137634277
82078893612020,0.06939185410737991,0.28594231605529785,9.779465675354004
82078893619416,0.08135596662759781,0.2787638306617737,9.80100154876709
82078893627073,0.06939185410737991,0.25722843408584595,9.781859397888184
82078893630770,0.07896314561367035,0.2667997181415558,9.812965393066406
82078893645666,0.06939185410737991,0.26919254660606384,9.80100154876709
82078893653166,0.059820566326379776,0.28594231605529785,9.78664493560791
82078893657073,0.064606212079525,0.28115665912628174,9.81535816192627
82078893668635,0.08135596662759781,0.2476571500301361,9.772287368774414
82078893679625,0.0526420995593071,0.259621262550354,9.796216011047363
82078893687177,0.06939185410737991,0.24047867953777313,9.78664493560791
82078893690770,0.06699903309345245,0.24287149310112,9.789037704467773
82078893698479,0.07896314561367035,0.2667997181415558,9.772287368774414
82078893713427,0.05024927482008934,0.24526432156562805,9.767501831054688
82078893717281,0.07417750358581543,0.3074777126312256,9.80100154876709
82078893728791,0.06699903309345245,0.2835494875907898,9.78664493560791
82078893740145,0.064606212079525,0.2667997181415558,9.78664493560791
82078893747698,0.07896314561367035,0.2476571500301361,9.822537422180176
82078893755406,0.0933200865983963,0.26201409101486206,9.76989459991455
82078893762906,0.08135596662759781,0.28115665912628174,9.789037704467773
82078893766500,0.1052841991186142,0.28594231605529785,9.78664493560791
82078893782073,0.062213387340307236,0.2787638306617737,9.80100154876709
82078893785666,0.07178468257188797,0.27397820353507996,9.779465675354004
82078893793323,0.07417750358581543,0.2787638306617737,9.791430473327637
82078893804937,0.07417750358581543,0.30987054109573364,9.80100154876709
82078893808375,0.07657032459974289,0.3002992272377014,9.810572624206543
82078893826760,0.06699903309345245,0.26919254660606384,9.784252166748047
82078893830198,0.09092725813388824,0.2883351147174835,9.781859397888184
82078893853010,0.09810572862625122,0.2835494875907898,9.791430473327637
82078893856656,0.07417750358581543,0.25722843408584595,9.810572624206543
82078893864312,0.06699903309345245,0.25244277715682983,9.789037704467773
82078893875875,0.09092725813388824,0.28115665912628174,9.810572624206543
82078893879416,0.08614161610603333,0.25244277715682983,9.791430473327637
82078893894312,0.07417750358581543,0.3026920557022095,9.81535816192627
82078893897802,0.07657032459974289,0.2835494875907898,9.80100154876709
82078893909364,0.07896314561367035,0.2883351147174835,9.805787086486816
82078893913010,0.062213387340307236,0.26440688967704773,9.810572624206543
82078893923895,0.08374879509210587,0.2907279431819916,9.789037704467773
82078893931552,0.05503492057323456,0.2763710021972656,9.796216011047363
82078893943218,0.05742774158716202,0.2883351147174835,9.798608779907227
82078893946760,0.07657032459974289,0.28594231605529785,9.798608779907227
82078893961708,0.07896314561367035,0.2787638306617737,9.839286804199219
82078893969468,0.03349951654672623,0.24047867953777313,9.817750930786133
82078893973010,0.07896314561367035,0.26201409101486206,9.805787086486816
82078893987854,0.06939185410737991,0.27397820353507996,9.798608779907227
82078893995354,0.05024927482008934,0.25004997849464417,9.805787086486816
82078894002854,0.059820566326379776,0.2715853750705719,9.789037704467773
82078894010354,0.07178468257188797,0.27397820353507996,9.803394317626953
82078894013895,0.10289137065410614,0.2763710021972656,9.789037704467773
82078894029052,0.0933200865983963,0.2787638306617737,9.7938232421875
82078894036656,0.059820566326379776,0.27397820353507996,9.784252166748047
82078894040302,0.064606212079525,0.26919254660606384,9.78664493560791
82078894051812,0.059820566326379776,0.28594231605529785,9.789037704467773
82078894062645,0.059820566326379776,0.25004997849464417,9.824930191040039
82078894069937,0.06939185410737991,0.2787638306617737,9.805787086486816
82078894077437,0.06699903309345245,0.2835494875907898,9.798608779907227
82078894080927,0.10049854964017868,0.29790642857551575,9.80100154876709
82078894092020,0.07896314561367035,0.2907279431819916,9.774680137634277
82078894099416,0.05024927482008934,0.2548356056213379,9.796216011047363
82078894110718,0.064606212079525,0.27397820353507996,9.798608779907227
82078894122802,0.07417750358581543,0.2883351147174835,9.78664493560791
82078894126656,0.10289137065410614,0.26201409101486206,9.779465675354004
82078894141812,0.06699903309345245,0.28594231605529785,9.803394317626953
82078894145406,0.07178468257188797,0.27397820353507996,9.810572624206543
82078894157489,0.07657032459974289,0.23808585107326508,9.791430473327637
82078894164312,0.07896314561367035,0.26440688967704773,9.789037704467773
82078894175406,0.064606212079525,0.3002992272377014,9.80100154876709
82078894182854,0.062213387340307236,0.2787638306617737,9.779465675354004
82078894186343,0.07178468257188797,0.26440688967704773,9.812965393066406
82078894193791,0.08374879509210587,0.2548356056213379,9.7938232421875
82078894208270,0.07896314561367035,0.26201409101486206,9.791430473327637
82078894212125,0.062213387340307236,0.2835494875907898,9.78664493560791
82078894223687,0.059820566326379776,0.26201409101486206,9.7938232421875
82078894231135,0.06939185410737991,0.2548356056213379,9.789037704467773
82078894234625,0.064606212079525,0.25244277715682983,9.80100154876709
82078894249625,0.10767702013254166,0.2548356056213379,9.812965393066406
82078894253270,0.06939185410737991,0.2763710021972656,9.803394317626953
82078894264781,0.08135596662759781,0.28594231605529785,9.789037704467773
82078894268375,0.07896314561367035,0.2548356056213379,9.812965393066406
82078894279625,0.06939185410737991,0.2907279431819916,9.80817985534668
82078894287333,0.05024927482008934,0.25722843408584595,9.798608779907227
