82843449642770,0.16510476171970367,0.15672987699508667,9.805787086486816
82843449648343,0.1818545162677765,0.11844471842050552,9.791430473327637
82843449650114,0.16749759018421173,0.13040883839130402,9.80100154876709
82843449652041,0.16749759018421173,0.16151553392410278,9.80817985534668
82843449661052,0.18424734473228455,0.137587308883667,9.810572624206543
82843449664802,0.16031911969184875,0.17347964644432068,9.81535816192627
82843449671260,0.19381862878799438,0.1663011759519577,9.774680137634277
82843449676677,0.16031911969184875,0.1543370634317398,9.803394317626953
82843449680479,0.18424734473228455,0.15912270545959473,9.7938232421875
82843449684281,0.16031911969184875,0.15912270545959473,9.80817985534668
82843449686156,0.1746760457754135,0.14715859293937683,9.791430473327637
82843449689750,0.17706887423992157,0.14715859293937683,9.7938232421875
82843449696989,0.16031911969184875,0.14715859293937683,9.791430473327637
82843449700739,0.17228323221206665,0.15912270545959473,9.779465675354004
82843449704385,0.17228323221206665,0.1543370634317398,9.779465675354004
82843449706156,0.1746760457754135,0.11844471842050552,9.789037704467773
82843449713604,0.1698904037475586,0.14715859293937683,9.803394317626953
82843449717198,0.17228323221206665,0.15194423496723175,9.796216011047363
82843449720895,0.15553347766399384,0.17587246000766754,9.791430473327637
82843449722666,0.15314064919948578,0.16151553392410278,9.774680137634277
82843449724437,0.1866401731967926,0.17108681797981262,9.779465675354004
82843449733500,0.17706887423992157,0.14476576447486877,9.76989459991455
82843449737198,0.16749759018421173,0.15194423496723175,9.791430473327637
82843449744802,0.17706887423992157,0.18065811693668365,9.791430473327637
82843449746625,0.17228323221206665,0.15194423496723175,9.781859397888184
82843449750375,0.1698904037475586,0.13998012244701385,9.791430473327637
82843449752250,0.15314064919948578,0.14715859293937683,9.796216011047363
82843449758031,0.15553347766399384,0.15672987699508667,9.791430473327637
82843449763239,0.16510476171970367,0.1423729509115219,9.781859397888184
82843449765062,0.16749759018421173,0.17347964644432068,9.798608779907227
82843449770583,0.17706887423992157,0.16151553392410278,9.796216011047363
82843449772614,0.1459621787071228,0.15672987699508667,9.812965393066406
82843449778135,0.12681959569454193,0.15912270545959473,9.791430473327637
82843449781729,0.16510476171970367,0.1543370634317398,9.774680137634277
82843449787250,0.15314064919948578,0.1495514214038849,9.767501831054688
82843449790895,0.16271193325519562,0.16390834748744965,9.798608779907227
82843449792718,0.16749759018421173,0.1495514214038849,9.827322959899902
82843449798083,0.1579262912273407,0.15194423496723175,9.80817985534668
82843449808448,0.16510476171970367,0.16151553392410278,9.78664493560791
82843449812093,0.16749759018421173,0.17347964644432068,9.817750930786133
82843449815843,0.18424734473228455,0.1495514214038849,9.80817985534668
82843449821729,0.16510476171970367,0.15672987699508667,9.791430473327637
82843449823552,0.18903298676013947,0.15672987699508667,9.784252166748047
82843449830739,0.1746760457754135,0.13998012244701385,9.791430473327637
82843449834437,0.16031911969184875,0.16869398951530457,9.779465675354004
82843449838395,0.1818545162677765,0.16390834748744965,9.784252166748047
82843449840166,0.1866401731967926,0.16151553392410278,9.772287368774414
82843449847250,0.16031911969184875,0.18305093050003052,9.805787086486816
82843449855791,0.1698904037475586,0.1663011759519577,9.779465675354004
82843449859541,0.16271193325519562,0.18544375896453857,9.774680137634277
82843449866937,0.18424734473228455,0.15912270545959473,9.760323524475098
82843449868708,0.17228323221206665,0.15672987699508667,9.779465675354004
82843449872354,0.16271193325519562,0.16151553392410278,9.779465675354004
82843449874229,0.1579262912273407,0.13280165195465088,9.827322959899902
82843449883291,0.1698904037475586,0.1256231814622879,9.7938232421875
82843449885166,0.16749759018421173,0.13280165195465088,9.7938232421875
82843449888812,0.16031911969184875,0.15672987699508667,9.798608779907227
82843449890687,0.1746760457754135,0.15194423496723175,9.796216011047363
82843449894333,0.17706887423992157,0.16869398951530457,9.774680137634277
82843449901520,0.1818545162677765,0.1663011759519577,9.789037704467773
82843449905218,0.17706887423992157,0.137587308883667,9.774680137634277
82843449908708,0.17706887423992157,0.1256231814622879,9.784252166748047
82843449910583,0.17706887423992157,0.15912270545959473,9.78664493560791
82843449914177,0.15553347766399384,0.15912270545959473,9.812965393066406
82843449921364,0.15314064919948578,0.15912270545959473,9.78664493560791
82843449925218,0.19621145725250244,0.1543370634317398,9.772287368774414
82843449928812,0.16749759018421173,0.17587246000766754,9.80817985534668
82843449930635,0.1579262912273407,0.1495514214038849,9.80817985534668
82843449936052,0.15553347766399384,0.11844471842050552,9.784252166748047
82843449941468,0.14835500717163086,0.17108681797981262,9.784252166748047
82843449945270,0.15553347766399384,0.15194423496723175,9.805787086486816
82843449947093,0.1698904037475586,0.13519448041915894,9.810572624206543
82843449948916,0.17946170270442963,0.15194423496723175,9.798608779907227
82843449958031,0.15074782073497772,0.16869398951530457,9.796216011047363
82843449961781,0.14835500717163086,0.1782652884721756,9.7938232421875
82843449965218,0.19142581522464752,0.13040883839130402,9.827322959899902
82843449967145,0.16749759018421173,0.1423729509115219,9.80100154876709
82843449977250,0.15553347766399384,0.15912270545959473,9.781859397888184
82843449980948,0.1459621787071228,0.16390834748744965,9.7938232421875
82843449982770,0.1746760457754135,0.13998012244701385,9.80817985534668
82843449990062,0.17228323221206665,0.13040883839130402,9.80817985534668
82843449993864,0.17228323221206665,0.16151553392410278,9.772287368774414
82843449997458,0.16031911969184875,0.17108681797981262,9.798608779907227
82843450001052,0.17706887423992157,0.18305093050003052,9.78664493560791
82843450002875,0.16749759018421173,0.18305093050003052,9.779465675354004
82843450009958,0.1818545162677765,0.13280165195465088,9.803394317626953
82843450013604,0.1459621787071228,0.15912270545959473,9.791430473327637
82843450017250,0.17228323221206665,0.16390834748744965,9.810572624206543
82843450019177,0.16271193325519562,0.14715859293937683,9.80100154876709
82843450026416,0.16271193325519562,0.14476576447486877,9.805787086486816
82843450028239,0.16510476171970367,0.1663011759519577,9.7938232421875
82843450033604,0.16031911969184875,0.1543370634317398,9.7938232421875
82843450037198,0.1746760457754135,0.1663011759519577,9.784252166748047
82843450042406,0.1746760457754135,0.17587246000766754,9.796216011047363
82843450048395,0.15074782073497772,0.1543370634317398,9.803394317626953
82843450053916,0.1698904037475586,0.15672987699508667,9.77707290649414
82843450061104,0.1746760457754135,0.1495514214038849,9.78664493560791
82843450062927,0.1866401731967926,0.1543370634317398,9.77707290649414
82843450064802,0.15314064919948578,0.17347964644432068,9.779465675354004
82843450070479,0.16031911969184875,0.16151553392410278,9.803394317626953
82843450074177,0.16271193325519562,0.16151553392410278,9.781859397888184
82843450076052,0.1698904037475586,0.1495514214038849,9.77707290649414
82843450083604,0.14835500717163086,0.15672987699508667,9.7938232421875
82843450087458,0.16749759018421173,0.19262222945690155,9.781859397888184
82843450091104,0.1579262912273407,0.16869398951530457,9.80817985534668
82843450093031,0.1698904037475586,0.1663011759519577,9.80100154876709
82843450098395,0.1698904037475586,0.17108681797981262,9.78664493560791
82843450103760,0.17228323221206665,0.16151553392410278,9.784252166748047
82843450105531,0.15314064919948578,0.1950150430202484,9.805787086486816
82843450109333,0.14117653667926788,0.15194423496723175,9.80100154876709
82843450113031,0.1579262912273407,0.1663011759519577,9.791430473327637
82843450120323,0.16031911969184875,0.17347964644432068,9.791430473327637
82843450127302,0.1698904037475586,0.17347964644432068,9.78664493560791
82843450132875,0.15553347766399384,0.16390834748744965,9.774680137634277
82843450136312,0.16031911969184875,0.15194423496723175,9.796216011047363
82843450138083,0.17946170270442963,0.17108681797981262,9.78664493560791
82843450143812,0.15553347766399384,0.18065811693668365,9.772287368774414
82843450147510,0.17228323221206665,0.1543370634317398,9.781859397888184
82843450152823,0.19142581522464752,0.14476576447486877,9.774680137634277
82843450156416,0.16749759018421173,0.1543370634317398,9.791430473327637
82843450160062,0.14835500717163086,0.1663011759519577,9.791430473327637
82843450163760,0.15314064919948578,0.16869398951530457,9.772287368774414
82843450165479,0.16510476171970367,0.13998012244701385,9.789037704467773
82843450170948,0.16510476171970367,0.16151553392410278,9.784252166748047
82843450174593,0.15314064919948578,0.17108681797981262,9.774680137634277
82843450180114,0.16510476171970367,0.14715859293937683,9.77707290649414
82843450181937,0.17228323221206665,0.16869398951530457,9.789037704467773
82843450189020,0.15314064919948578,0.17587246000766754,9.781859397888184
82843450192614,0.15553347766399384,0.1663011759519577,9.791430473327637
82843450194437,0.16271193325519562,0.18544375896453857,9.80817985534668
82843450203552,0.16749759018421173,0.15672987699508667,9.7938232421875
82843450205427,0.16031911969184875,0.1495514214038849,9.798608779907227
82843450209073,0.1579262912273407,0.1663011759519577,9.781859397888184
82843450210843,0.1698904037475586,0.16390834748744965,9.80100154876709
82843450216208,0.16031911969184875,0.18305093050003052,9.80100154876709
82843450221468,0.1746760457754135,0.17587246000766754,9.789037704467773
82843450223239,0.15314064919948578,0.13998012244701385,9.779465675354004
82843450228812,0.17228323221206665,0.18065811693668365,9.765109062194824
82843450230687,0.15553347766399384,0.16151553392410278,9.762716293334961
82843450237875,0.16749759018421173,0.15194423496723175,9.805787086486816
82843450241520,0.15314064919948578,0.15912270545959473,9.810572624206543
82843450245114,0.1698904037475586,0.15912270545959473,9.812965393066406
82843450248760,0.1459621787071228,0.16151553392410278,9.796216011047363
82843450250687,0.15314064919948578,0.1423729509115219,9.80100154876709
82843450258083,0.15314064919948578,0.17108681797981262,9.810572624206543
82843450259906,0.14117653667926788,0.1543370634317398,9.784252166748047
82843450263604,0.1818545162677765,0.1423729509115219,9.77707290649414
82843450267250,0.1746760457754135,0.1495514214038849,9.791430473327637
82843450277302,0.1579262912273407,0.15912270545959473,9.791430473327637
82843450279229,0.15314064919948578,0.13998012244701385,9.789037704467773
82843450282927,0.1698904037475586,0.14715859293937683,9.772287368774414
82843450295062,0.1866401731967926,0.15672987699508667,9.772287368774414
82843450298916,0.16749759018421173,0.14715859293937683,9.805787086486816
82843450300739,0.1459621787071228,0.15912270545959473,9.791430473327637
82843450306312,0.16749759018421173,0.1950150430202484,9.767501831054688
82843450308187,0.16031911969184875,0.16869398951530457,9.820143699645996
82843450313552,0.17946170270442963,0.17347964644432068,9.789037704467773
82843450319020,0.1698904037475586,0.17108681797981262,9.791430473327637
82843450322718,0.15553347766399384,0.1663011759519577,9.784252166748047
82843450326364,0.18903298676013947,0.13519448041915894,9.791430473327637
82843450329854,0.16271193325519562,0.1495514214038849,9.791430473327637
82843450335218,0.14117653667926788,0.16151553392410278,9.80100154876709
82843450337041,0.16031911969184875,0.16151553392410278,9.791430473327637
82843450342562,0.16031911969184875,0.17108681797981262,9.810572624206543
82843450344437,0.18903298676013947,0.15194423496723175,9.772287368774414
82843450351677,0.16031911969184875,0.12801600992679596,9.789037704467773
82843450353448,0.1698904037475586,0.15194423496723175,9.805787086486816
82843450359020,0.15314064919948578,0.14715859293937683,9.77707290649414
82843450364281,0.1698904037475586,0.1543370634317398,9.791430473327637
82843450367875,0.15314064919948578,0.1663011759519577,9.781859397888184
82843450371520,0.1459621787071228,0.17108681797981262,9.78664493560791
82843450373291,0.15074782073497772,0.19262222945690155,9.784252166748047
82843450380531,0.17946170270442963,0.13519448041915894,9.78664493560791
82843450384073,0.16749759018421173,0.1543370634317398,9.810572624206543
82843450387666,0.15314064919948578,0.14476576447486877,9.772287368774414
82843450391156,0.15074782073497772,0.1495514214038849,9.798608779907227
82843450392927,0.1818545162677765,0.1543370634317398,9.78664493560791
82843450400166,0.1698904037475586,0.16390834748744965,9.781859397888184
82843450403708,0.14356936514377594,0.15912270545959473,9.779465675354004
82843450407354,0.14117653667926788,0.14476576447486877,9.798608779907227
82843450411156,0.1698904037475586,0.16869398951530457,9.78664493560791
82843450414802,0.1818545162677765,0.13519448041915894,9.798608779907227
82843450420166,0.17706887423992157,0.15912270545959473,9.805787086486816
82843450427041,0.18903298676013947,0.14476576447486877,9.77707290649414
82843450428812,0.16749759018421173,0.14715859293937683,9.791430473327637
82843450432458,0.15314064919948578,0.14476576447486877,9.789037704467773
82843450437823,0.16031911969184875,0.15672987699508667,9.781859397888184
82843450443343,0.13878370821475983,0.13280165195465088,9.791430473327637
82843450447145,0.17946170270442963,0.13040883839130402,9.80100154876709
82843450449020,0.17228323221206665,0.14476576447486877,9.774680137634277
82843450454281,0.1818545162677765,0.1423729509115219,9.774680137634277
82843450457979,0.12921242415905,0.18065811693668365,9.784252166748047
82843450463395,0.15314064919948578,0.17347964644432068,9.78664493560791
82843450465218,0.19142581522464752,0.1495514214038849,9.803394317626953
82843450468864,0.1866401731967926,0.15194423496723175,9.789037704467773
82843450476052,0.16510476171970367,0.1423729509115219,9.779465675354004
82843450479750,0.16031911969184875,0.15672987699508667,9.779465675354004
82843450483656,0.15074782073497772,0.16151553392410278,9.779465675354004
82843450488968,0.1746760457754135,0.14476576447486877,9.80100154876709
82843450492718,0.16031911969184875,0.14715859293937683,9.7938232421875
82843450494541,0.1579262912273407,0.15672987699508667,9.789037704467773
82843450498239,0.14356936514377594,0.15912270545959473,9.798608779907227
82843450505479,0.16031911969184875,0.19262222945690155,9.791430473327637
82843450507250,0.15553347766399384,0.16390834748744965,9.7938232421875
82843450512614,0.16510476171970367,0.15194423496723175,9.803394317626953
82843450516260,0.16271193325519562,0.137587308883667,9.803394317626953
82843450518083,0.16749759018421173,0.16151553392410278,9.779465675354004
82843450525114,0.16510476171970367,0.15194423496723175,9.7938232421875
82843450532718,0.16749759018421173,0.15912270545959473,9.80100154876709
82843450534593,0.15314064919948578,0.15194423496723175,9.796216011047363
82843450543448,0.1818545162677765,0.17347964644432068,9.798608779907227
82843450545375,0.16510476171970367,0.18065811693668365,9.812965393066406
82843450549073,0.15553347766399384,0.16151553392410278,9.781859397888184
82843450552718,0.14117653667926788,0.1543370634317398,9.80817985534668
82843450559750,0.15074782073497772,0.13280165195465088,9.803394317626953
82843450561781,0.1698904037475586,0.1543370634317398,9.78664493560791
82843450563500,0.1866401731967926,0.14476576447486877,9.789037704467773
82843450567145,0.1818545162677765,0.13998012244701385,9.791430473327637
82843450571208,0.1579262912273407,0.13280165195465088,9.78664493560791
82843450580948,0.16510476171970367,0.15912270545959473,9.796216011047363
82843450584541,0.16271193325519562,0.14715859293937683,9.789037704467773
82843450586312,0.17228323221206665,0.15194423496723175,9.7938232421875
82843450591625,0.1746760457754135,0.15912270545959473,9.789037704467773
82843450595635,0.16031911969184875,0.1663011759519577,9.78664493560791
82843450599073,0.17228323221206665,0.1782652884721756,9.80100154876709
82843450602718,0.16510476171970367,0.18544375896453857,9.81535816192627
82843450608135,0.16510476171970367,0.16390834748744965,9.767501831054688
82843450610010,0.17228323221206665,0.17347964644432068,9.796216011047363
82843450617093,0.16749759018421173,0.1902294009923935,9.78664493560791
82843450618916,0.16271193325519562,0.15672987699508667,9.784252166748047
82843450622927,0.16271193325519562,0.1663011759519577,9.80817985534668
82843450630270,0.13639089465141296,0.17108681797981262,9.810572624206543
82843450632041,0.15074782073497772,0.15194423496723175,9.789037704467773
82843450637562,0.1866401731967926,0.1543370634317398,9.803394317626953
82843450641104,0.16271193325519562,0.17347964644432068,9.757930755615234
82843450648395,0.17706887423992157,0.13998012244701385,9.781859397888184
82843450650166,0.15314064919948578,0.16151553392410278,9.781859397888184
82843450652145,0.17228323221206665,0.1495514214038849,9.77707290649414
82843450655895,0.16031911969184875,0.1423729509115219,9.791430473327637
82843450661364,0.1698904037475586,0.16151553392410278,9.80100154876709
82843450663239,0.17228323221206665,0.18065811693668365,9.791430473327637
82843450668448,0.17228323221206665,0.17108681797981262,9.7938232421875
82843450672041,0.16749759018421173,0.18783657252788544,9.779465675354004
82843450677614,0.1698904037475586,0.15672987699508667,9.810572624206543
82843450683135,0.1579262912273407,0.16390834748744965,9.805787086486816
82843450686781,0.14835500717163086,0.16390834748744965,9.796216011047363
82843450690479,0.1579262912273407,0.17347964644432068,9.803394317626953
82843450694125,0.1698904037475586,0.13040883839130402,9.803394317626953
82843450701260,0.17706887423992157,0.15194423496723175,9.810572624206543
82843450703031,0.16510476171970367,0.1423729509115219,9.80817985534668
82843450706781,0.16031911969184875,0.15672987699508667,9.798608779907227
82843450710687,0.17706887423992157,0.16390834748744965,9.803394317626953
82843450716104,0.20099709928035736,0.15194423496723175,9.80817985534668
82843450722041,0.17946170270442963,0.1495514214038849,9.798608779907227
82843450725791,0.14117653667926788,0.1663011759519577,9.805787086486816
82843450729437,0.15553347766399384,0.15194423496723175,9.781859397888184
82843450733135,0.1698904037475586,0.16869398951530457,9.78664493560791
82843450736781,0.16749759018421173,0.14476576447486877,9.789037704467773
82843450740323,0.16749759018421173,0.16390834748744965,9.798608779907227
82843450745895,0.15074782073497772,0.13998012244701385,9.80100154876709
82843450747718,0.16749759018421173,0.14476576447486877,9.774680137634277
82843450754854,0.16749759018421173,0.1495514214038849,9.796216011047363
82843450758500,0.16271193325519562,0.13519448041915894,9.789037704467773
82843450760375,0.16271193325519562,0.16151553392410278,9.779465675354004
82843450765791,0.16031911969184875,0.1495514214038849,9.796216011047363
82843450777406,0.15553347766399384,0.15672987699508667,9.81535816192627
82843450779229,0.1579262912273407,0.14715859293937683,9.789037704467773
82843450781104,0.17228323221206665,0.14476576447486877,9.789037704467773
82843450786781,0.16271193325519562,0.12323036789894104,9.78664493560791
82843450788552,0.1698904037475586,0.15194423496723175,9.789037704467773
82843450795739,0.16271193325519562,0.14715859293937683,9.791430473327637
82843450799385,0.17946170270442963,0.15672987699508667,9.76989459991455
82843450801260,0.1746760457754135,0.15912270545959473,9.755537986755371
82843450805166,0.17706887423992157,0.15672987699508667,9.760323524475098
82843450812198,0.17706887423992157,0.16869398951530457,9.796216011047363
82843450814073,0.1818545162677765,0.15672987699508667,9.805787086486816
82843450817718,0.15553347766399384,0.15194423496723175,9.784252166748047
82843450821312,0.15553347766399384,0.16151553392410278,9.7938232421875
82843450826520,0.1698904037475586,0.17587246000766754,9.78664493560791
82843450831885,0.15074782073497772,0.17108681797981262,9.7938232421875
82843450835739,0.16510476171970367,0.1495514214038849,9.7938232421875
82843450839333,0.15074782073497772,0.1543370634317398,9.791430473327637
82843450841208,0.1986042857170105,0.15194423496723175,9.77707290649414
82843450846625,0.18424734473228455,0.16390834748744965,9.784252166748047
82843450850375,0.15553347766399384,0.15194423496723175,9.781859397888184
82843450853916,0.17946170270442963,0.1423729509115219,9.7938232421875
82843450857666,0.1579262912273407,0.13998012244701385,9.80100154876709
82843450864906,0.18424734473228455,0.13040883839130402,9.80100154876709
82843450868656,0.15553347766399384,0.15912270545959473,9.834501266479492
82843450873500,0.17706887423992157,0.1495514214038849,9.80817985534668
82843450882302,0.1746760457754135,0.14476576447486877,9.791430473327637
82843450884125,0.16271193325519562,0.15194423496723175,9.789037704467773
82843450885843,0.17228323221206665,0.13040883839130402,9.674181938171387
82843450889385,0.17946170270442963,0.13998012244701385,9.765109062194824
82843450898395,0.18424734473228455,0.1423729509115219,9.81535816192627
82843450900166,0.1866401731967926,0.13519448041915894,9.7938232421875
82843450903916,0.1579262912273407,0.1663011759519577,9.779465675354004
82843450905739,0.1459621787071228,0.16390834748744965,9.748359680175781
82843450909333,0.19142581522464752,0.17108681797981262,9.729216575622559
82843450916468,0.16749759018421173,0.15194423496723175,9.836894035339355
82843450920166,0.1698904037475586,0.15912270545959473,9.791430473327637
82843450924073,0.1579262912273407,0.13998012244701385,9.872786521911621
82843450925948,0.16749759018421173,0.15194423496723175,9.798608779907227
82843450929645,0.15553347766399384,0.13040883839130402,9.7938232421875
82843450936833,0.1579262912273407,0.15194423496723175,9.803394317626953
82843450940583,0.1579262912273407,0.16151553392410278,9.78664493560791
82843450942458,0.19381862878799438,0.15912270545959473,9.738788604736328
82843450947927,0.17228323221206665,0.17108681797981262,9.820143699645996
82843450951520,0.13878370821475983,0.13280165195465088,9.81535816192627
82843450957093,0.16749759018421173,0.1663011759519577,9.767501831054688
82843450958968,0.1579262912273407,0.17108681797981262,9.774680137634277
82843450967927,0.14835500717163086,0.14715859293937683,9.762716293334961
82843450969698,0.16510476171970367,0.1663011759519577,9.760323524475098
82843450971520,0.14835500717163086,0.14476576447486877,9.765109062194824
82843450975166,0.1746760457754135,0.20458634197711945,9.719645500183105
82843450978864,0.16271193325519562,0.16869398951530457,9.765109062194824
82843450984229,0.15553347766399384,0.15672987699508667,9.803394317626953
82843450987927,0.18424734473228455,0.15672987699508667,9.767501831054688
82843450991677,0.17946170270442963,0.16869398951530457,9.726823806762695
82843450997198,0.17228323221206665,0.13040883839130402,9.865608215332031
82843450999020,0.17228323221206665,0.15672987699508667,9.734002113342285
82843451004385,0.16749759018421173,0.1543370634317398,9.798608779907227
82843451009958,0.1579262912273407,0.1663011759519577,9.772287368774414
82843451018031,0.16031911969184875,0.1543370634317398,9.805787086486816
82843451024229,0.16510476171970367,0.14476576447486877,9.772287368774414
82843451029698,0.17706887423992157,0.17108681797981262,9.80100154876709
82843451033395,0.16749759018421173,0.16151553392410278,9.762716293334961
82843451037198,0.16031911969184875,0.14476576447486877,9.810572624206543
82843451039073,0.17706887423992157,0.17347964644432068,9.755537986755371
82843451044541,0.18424734473228455,0.14476576447486877,9.784252166748047
82843451048604,0.17228323221206665,0.1663011759519577,9.779465675354004
82843451052198,0.16749759018421173,0.1256231814622879,9.784252166748047
82843451061312,0.1866401731967926,0.1543370634317398,9.80100154876709
82843451063083,0.17706887423992157,0.16151553392410278,9.803394317626953
82843451066729,0.1698904037475586,0.1543370634317398,9.774680137634277
82843451070166,0.18424734473228455,0.16869398951530457,9.7938232421875
82843451071989,0.16510476171970367,0.15672987699508667,9.767501831054688
82843451077458,0.1579262912273407,0.14715859293937683,9.81535816192627
82843451082927,0.17946170270442963,0.15194423496723175,9.791430473327637
82843451084698,0.1698904037475586,0.1495514214038849,9.753145217895508
82843451088343,0.15553347766399384,0.1663011759519577,9.841679573059082
82843451095114,0.1818545162677765,0.18065811693668365,9.762716293334961
82843451098708,0.16510476171970367,0.14476576447486877,9.729216575622559
82843451100427,0.23449662327766418,0.14476576447486877,9.913464546203613
82843451105948,0.16271193325519562,0.16151553392410278,9.619147300720215
82843451107927,0.15074782073497772,0.14476576447486877,9.908679008483887
82843451115114,0.2584248483181,0.2021935135126114,9.592825889587402
82843451118916,0.17228323221206665,0.17587246000766754,9.753145217895508
82843451122770,0.1052841991186142,0.09690931439399719,10.05703353881836
82843451126208,0.11724831163883209,0.18544375896453857,9.643074989318848
82843451132041,0.34217363595962524,0.2476571500301361,9.671789169311523
82843451135843,0.20338992774486542,0.10648060590028763,10.021141052246094
82843451139541,-0.02392822690308094,0.137587308883667,9.781859397888184
82843451142927,0.2727817893028259,0.22133609652519226,9.621540069580078
82843451146573,0.2871387302875519,0.16869398951530457,9.865608215332031
82843451150270,-0.06939185410737991,0.1136590763926506,9.89432144165039
82843451153916,0.2105683982372284,0.16151553392410278,9.640682220458984
82843451157458,0.4019941985607147,0.22133609652519226,9.68375301361084
82843451164750,-0.019142581149935722,0.12323036789894104,9.920642852783203
82843451168708,0.035892341285943985,0.12083754688501358,9.970891952514648
82843451175062,0.42831525206565857,0.22612173855304718,9.504291534423828
82843451178656,0.16271193325519562,0.14715859293937683,9.856036186218262
82843451180479,-0.04785645380616188,0.12801600992679596,9.990034103393555
82843451185635,0.26081767678260803,0.23330020904541016,9.640682220458984
82843451191156,0.35892340540885925,0.19980068504810333,9.714859962463379
82843451194750,0.004785645287483931,0.09212367236614227,10.05703353881836
82843451200531,0.03349951654672623,0.1663011759519577,9.712467193603516
82843451202354,0.3852444589138031,0.21415762603282928,9.659825325012207
82843451207979,0.20817556977272034,0.1136590763926506,9.994820594787598
82843451209854,-0.10289137065410614,0.13519448041915894,9.846465110778809
82843451218708,0.31345975399017334,0.22372891008853912,9.628718376159668
82843451220479,0.3517449200153351,0.13519448041915894,9.757930755615234
82843451224125,-0.11964113265275955,0.07776673883199692,9.961320877075195
82843451227823,0.14356936514377594,0.18783657252788544,9.779465675354004
82843451231312,0.44745782017707825,0.1782652884721756,9.590433120727539
82843451236833,0.02871387079358101,0.11605189740657806,9.966106414794922
82843451238604,-0.019142581149935722,0.13998012244701385,9.877572059631348
82843451244229,0.41874396800994873,0.25244277715682983,9.607182502746582
82843451247979,0.23688943684101105,0.1423729509115219,9.80100154876709
82843451249802,-0.059820566326379776,0.09930214285850525,9.968499183654785
82843451259281,0.2632105052471161,0.2069791555404663,9.628718376159668
82843451264750,0.35413774847984314,0.18065811693668365,9.722038269042969
82843451268448,-0.0023928226437419653,0.09930214285850525,10.059426307678223
82843451270427,0.07417750358581543,0.16869398951530457,9.650253295898438
82843451277770,0.38763725757598877,0.21176479756832123,9.707681655883789
82843451279593,0.13639089465141296,0.10887342691421509,9.997213363647461
82843451283291,-0.05503492057323456,0.17587246000766754,9.748359680175781
82843451286833,0.3397808074951172,0.23330020904541016,9.619147300720215
82843451294229,0.27038896083831787,0.1495514214038849,9.899106979370117
82843451297770,-0.08614161610603333,0.09690931439399719,9.875179290771484
82843451299645,0.23449662327766418,0.2021935135126114,9.686145782470703
82843451305062,0.363709032535553,0.16390834748744965,9.762716293334961
82843451306885,-0.04546362906694412,0.12083754688501358,9.908679008483887
82843451314125,0.1459621787071228,0.17347964644432068,9.743574142456055
82843451318135,0.4043870270252228,0.18783657252788544,9.681360244750977
82843451325010,0.05742774158716202,0.13998012244701385,9.954142570495605
82843451330427,0.07417750358581543,0.18544375896453857,9.822537422180176
82843451334020,0.3397808074951172,0.21415762603282928,9.640682220458984
82843451337666,0.15314064919948578,0.13519448041915894,9.851250648498535
82843451341364,0.02392822690308094,0.15194423496723175,9.884750366210938
82843451343291,0.2632105052471161,0.1950150430202484,9.67657470703125
82843451348395,0.24167509377002716,0.1543370634317398,9.774680137634277
82843451354020,0.038285162299871445,0.09930214285850525,9.937392234802246
82843451355843,0.2153540402650833,0.18065811693668365,9.681360244750977
82843451359489,0.3278166949748993,0.18544375896453857,9.78664493560791
82843451364593,0.11724831163883209,0.11126625537872314,9.93260669708252
82843451368031,0.09092725813388824,0.1423729509115219,9.724431037902832
82843451371677,0.2871387302875519,0.18305093050003052,9.750752449035645
82843451378812,0.1866401731967926,0.15194423496723175,9.906285285949707
82843451380687,0.05024927482008934,0.11844471842050552,9.772287368774414
82843451386156,0.24167509377002716,0.20458634197711945,9.702896118164062
82843451389802,0.24167509377002716,0.13519448041915894,9.822537422180176
82843451396729,0.03349951654672623,0.15194423496723175,9.80817985534668
82843451398604,0.1818545162677765,0.17108681797981262,9.710074424743652
82843451400479,0.28953152894973755,0.16869398951530457,9.767501831054688
82843451405895,0.07657032459974289,0.1495514214038849,9.817750930786133
82843451407823,0.1459621787071228,0.16869398951530457,9.820143699645996
82843451414958,0.275174617767334,0.17108681797981262,9.719645500183105
82843451418500,0.14356936514377594,0.13280165195465088,9.834501266479492
82843451420323,0.08853443711996078,0.1423729509115219,9.848857879638672
82843451425635,0.22013968229293823,0.18544375896453857,9.647860527038574
82843451430895,0.1986042857170105,0.1423729509115219,9.784252166748047
82843451434489,0.15074782073497772,0.16390834748744965,9.891928672790527
82843451438448,0.13639089465141296,0.17587246000766754,9.717252731323242
82843451440323,0.2392822653055191,0.1950150430202484,9.762716293334961
82843451444177,0.16749759018421173,0.14715859293937683,9.779465675354004
82843451451416,0.0933200865983963,0.17587246000766754,9.750752449035645
82843451455062,0.16510476171970367,0.1782652884721756,9.80817985534668
82843451458708,0.21296121180057526,0.16390834748744965,9.719645500183105
82843451466000,0.14356936514377594,0.1663011759519577,9.851250648498535
82843451472614,0.15314064919948578,0.16869398951530457,9.856036186218262
82843451474437,0.16510476171970367,0.18065811693668365,9.719645500183105
82843451478083,0.17228323221206665,0.1782652884721756,9.858428955078125
82843451486989,0.1698904037475586,0.13280165195465088,9.779465675354004
82843451488812,0.11724831163883209,0.1543370634317398,9.762716293334961
82843451490635,0.19381862878799438,0.17108681797981262,9.834501266479492
82843451495948,0.17228323221206665,0.17108681797981262,9.757930755615234
