81435683859922,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
81435683864245,0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
81435683876485,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
81435683880912,-0.00045814859913662076,-0.0013744457392022014,0.0017562361899763346
81435683896901,0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
81435683910547,-0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
81435683914662,-0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
81435683922474,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
81435683937995,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
81435683946068,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
81435683949974,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
81435683957370,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
81435683971745,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
81435683975964,0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
81435683983620,0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
81435683991432,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
81435684032682,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
81435684047214,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
81435684057735,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
81435684067266,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
81435684076745,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
81435684089870,0.0019853105768561363,0.00045814859913662076,0.0011453714687377214
81435684098099,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
81435684109453,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
81435684113568,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
81435684124714,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
81435684132318,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
81435684139870,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
81435684147474,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
81435684155287,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
81435684169818,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
81435684173828,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
81435684181328,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
81435684196172,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
81435684200130,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
81435684207735,-0.0011453714687377214,0.00045814859913662076,0.0005345066892914474
81435684215547,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
81435684226432,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
81435684233828,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
81435684241276,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
81435684257682,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
81435684261745,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
81435684273099,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
81435684281068,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
81435684292370,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
81435684296016,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
81435684310651,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
81435684318307,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
81435684322370,-0.0017562361899763346,-0.0001527161948615685,-0.00007635809743078426
81435684333360,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
81435684344870,0.0019089524867013097,0.0010690133785828948,0.0011453714687377214
81435684352318,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
81435684356276,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
81435684367474,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
81435684374714,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
81435684381849,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
81435684392735,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
81435684396485,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
81435684421745,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
81435684425912,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
81435684437005,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
81435684444766,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
81435684448724,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
81435684459401,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
81435684470547,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
81435684477839,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
81435684485287,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
81435684496120,-0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
81435684503412,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
81435684507422,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
81435684518360,0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
81435684529610,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
81435684537318,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
81435684541224,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
81435684548985,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
81435684559974,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
81435684576641,-0.0023671009112149477,-0.000839939049910754,-0.0001527161948615685
81435684580703,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
81435684592110,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
81435684596485,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
81435684607474,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
81435684618672,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
81435684622630,-0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
81435684630339,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
81435684644818,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
81435684652422,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
81435684656641,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
81435684664037,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
81435684678464,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
81435684682422,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
81435684693360,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
81435684697162,-0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
81435684715599,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
81435684719610,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
81435684723620,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
81435684731172,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
81435684745651,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
81435684753047,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
81435684756901,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
81435684767735,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
81435684771641,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
81435684782474,-0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
81435684789974,-0.0023671009112149477,0.00038179047987796366,-0.001450803829357028
81435684797422,-0.0011453714687377214,0.0009926552884280682,-0.002061668550595641
81435684804870,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
81435684819193,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
81435684823307,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
81435684834505,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
81435684838464,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
81435684852839,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
81435684860495,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
81435684868099,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
81435684876068,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
81435684890703,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
81435684907943,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
81435684915807,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
81435684923880,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
81435684934818,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
81435684942422,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
81435684946276,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
81435684957370,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
81435684961276,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
81435684972787,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
81435684983932,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
81435684987891,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
81435684995443,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
81435685010235,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
81435685014193,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
81435685022057,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
81435685030026,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
81435685041328,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
81435685052422,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
81435685056537,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
81435685064037,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
81435685082162,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
81435685086120,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
81435685090495,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
81435685101641,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
81435685109089,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
81435685120391,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
81435685124401,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
81435685135495,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
81435685142943,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
81435685150860,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
81435685158255,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
81435685165964,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
81435685173412,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
81435685188932,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
81435685196432,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
81435685207735,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
81435685215443,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
81435685226432,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
81435685234141,0.002061668550595641,-0.0021380267571657896,-0.0001527161948615685
81435685238151,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
81435685245860,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
81435685256953,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
81435685264505,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
81435685275912,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
81435685283464,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
81435685287318,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
81435685298099,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
81435685309141,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
81435685313099,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
81435685320495,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
81435685331068,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
81435685338724,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
81435685346068,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
81435685357005,0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
81435685367839,0.000839939049910754,0.000305432389723137,-0.0019853105768561363
81435685371693,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
81435685379141,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
81435685386797,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
81435685410391,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
81435685414505,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
81435685422318,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
81435685429922,0.000839939049910754,0.000305432389723137,0.00045814859913662076
81435685444818,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
81435685448985,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
81435685460287,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
81435685464766,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
81435685472266,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
81435685483360,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
81435685495443,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
81435685503099,0.002672533504664898,-0.000305432389723137,0.001679878099821508
81435685510807,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
81435685525339,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
81435685533255,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
81435685537422,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
81435685548828,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
81435685560026,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
81435685564037,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
81435685575078,-0.00038179047987796366,-0.0021380267571657896,0.0010690133785828948
81435685578880,-0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
81435685594089,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
81435685598255,0.002061668550595641,0.003970621153712273,0.00045814859913662076
81435685606068,0.001450803829357028,0.0021380267571657896,-0.0019853105768561363
81435685613880,0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
81435685628724,0.00022907429956831038,0.0021380267571657896,-0.0001527161948615685
81435685632839,0.000839939049910754,0.0027488914784044027,0.00045814859913662076
81435685644089,0.000839939049910754,-0.004581485874950886,-0.0001527161948615685
81435685651849,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
81435685655807,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
81435685666849,-0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
81435685674401,-0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
81435685685339,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
81435685689193,-0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
81435685703672,-0.0009926552884280682,0.0021380267571657896,-0.0019853105768561363
81435685707735,-0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
81435685719037,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
81435685726432,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
81435685740495,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
81435685744453,0.002061668550595641,0.003970621153712273,-0.0001527161948615685
81435685752005,0.000839939049910754,0.003359756199643016,-0.0001527161948615685
81435685759193,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
81435685766432,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
81435685774401,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
81435685782110,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
81435685797891,-0.0016035200096666813,-0.0027488914784044027,0.00045814859913662076
81435685805339,-0.00038179047987796366,0.003359756199643016,0.00045814859913662076
81435685813099,0.00022907429956831038,-0.0027488914784044027,-0.0007635809597559273
81435685820703,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
81435685831745,-0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
81435685836120,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
81435685847370,-0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
81435685858568,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
81435685862474,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
81435685870078,-0.00038179047987796366,-0.004657844081521034,0.0017562361899763346
81435685884557,-0.00038179047987796366,-0.004657844081521034,-0.0006872228696011007
81435685892110,-0.0022143847309052944,0.00511599238961935,-0.004963276442140341
81435685904610,-0.006490438245236874,-0.006490438245236874,-0.0025198173243552446
81435685912370,0.001450803829357028,0.003894262947142124,-0.0012980876490473747
81435685926849,0.004505127668380737,0.01183550525456667,0.0005345066892914474
81435685934557,-0.008933897130191326,-0.0034361144062131643,-0.005574141163378954
81435685938516,-0.01259908638894558,-0.01626427471637726,-0.006185005884617567
81435685946224,0.003894262947142124,0.006337722297757864,0.0029779658652842045
81435685957057,0.004505127668380737,-0.00954476185142994,0.004810560029000044
81435685965026,0.006948587018996477,0.000839939049910754,0.0035888305865228176
81435685976172,-0.008933897130191326,-0.023594651371240616,-0.0006872228696011007
81435685983620,0.002672533504664898,0.002061668550595641,0.0017562361899763346
81435685987682,0.004505127668380737,-0.011377356946468353,0.004810560029000044
81435685998516,0.006948587018996477,0.006337722297757864,0.0029779658652842045
81435686006120,0.001450803829357028,0.006337722297757864,0.0005345066892914474
81435686017005,-0.002825249684974551,-0.017486004158854485,-0.00007635809743078426
81435686020807,-0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
81435686035339,0.0009162971982732415,-0.005268708802759647,0.0017562361899763346
81435686039245,-0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
81435686046589,-0.0021380267571657896,-0.002825249684974551,-0.0012980876490473747
81435686057526,-0.0009162971982732415,-0.002825249684974551,-0.0019089524867013097
81435686065078,0.0009162971982732415,0.00755945174023509,-0.0006872228696011007
81435686072214,-0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
81435686083464,0.0027488914784044027,0.006337722297757864,-0.0006872228696011007
81435686087318,-0.0021380267571657896,-0.008323032408952713,-0.00007635809743078426
81435686106380,0.0027488914784044027,0.002061668550595641,0.0011453714687377214
81435686113776,0.0015271619195118546,-0.008323032408952713,0.0017562361899763346
81435686117682,-0.0009162971982732415,0.003894262947142124,-0.0006872228696011007
81435686128724,-0.0009162971982732415,-0.004046979360282421,-0.00007635809743078426
81435686139453,0.0021380267571657896,-0.0016035200096666813,0.0005345066892914474
81435686143203,-0.0015271619195118546,-0.0022143847309052944,-0.00007635809743078426
81435686154401,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
81435686158255,0.0021380267571657896,0.005803215317428112,-0.00007635809743078426
81435686165599,-0.000305432389723137,-0.005803215317428112,0.0005345066892914474
81435686176485,-0.0015271619195118546,0.003359756199643016,-0.0006872228696011007
81435686183985,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
81435686191380,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
81435686198724,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
81435686210026,-0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
81435686217266,-0.007635809946805239,-0.004581485874950886,-0.0012980876490473747
81435686228672,0.005803215317428112,0.0015271619195118546,-0.0006872228696011007
81435686236172,-0.005803215317428112,-0.003894262947142124,-0.0019089524867013097
81435686247214,0.0009162971982732415,0.010155626572668552,-0.0006872228696011007
81435686251120,0.005192350596189499,-0.01000291109085083,0.0011453714687377214
81435686258828,-0.005803215317428112,0.008933897130191326,0.0005345066892914474
81435686270130,-0.003359756199643016,-0.015500693581998348,-0.00007635809743078426
81435686280964,0.011300998739898205,0.01259908638894558,-0.00007635809743078426
81435686288360,-0.016798781231045723,-0.010613775812089443,-0.00007635809743078426
81435686292266,0.014966187067329884,0.02176205813884735,0.0005345066892914474
81435686299505,-0.006414080038666725,-0.017256930470466614,-0.00007635809743078426
81435686310287,0.003359756199643016,0.018784092739224434,-0.0006872228696011007
81435686321120,-0.007024944759905338,-0.02153298258781433,-0.0006872228696011007
81435686325443,0.005192350596189499,0.014508038759231567,0.0005345066892914474
81435686333151,-0.008246674202382565,-0.014813470654189587,-0.00007635809743078426
81435686340651,0.013744457624852657,0.02367101050913334,-0.00007635809743078426
81435686351693,-0.016798781231045723,-0.023976443335413933,-0.004352411720901728
81435686362735,0.003359756199643016,0.015729768201708794,0.0011453714687377214
81435686366589,0.010079269297420979,-0.007483093533664942,0.0011453714687377214
81435686374089,-0.011300998739898205,0.005421424750238657,-0.0019089524867013097
81435686395182,0.003359756199643016,0.0029779658652842045,-0.0019089524867013097
81435686403099,-0.003970621153712273,-0.01107192412018776,-0.00007635809743078426
81435686415443,0.000305432389723137,0.014584396965801716,-0.0006872228696011007
81435686423724,-0.0027488914784044027,-0.02328922040760517,-0.0012980876490473747
81435686435391,0.005192350596189499,0.029856016859412193,0.0029779658652842045
81435686442787,-0.0027488914784044027,-0.026343543082475662,-0.00007635809743078426
81435686450287,0.003359756199643016,0.013362666592001915,0.0005345066892914474
81435686457839,-0.003970621153712273,-0.014737112447619438,0.0017562361899763346
81435686469662,0.0027488914784044027,0.0066431546583771706,0.0011453714687377214
81435686477266,0.003359756199643016,-0.004963276442140341,-0.0012980876490473747
81435686484818,-0.006414080038666725,0.0066431546583771706,-0.0019089524867013097
81435686496172,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
81435686503776,0.004657844081521034,-0.003665188793092966,0.0005345066892914474
81435686514662,-0.009392046369612217,0.006108647678047419,-0.0025198173243552446
81435686518568,0.004046979360282421,-0.009162971749901772,0.0017562361899763346
81435686526693,0.0009926552884280682,0.006108647678047419,-0.00007635809743078426
81435686534453,-0.002061668550595641,-0.003665188793092966,-0.0012980876490473747
81435686548985,0.002825249684974551,0.004276053514331579,0.0005345066892914474
81435686552839,0.00038179047987796366,-0.003665188793092966,-0.0006872228696011007
81435686560287,-0.002672533504664898,0.0054977829568088055,0.0005345066892914474
81435686567735,-0.002061668550595641,0.0,-0.0006872228696011007
81435686582318,-0.000839939049910754,-0.004276053514331579,-0.00007635809743078426
81435686586328,-0.002672533504664898,0.0030543238390237093,-0.0006872228696011007
81435686593828,0.004046979360282421,-0.003665188793092966,0.0011453714687377214
81435686601432,0.005268708802759647,0.000610864779446274,0.0017562361899763346
81435686616485,-0.001450803829357028,0.004886918235570192,-0.0019089524867013097
81435686620547,0.002825249684974551,0.001221729558892548,0.0017562361899763346
81435686631797,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
81435686635755,0.0022143847309052944,0.00007635809743078426,0.0023671009112149477
81435686646901,-0.00022907429956831038,-0.004810560029000044,0.0005345066892914474
81435686654245,0.004046979360282421,0.007406735327094793,0.0023671009112149477
81435686661693,-0.00022907429956831038,-0.004199695307761431,0.0011453714687377214
81435686672526,-0.00022907429956831038,0.008628465235233307,0.0005345066892914474
81435686676328,-0.001450803829357028,0.00923932995647192,-0.003741546766832471
81435686687110,0.0016035200096666813,0.016569707542657852,-0.0019089524867013097
81435686694505,-0.002061668550595641,-0.004810560029000044,-0.0006872228696011007
81435686702214,0.0016035200096666813,-0.005421424750238657,0.0023671009112149477
81435686709505,0.0016035200096666813,0.018402300775051117,-0.0025198173243552446
81435686724557,0.0034361144062131643,0.0031306820455938578,0.002443459117785096
81435686732057,0.013209951110184193,0.003741546766832471,0.008552107028663158
81435686739610,0.0022143847309052944,-0.00603228947147727,0.001221729558892548
81435686750860,-0.002061668550595641,0.006185005884617567,0.0
81435686758360,0.006490438245236874,-0.0011453714687377214,0.004886918235570192
81435686766380,0.0022143847309052944,-0.0011453714687377214,0.001221729558892548
81435686774453,-0.003283398225903511,-0.0005345066892914474,-0.000610864779446274
81435686781849,0.0009926552884280682,-0.0017562361899763346,-0.000610864779446274
81435686792787,0.0016035200096666813,-0.004199695307761431,0.004276053514331579
81435686804037,0.004046979360282421,-0.0017562361899763346,-0.001221729558892548
81435686807995,0.0009926552884280682,0.008628465235233307,0.0
81435686819193,-0.002061668550595641,-0.00603228947147727,0.0005345066892914474
81435686830391,0.0009926552884280682,0.004963276442140341,-0.0006872228696011007
81435686837787,0.00038179047987796366,-0.007254019379615784,-0.0012980876490473747
81435686841953,-0.003894262947142124,0.006185005884617567,-0.0025198173243552446
81435686853099,0.002825249684974551,0.005574141163378954,0.0005345066892914474
81435686857057,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
81435686868360,-0.000839939049910754,0.007406735327094793,-0.0006872228696011007
81435686876016,0.002825249684974551,0.0006872228696011007,-0.00007635809743078426
81435686883932,-0.000839939049910754,0.0025198173243552446,-0.0006872228696011007
81435686936537,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
81435686951120,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
81435686965078,-0.002061668550595641,-0.004886918235570192,-0.0006872228696011007
81435686973099,-0.002672533504664898,-0.001221729558892548,-0.0012980876490473747
81435686985078,-0.002061668550595641,-0.0030543238390237093,-0.00007635809743078426
81435686992839,-0.00022907429956831038,0.0,-0.0006872228696011007
81435687004505,-0.000839939049910754,0.002443459117785096,-0.0012980876490473747
81435687012057,0.004046979360282421,-0.002443459117785096,-0.0006872228696011007
81435687016172,0.0016035200096666813,0.0054977829568088055,-0.0006872228696011007
81435687027110,0.0015271619195118546,-0.001221729558892548,0.0005345066892914474
81435687037995,-0.0015271619195118546,0.0,0.0017562361899763346
81435687045443,-0.0015271619195118546,-0.003665188793092966,-0.00007635809743078426
81435687049401,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
81435687064037,-0.0015271619195118546,0.0005345066892914474,-0.0019089524867013097
81435687068151,0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
81435687085235,0.0021380267571657896,0.0017562361899763346,0.0005345066892914474
81435687089401,-0.0009162971982732415,-0.004352411720901728,0.0005345066892914474
81435687097057,0.0009162971982732415,0.0035888305865228176,0.0005345066892914474
81435687108255,0.003359756199643016,0.0017562361899763346,0.0005345066892914474
81435687115755,-0.0027488914784044027,0.0017562361899763346,-0.0019089524867013097
81435687123412,0.0015271619195118546,-0.0031306820455938578,0.0011453714687377214
81435687131276,0.0015271619195118546,-0.00007635809743078426,0.0011453714687377214
81435687138672,0.0015271619195118546,0.0005345066892914474,0.0011453714687377214
81435687149349,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
81435687156797,0.000305432389723137,0.004810560029000044,-0.00007635809743078426
81435687164297,-0.000305432389723137,-0.005650499369949102,0.0005345066892914474
81435687178724,0.0015271619195118546,0.007177661173045635,-0.0006872228696011007
81435687186432,0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
81435687190651,-0.0022143847309052944,0.00045814859913662076,-0.0006872228696011007
81435687198047,0.000839939049910754,-0.0013744457392022014,0.0005345066892914474
81435687209193,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
81435687220235,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
81435687227682,0.000839939049910754,0.004734201822429895,-0.0012980876490473747
81435687231641,-0.0016035200096666813,0.001679878099821508,-0.0012980876490473747
81435687242526,0.001450803829357028,0.002290742937475443,-0.0006872228696011007
81435687253568,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
81435687261172,-0.0016035200096666813,-0.0032070400193333626,-0.00007635809743078426
