82542634670125,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
82542634674135,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
82542634678250,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
82542634684708,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
82542634691166,-0.0017562361899763346,-0.0019853105768561363,-0.0005345066892914474
82542634726583,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
82542634732521,-0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
82542634740437,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
82542634747156,0.0012980876490473747,-0.0001527161948615685,0.0012980876490473747
82542634754135,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
82542634768354,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
82542634772416,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
82542634783666,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
82542634793250,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
82542634796583,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
82542634807260,0.0007635809597559273,-0.00007635809743078426,0.0012980876490473747
82542634811114,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
82542634824344,0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
82542634828041,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
82542634833979,0.0013744457392022014,0.0011453714687377214,0.00007635809743078426
82542634844760,0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
82542634848041,-0.00045814859913662076,0.0005345066892914474,-0.0017562361899763346
82542634851375,-0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
82542634870333,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
82542634877052,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
82542634883979,0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
82542634891010,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
82542634897625,-0.0010690133785828948,0.0017562361899763346,0.0006872228696011007
82542634904448,-0.0010690133785828948,0.0023671009112149477,0.0006872228696011007
82542634911271,0.0013744457392022014,0.0023671009112149477,-0.0005345066892914474
82542634927156,0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
82542634934656,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
82542634938146,-0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
82542634947937,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
82542634951271,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
82542634957052,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
82542635348666,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
82542635357156,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
82542635362833,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
82542635369083,0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
82542635373458,0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
82542635377521,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
82542635381844,-0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
82542635387781,-0.003512472379952669,0.0005345066892914474,-0.0017562361899763346
82542635391791,0.0007635809597559273,0.0005345066892914474,0.0012980876490473747
82542635398041,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
82542635399969,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
82542635405906,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
82542635409396,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
82542635413406,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
82542635417260,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
82542635421479,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
82542635423354,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
82542635437312,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
82542635443562,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
82542635451427,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
82542635453302,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
82542635455177,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
82542635459448,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
82542635463354,0.0013744457392022014,-0.0001527161948615685,0.0019089524867013097
82542635466948,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
82542635474812,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
82542635476687,-0.00045814859913662076,0.0010690133785828948,-0.0023671009112149477
82542635482625,0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
82542635484552,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
82542635492312,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
82542635496531,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
82542635498406,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
82542635504396,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
82542635509916,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
82542635511896,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
82542635518041,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
82542635521687,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82542635527677,0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
82542635529604,-0.00045814859913662076,0.001679878099821508,-0.0017562361899763346
82542635533510,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
82542635537416,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
82542635539239,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
82542635546791,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
82542635552989,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
82542635554969,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
82542635558979,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
82542635564344,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
82542635570281,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
82542635572260,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
82542635579864,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
82542635581948,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
82542635585958,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
82542635595437,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
82542635599500,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
82542635603094,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
82542635607156,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
82542635611010,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
82542635614916,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
82542635626375,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
82542635628250,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
82542635634135,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
82542635636062,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
82542635640021,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
82542635645594,0.0001527161948615685,-0.002061668550595641,-0.0011453714687377214
82542635651791,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
82542635653823,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
82542635655698,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
82542635663302,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
82542635669396,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
82542638267156,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
82542640960177,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
82543111201739,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
82543111398823,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
82543111434031,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
82543111465073,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
82543111472833,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
82543111481114,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
82543111489500,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
82543111493041,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
82543111501948,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
82543111513718,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
82543111518198,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
82543111525593,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
82543111531270,-0.002290742937475443,0.000305432389723137,0.0006872228696011007
82543111549604,0.0013744457392022014,0.0015271619195118546,0.0019089524867013097
82543111557312,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
82543111565854,-0.001679878099821508,0.000305432389723137,0.0012980876490473747
82543111572364,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
82543111579812,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
82543111587677,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
82543111595854,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82543111616843,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82543111628562,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
82543111632312,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82543111639864,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
82543111649708,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
82543111659395,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
82543111670698,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
82543111674968,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
82543111692312,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
82543111696948,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
82543111705541,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
82543111716479,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
82543111720229,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
82543111731531,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
82543111742000,-0.0010690133785828948,0.000305432389723137,0.0019089524867013097
82543111745333,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
82543111756635,-0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
82543111764395,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
82543111770489,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
82543111777885,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
82543111785698,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
82543111796218,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
82543111803666,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
82543111813718,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
82543111816948,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
82543111831218,-0.0010690133785828948,-0.0027488914784044027,0.0006872228696011007
82543111835281,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
82543111843718,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
82543111854083,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
82543111862989,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
82543111867260,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
82543111878718,-0.00045814859913662076,0.000305432389723137,-0.0023671009112149477
82543111884031,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
82543111891427,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
82543111897520,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
82543111917468,-0.002290742937475443,0.0015271619195118546,-0.0011453714687377214
82543111921687,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
82543111927989,-0.00045814859913662076,-0.0015271619195118546,0.0012980876490473747
82543111941843,0.0001527161948615685,0.000305432389723137,0.0025198173243552446
82543111944812,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
82543111951427,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
82543111961948,-0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
82543111968666,-0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
82543111976270,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
82543111984187,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82543111991948,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82543111999864,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
82543112233406,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82543112258823,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
82543112280385,0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
82543112310802,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
82543112329604,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
82543112371531,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
82543112394968,0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
82543112406166,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
82543112445385,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
82543112457000,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
82543112501114,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
82543112520698,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
82543112599656,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82543112619552,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
82543112661010,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
82543112720645,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
82543112777156,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
82543112796739,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
82543112836948,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
82543112847885,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
82543112880020,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
82543112894031,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
82543112902416,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
82543112908979,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
82543112921010,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
82543112930073,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
82543112935541,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
82543112969864,0.0007635809597559273,0.002061668550595641,-0.0011453714687377214
82543112977781,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
82543112984135,0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
82543112996791,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
82543113000437,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
82543113006323,0.0001527161948615685,-0.0009926552884280682,0.0
82543113012000,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
82543113025437,0.0001527161948615685,0.000839939049910754,0.001221729558892548
82543113029187,0.0001527161948615685,0.002061668550595641,0.0
82543113037937,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
82543113044864,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
82543113056427,-0.001679878099821508,0.001450803829357028,-0.000610864779446274
82543113077520,-0.0010690133785828948,0.002061668550595641,0.0
82543113080958,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
82543113094448,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
82543113101948,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
82543113105645,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
82543113115958,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
82543113119552,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
82543113123562,-0.00045814859913662076,0.00022907429956831038,0.0
82543113136791,0.0007635809597559273,0.001450803829357028,0.001221729558892548
82543113142312,0.0007635809597559273,0.000839939049910754,0.0
82543113152989,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
82543113159291,0.0001527161948615685,0.0007635809597559273,0.0
82543113171583,-0.00045814859913662076,0.0013744457392022014,0.0
82543113175020,0.0019853105768561363,0.0013744457392022014,0.000610864779446274
82543113182104,0.0013744457392022014,0.0007635809597559273,-0.001832594396546483
82543113191166,0.0001527161948615685,0.0013744457392022014,-0.001221729558892548
82543113201270,0.0001527161948615685,0.0019853105768561363,0.001832594396546483
82543113204968,-0.0010690133785828948,-0.0010690133785828948,0.0
82543113279812,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
82543113288666,0.0001527161948615685,0.0013744457392022014,0.0
82543113302104,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
82543113304187,0.0007635809597559273,0.0019853105768561363,0.000610864779446274
82543113308718,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
82543113313093,-0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
82543113315177,0.0019853105768561363,0.0001527161948615685,0.000610864779446274
82543113323093,0.0001527161948615685,0.0013744457392022014,0.0
82543113326948,-0.00045814859913662076,0.0013744457392022014,0.0
82543113330854,-0.00045814859913662076,0.0006872228696011007,0.0
82543113332781,-0.00045814859913662076,-0.0005345066892914474,0.0
82543113340333,0.0001527161948615685,0.0012980876490473747,0.0
82543113344604,-0.002290742937475443,0.00007635809743078426,-0.001832594396546483
82543113350385,-0.00045814859913662076,0.0006872228696011007,0.0
82543113356114,-0.00045814859913662076,0.0006872228696011007,0.001221729558892548
82543113358041,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
82543113362000,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
82543113367989,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
82543113372104,-0.0010690133785828948,0.0006872228696011007,0.0
82543113375645,-0.0010690133785828948,-0.0005345066892914474,0.0
82543113381687,-0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
82543113383614,0.0001527161948615685,0.0019089524867013097,0.0
82543113391323,-0.0010690133785828948,0.00007635809743078426,0.001221729558892548
82543113395281,0.0001527161948615685,0.0006872228696011007,0.0
82543113397260,-0.00045814859913662076,0.0012980876490473747,-0.001221729558892548
82543113401218,0.0013744457392022014,0.001832594396546483,-0.000610864779446274
82543113405333,0.0013744457392022014,0.001832594396546483,0.0
82543113408875,0.0001527161948615685,0.000610864779446274,0.0
82543113414812,-0.00045814859913662076,0.0,0.000610864779446274
82543113418979,0.0019853105768561363,0.001221729558892548,-0.000610864779446274
82543113424916,0.0013744457392022014,0.000610864779446274,0.0
82543113428666,0.0007635809597559273,0.002443459117785096,-0.000610864779446274
82543113432677,0.0007635809597559273,0.001221729558892548,0.0
82543113436583,0.0007635809597559273,0.001221729558892548,-0.000610864779446274
82543113440437,0.0007635809597559273,0.003665188793092966,-0.001221729558892548
82543113445958,0.0001527161948615685,0.001832594396546483,-0.000610864779446274
82543113450281,0.0007635809597559273,0.001832594396546483,0.001221729558892548
82543113454187,0.0013744457392022014,0.001832594396546483,0.001221729558892548
82543113461427,0.0007635809597559273,0.001832594396546483,0.000610864779446274
82543113467573,-0.0010690133785828948,0.0,0.001832594396546483
82543113471166,-0.001679878099821508,0.0023671009112149477,-0.000610864779446274
82543113475020,0.0019853105768561363,0.0017562361899763346,0.000610864779446274
82543113479031,0.0007635809597559273,0.0023671009112149477,0.0
82543113486843,0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
82543113490750,0.0013744457392022014,0.0017562361899763346,-0.001221729558892548
82543113492833,-0.00045814859913662076,0.0035888305865228176,0.000610864779446274
82543113496687,0.0007635809597559273,0.0011453714687377214,0.0
82543113500750,-0.0010690133785828948,0.0029779658652842045,0.0
82543113502677,-0.0010690133785828948,0.0011453714687377214,0.000610864779446274
82543113510333,0.0007635809597559273,0.0023671009112149477,0.001832594396546483
82543113516479,0.0001527161948615685,0.0023671009112149477,0.002443459117785096
82543113520489,0.0013744457392022014,0.0017562361899763346,0.001832594396546483
82543113522468,0.0013744457392022014,-0.0001527161948615685,0.0019089524867013097
82543113528041,0.0001527161948615685,0.001679878099821508,0.0019089524867013097
82543113531895,-0.0011453714687377214,-0.0007635809597559273,0.0025198173243552446
82543113535854,-0.0005345066892914474,-0.0001527161948615685,0.0025198173243552446
82543113543614,0.00007635809743078426,0.001679878099821508,0.0031306820455938578
82543113552104,0.0012980876490473747,0.00045814859913662076,0.003741546766832471
82543113554031,0.00007635809743078426,0.001679878099821508,0.003741546766832471
82543113560020,0.00007635809743078426,0.002290742937475443,0.003741546766832471
82543113565489,0.0012980876490473747,0.001679878099821508,0.004963276442140341
82543113567520,0.0006872228696011007,0.002825249684974551,0.00679587060585618
82543113571479,-0.0005345066892914474,0.0009926552884280682,0.007941242307424545
82543113575385,0.0006872228696011007,0.00038179047987796366,0.007330377586185932
82543113585177,0.0006872228696011007,0.0022143847309052944,0.007330377586185932
82543113587104,0.0006872228696011007,0.0009926552884280682,0.007330377586185932
82543113589083,0.0019089524867013097,0.0009926552884280682,0.010384701192378998
82543113593041,0.00007635809743078426,0.0009926552884280682,0.009773836471140385
82543113596948,0.00007635809743078426,0.0009926552884280682,0.010384701192378998
82543113598979,0.0012980876490473747,0.0009162971982732415,0.009773836471140385
82543113606531,0.0006872228696011007,0.003359756199643016,0.010384701192378998
82543113610593,0.0012980876490473747,0.003359756199643016,0.012217295356094837
82543113614708,0.0006872228696011007,0.0027488914784044027,0.011606430634856224
82543113624864,0.0006872228696011007,0.003359756199643016,0.010995565913617611
82543114014864,0.0006872228696011007,0.004581485874950886,0.010384701192378998
82543114891010,0.0019089524867013097,0.004581485874950886,0.009162971749901772
82543118282156,0.0012980876490473747,0.006337722297757864,0.008552107028663158
82543120840333,0.0019089524867013097,0.0057268571108579636,0.007254019379615784
82543728724760,0.0006872228696011007,0.004505127668380737,0.004810560029000044
82543728732051,0.0012980876490473747,0.003283398225903511,0.00603228947147727
82543728742520,0.0006872228696011007,0.000839939049910754,0.005421424750238657
82543728765541,0.0012980876490473747,0.000839939049910754,0.004810560029000044
82543728772833,0.0019089524867013097,0.00022907429956831038,0.003512472379952669
82543728776426,-0.0005345066892914474,0.0013744457392022014,0.002290742937475443
82543728783197,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
82543728797833,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
82543728803822,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
82543728810906,0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
82543728814239,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
82543728821322,-0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
82543728833926,0.000610864779446274,0.0006872228696011007,0.000305432389723137
82543728840906,0.0,0.0006872228696011007,0.001450803829357028
82543728851062,-0.000610864779446274,0.0019089524867013097,0.00022907429956831038
82543728854135,0.001832594396546483,0.0019089524867013097,0.001450803829357028
82543728866322,0.001221729558892548,0.0025198173243552446,0.0007635809597559273
82543728873197,0.000610864779446274,0.001221729558892548,0.0007635809597559273
82543728876374,0.000610864779446274,0.001221729558892548,0.00007635809743078426
82543728886791,-0.000610864779446274,0.0030543238390237093,0.0006872228696011007
82543728896218,0.001221729558892548,0.000610864779446274,0.0
82543728899551,0.001221729558892548,0.000610864779446274,0.0
82543728907156,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
82543728913510,-0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
82543728929239,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
82543728932468,0.0,-0.00007635809743078426,-0.0007635809597559273
82543728935801,-0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
82543728946062,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
82543728955854,-0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
82543728959812,-0.000610864779446274,-0.0019853105768561363,-0.001450803829357028
82543728967312,-0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
82543728975072,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
82543728978718,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
82543728984031,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
82543728997937,0.0005345066892914474,-0.002672533504664898,-0.0022143847309052944
82543729001270,-0.0006872228696011007,-0.002061668550595641,-0.0022143847309052944
82543729008301,-0.0019089524867013097,-0.002672533504664898,-0.00045814859913662076
82543729018249,-0.0012980876490473747,-0.002061668550595641,-0.0010690133785828948
82543729025229,-0.0012980876490473747,-0.002672533504664898,-0.0010690133785828948
82543729039447,-0.0012980876490473747,-0.0027488914784044027,-0.0011453714687377214
82543729046114,-0.00007635809743078426,-0.003359756199643016,-0.0005345066892914474
82543729049395,-0.0019089524867013097,-0.003970621153712273,-0.0023671009112149477
82543729063614,-0.0012980876490473747,-0.0021380267571657896,0.0
82543729071062,-0.0006872228696011007,-0.003970621153712273,0.0
82543729075333,-0.0019089524867013097,-0.0021380267571657896,-0.001221729558892548
82543729082781,-0.0025198173243552446,-0.003359756199643016,-0.002443459117785096
82543729086114,0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
82543729099447,-0.0012980876490473747,-0.0027488914784044027,-0.0012980876490473747
82543729109604,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
82543729112989,0.0011453714687377214,-0.002825249684974551,-0.0019089524867013097
82543729122520,0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
82543729125854,0.0011453714687377214,-0.0016035200096666813,-0.0025961752980947495
82543729133614,-0.00007635809743078426,-0.0022143847309052944,-0.0013744457392022014
82543729145176,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
82543729152104,-0.0012980876490473747,-0.002825249684974551,-0.0025961752980947495
82543729159447,-0.0012980876490473747,-0.0022143847309052944,-0.0025961752980947495
82543729168822,-0.0031306820455938578,-0.0034361144062131643,-0.003283398225903511
82543729181010,-0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
82543729188354,-0.0031306820455938578,-0.0034361144062131643,-0.002061668550595641
82543729194499,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
82543729202468,-0.00007635809743078426,-0.0022143847309052944,-0.002061668550595641
82543729212208,-0.0006872228696011007,-0.004657844081521034,-0.00022907429956831038
82543729224031,-0.0006872228696011007,-0.002825249684974551,-0.001450803829357028
82543729232051,-0.0012980876490473747,-0.0034361144062131643,-0.0021380267571657896
82543729240229,-0.0006872228696011007,-0.004046979360282421,-0.003359756199643016
82543729247989,-0.0019089524867013097,-0.004046979360282421,-0.003359756199643016
82543729255645,-0.00007635809743078426,-0.0016035200096666813,-0.0021380267571657896
82543729263926,-0.0006872228696011007,-0.0034361144062131643,-0.0015271619195118546
82543729273458,-0.0019089524867013097,-0.0034361144062131643,-0.0021380267571657896
82543729277520,-0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
82543729284083,-0.00007635809743078426,-0.003970621153712273,-0.0009162971982732415
82543729296895,0.0005345066892914474,-0.0027488914784044027,-0.0015271619195118546
82543729304187,-0.0006872228696011007,-0.0021380267571657896,-0.0021380267571657896
82543729307885,-0.0012980876490473747,-0.0021380267571657896,-0.0027488914784044027
82543729321479,-0.0012980876490473747,-0.0021380267571657896,-0.0021380267571657896
82543729331947,-0.0006872228696011007,-0.0027488914784044027,-0.0015271619195118546
82543729335593,-0.00007635809743078426,-0.003970621153712273,-0.0021380267571657896
82543729343145,0.0017562361899763346,-0.0027488914784044027,0.0009162971982732415
