82742076845309,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
82742076848330,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
82742076853434,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
82742076863903,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
82742076871090,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
82742076877132,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
82742076882340,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
82742076886299,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
82742076902184,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
82742076909215,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
82742076916507,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
82742076925465,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
82742076936976,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
82742076941195,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
82742076951247,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
82742076961299,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
82742076967340,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
82742076976924,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
82742076980309,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
82742076989892,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
82742076995726,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
82742077001715,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
82742077009320,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
82742077015986,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
82742077021455,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
82742077031455,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
82742077040361,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
82742077043278,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
82742077049945,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
82742077058903,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
82742077066715,-0.0001527161948615685,-0.000305432389723137,-0.0029779658652842045
82742077070517,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
82742077080986,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
82742077087080,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
82742077093903,0.001679878099821508,-0.000305432389723137,0.0012980876490473747
82742077099945,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
82742077106142,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
82742077113642,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
82742077120309,0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
82742077127392,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
82742077135309,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
82742077141872,-0.0019853105768561363,0.0021380267571657896,0.00007635809743078426
82742077146455,-0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
82742077152861,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
82742077158851,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
82742077190674,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
82742077202288,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
82742077210465,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
82742077221403,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
82742077230413,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82742077237132,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
82742077243278,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
82742077249997,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
82742077264892,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
82742077268278,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
82742077275101,0.001679878099821508,0.000305432389723137,-0.0005345066892914474
82742077281507,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
82742077294424,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
82742077304632,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
82742077307965,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
82742077314059,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
82742077320257,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
82742077327861,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
82742077334945,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
82742077345570,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
82742077348642,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
82742077359111,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
82742077362445,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
82742077371715,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
82742077374788,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
82742077388226,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
82742077391142,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
82742077400049,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
82742077403278,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
82742077415517,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
82742077620986,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
82742077624684,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
82742077632236,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
82742077635622,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
82742077638851,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82742077642236,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
82742077645413,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
82742077654007,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
82742077655830,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
82742077662861,0.001679878099821508,-0.000305432389723137,0.0006872228696011007
82742077666299,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
82742077669684,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
82742077671351,0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
82742077677965,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82742077681195,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
82742077686403,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
82742077691195,0.001679878099821508,0.0015271619195118546,0.00007635809743078426
82742077692913,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
82742077696247,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
82742077701299,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82742077704580,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82742077707757,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
82742077711090,-0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
82742077714424,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
82742077720674,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82742077724007,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82742077727184,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
82742077728851,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
82742077732132,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
82742077733799,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742077740517,0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
82742077743695,0.001679878099821508,0.000305432389723137,0.0001527161948615685
82742077746976,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
82742077751663,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
82742077754945,0.002290742937475443,0.000305432389723137,0.0001527161948615685
82742077759892,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
82742077761507,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
82742077767965,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
82742077769580,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
82742077772757,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
82742077775934,-0.0019853105768561363,-0.0021380267571657896,0.0007635809597559273
82742077782184,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
82742077783799,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742077790049,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
82742077793538,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
82742077798695,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
82742077801872,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
82742077805205,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
82742077808486,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742077814892,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
82742077816559,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
82742077819788,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
82742077823070,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
82742077826195,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742077830882,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
82742077835570,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
82742077837132,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
82742077840413,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
82742077850153,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
82742077853382,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
82742077858538,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
82742077861715,-0.0025961752980947495,0.0009162971982732415,-0.00045814859913662076
82742077864788,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
82742077868122,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
82742077871299,0.00045814859913662076,0.0009162971982732415,-0.001679878099821508
82742077874840,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
82742077881142,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
82742077882757,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
82742077886038,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
82742077890830,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
82742077892392,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
82742077893955,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
82742077900361,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
82742077905153,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
82742077906715,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
82742077911195,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
82742077914528,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742077917913,-0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
82742077926455,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
82742077931351,0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
82742077932965,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
82742077936247,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
82742077940986,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
82742077945622,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742077947288,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
82742077950570,-0.0025961752980947495,0.000305432389723137,-0.002290742937475443
82742077953851,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
82742077957236,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
82742077962028,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
82742077965153,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
82742077969945,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
82742077971559,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
82742077973070,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
82742077981403,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
82742077983122,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
82742077986351,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
82742077992757,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
82742077994320,-0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
82742077999320,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
82742078000934,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
82742078005674,0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
82742078009007,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742078012340,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
82742078017288,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
82742078020413,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
82742078023486,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
82742078028226,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
82742078031403,-0.0019853105768561363,0.0009162971982732415,-0.0010690133785828948
82742078036559,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
82742078039840,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
82742078043174,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
82742078044788,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
82742078048070,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
82742078055153,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
82742078058434,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
82742078065465,0.001679878099821508,0.000305432389723137,0.001450803829357028
82742078068695,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
82742078074840,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
82742078076403,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
82742078081351,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
82742078083070,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
82742078086299,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
82742078091351,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
82742078096299,-0.0001527161948615685,0.000305432389723137,-0.002825249684974551
82742078099632,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
82742078103017,0.001679878099821508,0.0015271619195118546,0.000839939049910754
82742078106142,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
82742078109424,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
82742078112601,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
82742078115882,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
82742078119267,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
82742078125413,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
82742078127028,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
82742078131820,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
82742078136663,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
82742078139736,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
82742078141351,0.001679878099821508,0.0015271619195118546,0.000839939049910754
82742078144788,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
82742078151142,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
82742078152757,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
82742078157913,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
82742078161090,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
82742078165934,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
82742078167497,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
82742078172601,0.00045814859913662076,0.000305432389723137,0.002061668550595641
82742078174215,-0.0001527161948615685,-0.0021380267571657896,0.001450803829357028
82742078177392,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
82742078179007,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
82742078188851,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
82742078192028,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
82742078195257,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
82742078198486,-0.0019853105768561363,-0.0015271619195118546,0.002061668550595641
82742078201715,-0.0025961752980947495,-0.000839939049910754,-0.00038179047987796366
82742078206663,-0.0019853105768561363,-0.00022907429956831038,0.000839939049910754
82742078208278,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
82742078214580,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82742078227653,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
82742078229267,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
82742078234215,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
82742078239059,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
82742078242340,0.0023671009112149477,0.0009926552884280682,0.000839939049910754
82742078244007,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
82742078247288,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82742078252236,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
82742078255465,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
82742078258590,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
82742078263434,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
82742078265049,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
82742078269788,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
82742078273070,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
82742078276299,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
82742078285257,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
82742078288695,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
82742078291976,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
82742078296820,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
82742078300101,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
82742078303486,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
82742078308174,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
82742078309997,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
82742078313330,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
82742078319632,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
82742078321299,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
82742078324476,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
82742078327653,-0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
82742078336247,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
82742078338070,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
82742078341351,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
82742078344580,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
82742078347861,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
82742078351351,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
82742078356090,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
82742078359267,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
82742078364267,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
82742078367392,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
82742078370622,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
82742078375465,-0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
82742078377132,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
82742078381872,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
82742078385101,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
82742078388434,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
82742078393382,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
82742078398226,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
82742078399788,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
82742078404736,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
82742078406403,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
82742078412861,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
82742078414424,-0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
82742078419424,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
82742078420986,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
82742078424267,-0.001832594396546483,-0.002061668550595641,0.0007635809597559273
82742078425986,0.0,-0.001450803829357028,0.0007635809597559273
82742078433903,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
82742078435570,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
82742078440517,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
82742078443747,0.0,0.0009162971982732415,-0.00045814859913662076
82742078448486,0.0,0.000305432389723137,0.0001527161948615685
82742078451820,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
82742078453486,0.0,-0.0009162971982732415,-0.00045814859913662076
82742078459892,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
82742078463747,0.001832594396546483,0.000305432389723137,0.0001527161948615685
82742078467184,0.0,0.000305432389723137,0.0001527161948615685
82742078470778,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
82742078477080,0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
82742078478695,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
82742078481924,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
82742078485205,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
82742078488486,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
82742078491611,0.000610864779446274,0.000305432389723137,0.0007635809597559273
82742078500674,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
82742078504007,0.0,-0.000305432389723137,0.0007635809597559273
82742078508747,0.002443459117785096,0.000305432389723137,0.0013744457392022014
82742078512132,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
82742078515309,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
82742078518434,0.0,-0.0009162971982732415,-0.0010690133785828948
82742078523382,0.0,0.0015271619195118546,0.0001527161948615685
82742078526559,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
82742078529736,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
82742078534892,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
82742078536559,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
82742078541351,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
82742078544528,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
82742078547809,0.0,0.0009162971982732415,0.0007635809597559273
82742078552757,0.0,-0.000305432389723137,-0.00045814859913662076
82742078557549,0.0,-0.000305432389723137,0.0001527161948615685
82742078559111,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
82742078564007,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
82742078565674,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
82742078568851,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
82742078572132,0.0,0.0009926552884280682,0.0019853105768561363
82742078576872,0.0,0.0016035200096666813,0.0001527161948615685
82742078580205,0.0,-0.000839939049910754,0.0001527161948615685
82742078583486,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
82742078586767,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
82742078593278,0.0,-0.000839939049910754,-0.00045814859913662076
82742078594945,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
82742078602132,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
82742078605465,0.0,0.00038179047987796366,-0.00045814859913662076
82742078608747,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
82742078612028,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
82742078616767,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
82742078619997,0.0,-0.00022907429956831038,0.0013744457392022014
82742078623070,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
82742078626247,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
82742078631090,0.0,0.0016035200096666813,0.0001527161948615685
82742078635934,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
82742078639163,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
82742078640778,0.0,0.0009926552884280682,0.0001527161948615685
82742078645726,0.000610864779446274,0.0016035200096666813,-0.0010690133785828948
82742078650778,0.0,-0.000839939049910754,0.0007635809597559273
82742078652445,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
82742078657236,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
82742078660517,-0.001832594396546483,-0.000839939049910754,0.0007635809597559273
82742078663799,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
82742078666924,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
82742078670205,0.0,-0.00022907429956831038,0.0001527161948615685
82742078673382,0.0,0.0009926552884280682,-0.002290742937475443
82742078676715,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
82742078682913,-0.001221729558892548,-0.001450803829357028,0.0001527161948615685
82742078684684,0.001221729558892548,-0.00022907429956831038,0.0025961752980947495
82742078689424,0.0,0.0015271619195118546,0.0001527161948615685
82742078692497,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
82742078694007,0.002443459117785096,0.0009162971982732415,0.0007635809597559273
82742078700413,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
82742078702080,0.0,0.000305432389723137,-0.00045814859913662076
82742078707028,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
82742078708695,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
82742078715257,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
82742078720257,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
82742078723486,0.0,-0.0009162971982732415,0.0007635809597559273
82742078728278,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
82742078733851,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
82742078738747,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
82742078740361,0.0006872228696011007,0.0015271619195118546,0.0013744457392022014
82742078743955,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
82742078750205,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
82742078753382,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
82742078756611,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
82742078758174,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
82742078762861,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
82742078767809,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
82742078771195,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
82742078774424,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
82742078777601,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
82742078780778,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
82742078785674,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
82742078788955,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
82742078790570,0.0019089524867013097,-0.0015271619195118546,-0.00045814859913662076
82742078792132,0.003741546766832471,0.0009162971982732415,0.0013744457392022014
82742078798695,0.0031306820455938578,0.0015271619195118546,0.0025961752980947495
82742078801820,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
