81525123346346,0.08135596662759781,0.2907279431819916,9.789037704467773
81525123353742,0.07657032459974289,0.26440688967704773,9.80817985534668
81525123368273,0.05503492057323456,0.259621262550354,9.789037704467773
81525123371711,0.08374879509210587,0.26440688967704773,9.781859397888184
81525123385825,0.05503492057323456,0.2787638306617737,9.803394317626953
81525123393742,0.04785645380616188,0.2907279431819916,9.812965393066406
81525123400721,0.05503492057323456,0.28115665912628174,9.7938232421875
81525123408325,0.10049854964017868,0.28115665912628174,9.791430473327637
81525123424315,0.06939185410737991,0.2763710021972656,9.80817985534668
81525123431971,0.064606212079525,0.28115665912628174,9.7938232421875
81525123435721,0.06939185410737991,0.28115665912628174,9.798608779907227
81525123450721,0.05503492057323456,0.2883351147174835,9.750752449035645
81525123458378,0.0526420995593071,0.26201409101486206,9.798608779907227
81525123461815,0.059820566326379776,0.28115665912628174,9.80817985534668
81525123473378,0.0526420995593071,0.2667997181415558,9.81535816192627
81525123476815,0.0526420995593071,0.26440688967704773,9.832108497619629
81525123491971,0.07178468257188797,0.26201409101486206,9.796216011047363
81525123499575,0.062213387340307236,0.26919254660606384,9.7938232421875
81525123507336,0.04546362906694412,0.2715853750705719,9.81535816192627
81525123511346,0.08853443711996078,0.2787638306617737,9.80817985534668
81525123526450,0.059820566326379776,0.26201409101486206,9.7938232421875
81525123533898,0.05503492057323456,0.259621262550354,9.784252166748047
81525123541190,0.07657032459974289,0.26440688967704773,9.791430473327637
81525123552544,0.04546362906694412,0.28594231605529785,9.774680137634277
81525123559419,0.038285162299871445,0.259621262550354,9.796216011047363
81525123567023,0.08135596662759781,0.2907279431819916,9.798608779907227
81525123570825,0.06699903309345245,0.27397820353507996,9.803394317626953
81525123578638,0.062213387340307236,0.27397820353507996,9.824930191040039
81525123589419,0.0933200865983963,0.2715853750705719,9.784252166748047
81525123601086,0.07657032459974289,0.28594231605529785,9.77707290649414
81525123608638,0.06939185410737991,0.26919254660606384,9.803394317626953
81525123616346,0.064606212079525,0.2883351147174835,9.789037704467773
81525123619940,0.05742774158716202,0.2955136001110077,9.779465675354004
81525123635200,0.06699903309345245,0.2667997181415558,9.784252166748047
81525123638638,0.05024927482008934,0.26919254660606384,9.76989459991455
81525123649888,0.0933200865983963,0.26201409101486206,9.765109062194824
81525123653430,0.10049854964017868,0.2907279431819916,9.784252166748047
81525123668586,0.07417750358581543,0.259621262550354,9.791430473327637
81525123675982,0.06939185410737991,0.26919254660606384,9.796216011047363
81525123683482,0.04785645380616188,0.2715853750705719,9.796216011047363
81525123690721,0.07896314561367035,0.28594231605529785,9.822537422180176
81525123702544,0.05742774158716202,0.2715853750705719,9.796216011047363
81525123710253,0.08374879509210587,0.28115665912628174,9.78664493560791
81525123723325,0.07657032459974289,0.26919254660606384,9.80100154876709
81525123734628,0.08614161610603333,0.27397820353507996,9.80100154876709
81525123742023,0.06699903309345245,0.26440688967704773,9.772287368774414
81525123749419,0.06699903309345245,0.259621262550354,9.784252166748047
81525123757284,0.07417750358581543,0.28594231605529785,9.77707290649414
81525123765148,0.08614161610603333,0.2787638306617737,9.7938232421875
81525123776294,0.05742774158716202,0.2715853750705719,9.779465675354004
81525123784003,0.04785645380616188,0.2715853750705719,9.7938232421875
81525123791659,0.06939185410737991,0.28115665912628174,9.774680137634277
81525123795200,0.059820566326379776,0.29312077164649963,9.803394317626953
81525123802700,0.05024927482008934,0.2476571500301361,9.798608779907227
81525123813690,0.06939185410737991,0.27397820353507996,9.80817985534668
81525123821555,0.06939185410737991,0.28594231605529785,9.803394317626953
81525123829211,0.05742774158716202,0.259621262550354,9.80100154876709
81525123840253,0.0526420995593071,0.2715853750705719,9.80100154876709
81525123851815,0.08374879509210587,0.28594231605529785,9.789037704467773
81525123859523,0.08853443711996078,0.25004997849464417,9.798608779907227
81525123863117,0.08614161610603333,0.26440688967704773,9.779465675354004
81525123884836,0.07657032459974289,0.2787638306617737,9.805787086486816
81525123892753,0.07178468257188797,0.29312077164649963,9.851250648498535
81525123900409,0.08614161610603333,0.27397820353507996,9.781859397888184
81525123904003,0.06699903309345245,0.26919254660606384,9.798608779907227
81525123914940,0.05503492057323456,0.2715853750705719,9.781859397888184
81525123926711,0.05503492057323456,0.28594231605529785,9.812965393066406
81525123934732,0.064606212079525,0.2667997181415558,9.796216011047363
81525123938378,0.07657032459974289,0.2835494875907898,9.810572624206543
81525123950513,0.06939185410737991,0.2907279431819916,9.77707290649414
81525123957440,0.07417750358581543,0.2835494875907898,9.80100154876709
81525123968898,0.08853443711996078,0.26919254660606384,9.796216011047363
81525123976294,0.064606212079525,0.25004997849464417,9.789037704467773
81525123983690,0.06939185410737991,0.26201409101486206,9.789037704467773
81525123987232,0.06939185410737991,0.2835494875907898,9.78664493560791
81525124047336,0.05503492057323456,0.25722843408584595,9.781859397888184
81525124058846,0.059820566326379776,0.25244277715682983,9.7938232421875
81525124072648,0.07896314561367035,0.259621262550354,9.820143699645996
81525124076242,0.06939185410737991,0.2835494875907898,9.774680137634277
81525124097440,0.04307080805301666,0.2667997181415558,9.80100154876709
81525124105044,0.07896314561367035,0.2883351147174835,9.789037704467773
81525124112544,0.064606212079525,0.2548356056213379,9.789037704467773
81525124119836,0.04785645380616188,0.259621262550354,9.791430473327637
81525124132023,0.064606212079525,0.2667997181415558,9.810572624206543
81525124139732,0.08135596662759781,0.2667997181415558,9.798608779907227
81525124147232,0.07178468257188797,0.2787638306617737,9.822537422180176
81525124154055,0.07417750358581543,0.2667997181415558,9.791430473327637
81525124157596,0.0526420995593071,0.2763710021972656,9.77707290649414
81525124173221,0.062213387340307236,0.27397820353507996,9.791430473327637
81525124176763,0.06699903309345245,0.26440688967704773,9.789037704467773
81525124188742,0.07417750358581543,0.27397820353507996,9.798608779907227
81525124200357,0.07417750358581543,0.2715853750705719,9.762716293334961
81525124203950,0.05024927482008934,0.2667997181415558,9.80100154876709
81525124211711,0.08135596662759781,0.2835494875907898,9.789037704467773
81525124223273,0.06699903309345245,0.28115665912628174,9.784252166748047
81525124226815,0.09571290761232376,0.26919254660606384,9.810572624206543
81525124242128,0.07417750358581543,0.2787638306617737,9.796216011047363
81525124245721,0.07178468257188797,0.27397820353507996,9.791430473327637
81525124257700,0.04785645380616188,0.2763710021972656,9.791430473327637
81525124261190,0.04307080805301666,0.3002992272377014,9.781859397888184
81525124276086,0.07178468257188797,0.2763710021972656,9.798608779907227
81525124283534,0.06699903309345245,0.28115665912628174,9.791430473327637
81525124290982,0.06699903309345245,0.2667997181415558,9.789037704467773
81525124294471,0.07896314561367035,0.29312077164649963,9.789037704467773
81525124301294,0.062213387340307236,0.2548356056213379,9.741181373596191
81525124313169,0.06699903309345245,0.2835494875907898,9.80817985534668
81525124324628,0.07178468257188797,0.26201409101486206,9.805787086486816
81525124332284,0.06939185410737991,0.28115665912628174,9.820143699645996
81525124339471,0.07417750358581543,0.28115665912628174,9.803394317626953
81525124347075,0.05503492057323456,0.2763710021972656,9.798608779907227
81525124354680,0.064606212079525,0.2763710021972656,9.779465675354004
81525124362180,0.06699903309345245,0.3002992272377014,9.791430473327637
81525124370096,0.07417750358581543,0.2763710021972656,9.78664493560791
81525124385096,0.06939185410737991,0.2715853750705719,9.779465675354004
81525124397753,0.08614161610603333,0.27397820353507996,9.781859397888184
81525124405513,0.07896314561367035,0.2715853750705719,9.791430473327637
81525124413482,0.08374879509210587,0.2715853750705719,9.7938232421875
81525124424680,0.040677983313798904,0.27397820353507996,9.762716293334961
81525124432284,0.059820566326379776,0.26440688967704773,9.820143699645996
81525124449628,0.07178468257188797,0.26201409101486206,9.80817985534668
81525124453273,0.07417750358581543,0.2835494875907898,9.779465675354004
81525124468378,0.05742774158716202,0.25722843408584595,9.812965393066406
81525124472075,0.031106693670153618,0.2835494875907898,9.820143699645996
81525124479628,0.04546362906694412,0.2715853750705719,9.781859397888184
81525124487180,0.08135596662759781,0.2763710021972656,9.7938232421875
81525124498325,0.05503492057323456,0.25722843408584595,9.791430473327637
81525124510409,0.059820566326379776,0.27397820353507996,9.803394317626953
81525124514055,0.07657032459974289,0.26919254660606384,9.796216011047363
81525124525409,0.07657032459974289,0.25722843408584595,9.77707290649414
81525124536034,0.06699903309345245,0.2883351147174835,9.7938232421875
81525124543378,0.05024927482008934,0.27397820353507996,9.7938232421875
81525124550617,0.064606212079525,0.2548356056213379,9.822537422180176
81525124558221,0.0526420995593071,0.2787638306617737,9.7938232421875
81525124566190,0.07417750358581543,0.29790642857551575,9.80817985534668
81525124577492,0.08135596662759781,0.2667997181415558,9.80817985534668
81525124585044,0.05503492057323456,0.28594231605529785,9.791430473327637
81525124588638,0.064606212079525,0.2883351147174835,9.817750930786133
81525124596346,0.05742774158716202,0.28115665912628174,9.798608779907227
81525124611346,0.06699903309345245,0.26919254660606384,9.772287368774414
81525124614888,0.10049854964017868,0.2835494875907898,9.791430473327637
81525124626867,0.05024927482008934,0.28115665912628174,9.781859397888184
81525124634471,0.04785645380616188,0.26919254660606384,9.78664493560791
81525124641190,0.08853443711996078,0.2667997181415558,9.7938232421875
81525124652388,0.07417750358581543,0.28115665912628174,9.803394317626953
81525124655878,0.06939185410737991,0.25722843408584595,9.789037704467773
81525124667075,0.09092725813388824,0.27397820353507996,9.791430473327637
81525124678586,0.07657032459974289,0.26919254660606384,9.796216011047363
81525124686346,0.05742774158716202,0.24287149310112,9.791430473327637
81525124689992,0.08135596662759781,0.2787638306617737,9.784252166748047
81525124710930,0.07417750358581543,0.2715853750705719,9.77707290649414
81525124722388,0.06939185410737991,0.2907279431819916,9.7938232421875
81525124730253,0.06939185410737991,0.30987054109573364,9.791430473327637
81525124737857,0.08374879509210587,0.2787638306617737,9.791430473327637
81525124745461,0.08135596662759781,0.27397820353507996,9.805787086486816
81525124749003,0.06699903309345245,0.2907279431819916,9.779465675354004
81525124764523,0.04307080805301666,0.28115665912628174,9.781859397888184
81525124768065,0.059820566326379776,0.25004997849464417,9.78664493560791
81525124775513,0.07417750358581543,0.2835494875907898,9.791430473327637
81525124783221,0.0933200865983963,0.259621262550354,9.779465675354004
81525124794107,0.06939185410737991,0.259621262550354,9.7938232421875
81525124801659,0.09092725813388824,0.2715853750705719,9.791430473327637
81525124809263,0.08853443711996078,0.2548356056213379,9.798608779907227
81525124816919,0.07178468257188797,0.2476571500301361,9.789037704467773
81525124831607,0.064606212079525,0.2715853750705719,9.779465675354004
81525124839159,0.062213387340307236,0.2715853750705719,9.803394317626953
81525124846867,0.07657032459974289,0.27397820353507996,9.789037704467773
81525124850513,0.05503492057323456,0.2787638306617737,9.784252166748047
81525124861294,0.09571290761232376,0.2787638306617737,9.791430473327637
81525124868846,0.064606212079525,0.2763710021972656,9.789037704467773
81525124876711,0.07178468257188797,0.2787638306617737,9.789037704467773
81525124888065,0.064606212079525,0.2835494875907898,9.796216011047363
81525124891398,0.059820566326379776,0.2907279431819916,9.77707290649414
81525124906242,0.062213387340307236,0.3002992272377014,9.767501831054688
81525124909836,0.05503492057323456,0.26201409101486206,9.7938232421875
81525124917336,0.07178468257188797,0.2715853750705719,9.810572624206543
81525124924940,0.05742774158716202,0.26440688967704773,9.789037704467773
81525124942753,0.059820566326379776,0.25722843408584595,9.80817985534668
81525124950513,0.07417750358581543,0.31465616822242737,9.784252166748047
81525124961971,0.06939185410737991,0.26201409101486206,9.798608779907227
81525124965669,0.07417750358581543,0.2548356056213379,9.80100154876709
81528640821553,0.11006984114646912,0.25722843408584595,9.798608779907227
81528640834001,0.064606212079525,0.2763710021972656,9.803394317626953
81528640838064,0.08374879509210587,0.28594231605529785,9.796216011047363
81528640846814,0.05024927482008934,0.2883351147174835,9.803394317626953
81528640861657,0.064606212079525,0.2907279431819916,9.7938232421875
81528640873168,0.07657032459974289,0.2763710021972656,9.798608779907227
81528640876605,0.07657032459974289,0.26919254660606384,9.7938232421875
81528640884418,0.06939185410737991,0.2787638306617737,9.784252166748047
81528640899574,0.06939185410737991,0.2763710021972656,9.77707290649414
81528640903012,0.06939185410737991,0.29312077164649963,9.77707290649414
81528640919470,0.062213387340307236,0.26919254660606384,9.77707290649414
81528640928220,0.08374879509210587,0.27397820353507996,9.789037704467773
81528640936137,0.05742774158716202,0.2883351147174835,9.796216011047363
81528640951553,0.04785645380616188,0.27397820353507996,9.81535816192627
81528640959262,0.08374879509210587,0.2955136001110077,9.805787086486816
81528640967387,0.09571290761232376,0.2907279431819916,9.798608779907227
81528640978376,0.08135596662759781,0.2667997181415558,9.791430473327637
81528640986866,0.062213387340307236,0.28594231605529785,9.779465675354004
81528640994314,0.07417750358581543,0.2763710021972656,9.796216011047363
81528640997960,0.07657032459974289,0.28594231605529785,9.791430473327637
81528641009001,0.06939185410737991,0.26919254660606384,9.796216011047363
81528641016762,0.06699903309345245,0.259621262550354,9.78664493560791
81528641028272,0.07896314561367035,0.259621262550354,9.765109062194824
81528641035772,0.06939185410737991,0.2715853750705719,9.781859397888184
81528641047595,0.0526420995593071,0.28115665912628174,9.791430473327637
81528641055303,0.07178468257188797,0.28594231605529785,9.784252166748047
81528641062855,0.035892341285943985,0.2835494875907898,9.805787086486816
81528641070251,0.05503492057323456,0.2955136001110077,9.791430473327637
81528641073793,0.06699903309345245,0.27397820353507996,9.779465675354004
81528641084939,0.07417750358581543,0.2548356056213379,9.78664493560791
81528641096657,0.06699903309345245,0.26440688967704773,9.784252166748047
81528641104210,0.064606212079525,0.2715853750705719,9.798608779907227
81528641127751,0.064606212079525,0.2548356056213379,9.78664493560791
81528641131293,0.04785645380616188,0.2548356056213379,9.789037704467773
81528641145668,0.07657032459974289,0.2715853750705719,9.779465675354004
81528641149210,0.05503492057323456,0.26919254660606384,9.796216011047363
81528641160616,0.07896314561367035,0.259621262550354,9.77707290649414
81528641164157,0.07896314561367035,0.25004997849464417,9.774680137634277
81528641180303,0.062213387340307236,0.2548356056213379,9.805787086486816
81528641183949,0.06939185410737991,0.2715853750705719,9.80817985534668
81528641195251,0.08374879509210587,0.3074777126312256,9.781859397888184
81528641206189,0.05742774158716202,0.25244277715682983,9.77707290649414
81528641209730,0.059820566326379776,0.25244277715682983,9.767501831054688
81528641221241,0.06699903309345245,0.2883351147174835,9.791430473327637
81528641224835,0.062213387340307236,0.26919254660606384,9.781859397888184
81528641245980,0.06939185410737991,0.2476571500301361,9.822537422180176
81528641253637,0.07896314561367035,0.27397820353507996,9.748359680175781
81528641261085,0.07896314561367035,0.259621262550354,9.77707290649414
81528641268532,0.08614161610603333,0.2548356056213379,9.765109062194824
81528641276085,0.07178468257188797,0.2667997181415558,9.78664493560791
81528641283064,0.08614161610603333,0.259621262550354,9.791430473327637
81528641290564,0.04785645380616188,0.2907279431819916,9.767501831054688
81528641359001,0.07178468257188797,0.2787638306617737,9.757930755615234
81528641367022,0.059820566326379776,0.2667997181415558,9.774680137634277
81528641370876,0.040677983313798904,0.2309073805809021,9.824930191040039
81528641382647,0.064606212079525,0.2763710021972656,9.77707290649414
81528641394626,0.08374879509210587,0.2763710021972656,9.810572624206543
81528641398376,0.07896314561367035,0.26919254660606384,9.820143699645996
81528641405928,0.08135596662759781,0.3074777126312256,9.772287368774414
81528641417439,0.07417750358581543,0.3002992272377014,9.846465110778809
81528641429210,0.07178468257188797,0.26919254660606384,9.863214492797852
81528641436814,0.09092725813388824,0.3002992272377014,9.757930755615234
81528641447751,0.08853443711996078,0.2883351147174835,9.81535816192627
81528641451345,0.04785645380616188,0.24047867953777313,9.966106414794922
81528641462907,0.08135596662759781,0.2667997181415558,9.844072341918945
81528641466553,0.062213387340307236,0.22851456701755524,9.738788604736328
81528641478585,0.06939185410737991,0.2309073805809021,9.877572059631348
81528641489314,0.08135596662759781,0.33379876613616943,9.640682220458984
81528641492803,0.05503492057323456,0.2309073805809021,9.879964828491211
81528641504522,0.040677983313798904,0.25722843408584595,9.899106979370117
81528641512178,0.07417750358581543,0.2548356056213379,9.784252166748047
81528641515668,0.04546362906694412,0.2356930375099182,9.839286804199219
81528641526918,0.06699903309345245,0.3314059376716614,9.968499183654785
81528641539210,0.07178468257188797,0.25244277715682983,9.829715728759766
81528641546762,0.11006984114646912,0.2667997181415558,9.868000984191895
81528641550407,0.08374879509210587,0.259621262550354,9.738788604736328
81528641565251,0.064606212079525,0.2667997181415558,9.77707290649414
81528641572751,0.06699903309345245,0.24526432156562805,9.91107177734375
81528641580303,0.06939185410737991,0.28115665912628174,9.80817985534668
81528641583741,0.07896314561367035,0.2548356056213379,9.80817985534668
81528641606397,0.062213387340307236,0.23808585107326508,9.762716293334961
81528641614157,0.02871387079358101,0.24526432156562805,9.937392234802246
81528641622126,0.04546362906694412,0.2955136001110077,9.753145217895508
81528641633168,0.062213387340307236,0.31465616822242737,9.741181373596191
81528641640720,0.062213387340307236,0.2356930375099182,9.891928672790527
81528641644314,0.11964113265275955,0.31465616822242737,9.789037704467773
81528641655928,0.07896314561367035,0.2356930375099182,9.678967475891113
81528641659730,0.04307080805301666,0.21415762603282928,9.942177772521973
81528641670720,0.04307080805301666,0.2356930375099182,9.832108497619629
81528641682282,0.08614161610603333,0.2883351147174835,9.77707290649414
81528641689835,0.06699903309345245,0.2955136001110077,9.698110580444336
81528641697387,0.12203395366668701,0.3290131092071533,9.57607650756836
81528641700876,0.10767702013254166,0.2907279431819916,9.611968994140625
81528641711918,0.064606212079525,0.22133609652519226,9.738788604736328
81528641723428,0.10049854964017868,0.23808585107326508,9.805787086486816
81528641727335,0.04785645380616188,0.21655045449733734,9.949356079101562
81528641738428,0.11485548317432404,0.3242274820804596,9.592825889587402
81528641749730,0.08853443711996078,0.2715853750705719,9.528220176696777
81528641756970,0.07178468257188797,0.21176479756832123,9.891928672790527
81528641764366,0.10767702013254166,0.26201409101486206,9.834501266479492
81528641775147,0.11246266216039658,0.3314059376716614,9.836894035339355
81528641778793,0.08614161610603333,0.21176479756832123,9.856036186218262
81528641790616,0.07896314561367035,0.2715853750705719,9.90149974822998
81528641798116,0.064606212079525,0.2787638306617737,9.77707290649414
81528641809210,0.0526420995593071,0.2787638306617737,9.853643417358398
81528641812647,0.10049854964017868,0.3194418251514435,9.748359680175781
81528641824210,0.08374879509210587,0.26440688967704773,9.856036186218262
81528641827855,0.04785645380616188,0.26201409101486206,9.844072341918945
81528641838897,0.06939185410737991,0.2356930375099182,9.829715728759766
81528641860876,0.04546362906694412,0.2476571500301361,9.803394317626953
81528641868480,0.07896314561367035,0.25004997849464417,9.76989459991455
81528641876032,0.064606212079525,0.2548356056213379,9.760323524475098
81528641883532,0.08374879509210587,0.2356930375099182,9.846465110778809
81528641890407,0.04546362906694412,0.24526432156562805,9.7938232421875
81528641901866,0.0526420995593071,0.2787638306617737,9.829715728759766
81528641914835,0.06939185410737991,0.27397820353507996,9.781859397888184
81528641923116,0.059820566326379776,0.26201409101486206,9.848857879638672
81528641934210,0.07657032459974289,0.2763710021972656,9.841679573059082
81528641941814,0.059820566326379776,0.24526432156562805,9.726823806762695
81528641949418,0.064606212079525,0.26919254660606384,9.789037704467773
81528641953116,0.07657032459974289,0.2715853750705719,9.80817985534668
81528641960616,0.062213387340307236,0.25722843408584595,9.796216011047363
81528641967439,0.06699903309345245,0.24526432156562805,9.789037704467773
81528641983741,0.07178468257188797,0.2883351147174835,9.789037704467773
81528641991241,0.08614161610603333,0.28594231605529785,9.834501266479492
81528641998116,0.05024927482008934,0.2883351147174835,9.714859962463379
81528642009314,0.09571290761232376,0.2763710021972656,9.956535339355469
81528642016605,-0.0023928226437419653,0.26919254660606384,9.832108497619629
81528642023897,0.10767702013254166,0.30987054109573364,9.69093132019043
81528642031241,0.09810572862625122,0.28115665912628174,9.930213928222656
81528642042439,-0.009571290574967861,0.26201409101486206,9.693324089050293
81528642050095,0.08135596662759781,0.29312077164649963,9.712467193603516
81528642053637,0.11246266216039658,0.2787638306617737,9.891928672790527
81528642065407,0.02871387079358101,0.28594231605529785,9.832108497619629
81528642072230,0.0526420995593071,0.2955136001110077,9.664610862731934
81528642083793,0.15074782073497772,0.2883351147174835,9.659825325012207
81528642087387,0.03349951654672623,0.25004997849464417,9.628718376159668
81528642098689,0.07178468257188797,0.28594231605529785,9.91825008392334
81528642105772,0.07657032459974289,0.3002992272377014,9.767501831054688
81528642113376,0.11485548317432404,0.2835494875907898,9.978070259094238
81528642124939,0.05503492057323456,0.28594231605529785,9.784252166748047
81528642132491,0.07657032459974289,0.2787638306617737,9.8871431350708
81528642143220,0.06699903309345245,0.3122633695602417,9.755537986755371
81528642146918,0.07896314561367035,0.3026920557022095,9.722038269042969
81528642158480,0.038285162299871445,0.25722843408584595,9.841679573059082
81528642166449,0.02153540402650833,0.26440688967704773,9.681360244750977
81528642170095,0.038285162299871445,0.2548356056213379,9.927821159362793
81528642181032,0.02153540402650833,0.2548356056213379,9.839286804199219
81528642188376,0.064606212079525,0.2907279431819916,9.693324089050293
81528642199887,0.1459621787071228,0.27397820353507996,9.726823806762695
81528642207543,0.031106693670153618,0.259621262550354,9.681360244750977
81528642215460,0.04546362906694412,0.26201409101486206,9.889535903930664
81528642231032,0.07657032459974289,0.2667997181415558,9.853643417358398
81528642238689,0.05024927482008934,0.2763710021972656,9.765109062194824
81528642246032,0.1339980661869049,0.2763710021972656,9.8871431350708
81528642249574,0.062213387340307236,0.28594231605529785,9.734002113342285
81528642264105,0.04307080805301666,0.25722843408584595,9.856036186218262
81528642271501,0.08374879509210587,0.28594231605529785,9.736394882202148
81528642274887,0.0933200865983963,0.2955136001110077,9.772287368774414
81528642282439,0.05024927482008934,0.26440688967704773,9.829715728759766
81528642286189,0.059820566326379776,0.2667997181415558,9.80100154876709
81528642304939,0.04307080805301666,0.2715853750705719,9.798608779907227
81528642308532,0.07657032459974289,0.2715853750705719,9.781859397888184
81528642323637,0.08135596662759781,0.28115665912628174,9.781859397888184
81528642331397,0.062213387340307236,0.259621262550354,9.80100154876709
81528642339053,0.08374879509210587,0.259621262550354,9.774680137634277
81528642356032,0.07657032459974289,0.29312077164649963,9.796216011047363
81528642363897,0.06939185410737991,0.2955136001110077,9.791430473327637
81528642370980,0.0526420995593071,0.2907279431819916,9.77707290649414
81528642382803,0.07417750358581543,0.3002992272377014,9.80817985534668
81528642386397,0.06939185410737991,0.26440688967704773,9.80100154876709
81528642393845,0.07417750358581543,0.2667997181415558,9.7938232421875
81528642408897,0.062213387340307236,0.259621262550354,9.765109062194824
81528642412491,0.06699903309345245,0.2787638306617737,9.796216011047363
81528642420616,0.08374879509210587,0.2787638306617737,9.80100154876709
81528642432126,0.062213387340307236,0.27397820353507996,9.798608779907227
81528642435772,0.07178468257188797,0.27397820353507996,9.824930191040039
81528642450876,0.08135596662759781,0.22612173855304718,9.78664493560791
81528642454470,0.10049854964017868,0.28115665912628174,9.791430473327637
81528642462022,0.05742774158716202,0.26440688967704773,9.80817985534668
81528642477282,0.07657032459974289,0.2835494875907898,9.791430473327637
81528642484887,0.05024927482008934,0.2715853750705719,9.762716293334961
81528642492387,0.07178468257188797,0.2667997181415558,9.810572624206543
81528642499887,0.06699903309345245,0.2715853750705719,9.789037704467773
81528642506866,0.059820566326379776,0.25722843408584595,9.803394317626953
81528642514157,0.06939185410737991,0.2667997181415558,9.789037704467773
81528642524470,0.05503492057323456,0.2835494875907898,9.78664493560791
81528642532230,0.08853443711996078,0.30987054109573364,9.80100154876709
81528642544626,0.07657032459974289,0.2667997181415558,9.803394317626953
81528642555616,0.05742774158716202,0.26440688967704773,9.846465110778809
81528642563116,0.08374879509210587,0.2835494875907898,9.810572624206543
81528642566710,0.10049854964017868,0.26440688967704773,9.80100154876709
81528642578480,0.05742774158716202,0.2835494875907898,9.805787086486816
81528642589262,0.04785645380616188,0.28115665912628174,9.781859397888184
81528642592803,0.07657032459974289,0.2763710021972656,9.80100154876709
81528642600564,0.059820566326379776,0.28594231605529785,9.781859397888184
81528642608168,0.064606212079525,0.2667997181415558,9.779465675354004
81528642615824,0.07178468257188797,0.26440688967704773,9.80817985534668
81528642630668,0.07896314561367035,0.2667997181415558,9.784252166748047
81528642638220,0.04546362906694412,0.259621262550354,9.803394317626953
81528642641970,0.0526420995593071,0.2763710021972656,9.77707290649414
81528642649366,0.07657032459974289,0.29790642857551575,9.791430473327637
81528642664730,0.05503492057323456,0.2907279431819916,9.817750930786133
81528642672126,0.06699903309345245,0.26919254660606384,9.80817985534668
81528642679574,0.062213387340307236,0.27397820353507996,9.789037704467773
81528642683064,0.08135596662759781,0.2715853750705719,9.7938232421875
81528642697907,0.07178468257188797,0.2883351147174835,9.820143699645996
81528642701293,0.06699903309345245,0.259621262550354,9.791430473327637
81528642708689,0.08614161610603333,0.2835494875907898,9.810572624206543
81528642720512,0.08614161610603333,0.25722843408584595,9.791430473327637
81528642724053,0.07657032459974289,0.2476571500301361,9.796216011047363
81528642738637,0.08614161610603333,0.3002992272377014,9.784252166748047
81528642745928,0.07657032459974289,0.2835494875907898,9.803394317626953
81528642753376,0.05503492057323456,0.26919254660606384,9.796216011047363
81528642756866,0.05503492057323456,0.29312077164649963,9.77707290649414
81528642771501,0.062213387340307236,0.28594231605529785,9.817750930786133
81528642779053,0.062213387340307236,0.2835494875907898,9.7938232421875
81528642782543,0.062213387340307236,0.27397820353507996,9.791430473327637
81528642790147,0.0526420995593071,0.26201409101486206,9.803394317626953
81528642804939,0.07896314561367035,0.2787638306617737,9.784252166748047
81528642808585,0.06939185410737991,0.2883351147174835,9.796216011047363
81528642815876,0.07657032459974289,0.2907279431819916,9.781859397888184
81528642836085,0.07896314561367035,0.3002992272377014,9.796216011047363
81528642854626,0.04785645380616188,0.2883351147174835,9.762716293334961
81528642858376,0.07417750358581543,0.2787638306617737,9.78664493560791
81528642870147,0.04785645380616188,0.25722843408584595,9.78664493560791
81528642877855,0.0526420995593071,0.26201409101486206,9.798608779907227
81528642881553,0.06939185410737991,0.2763710021972656,9.812965393066406
81528642896657,0.09092725813388824,0.26201409101486206,9.803394317626953
81528642900303,0.09092725813388824,0.28115665912628174,9.805787086486816
81528642912126,0.07657032459974289,0.3122633695602417,9.791430473327637
81528642916293,0.07417750358581543,0.2548356056213379,9.798608779907227
81528642931605,0.07657032459974289,0.2548356056213379,9.796216011047363
81528642939366,0.059820566326379776,0.2715853750705719,9.7938232421875
81528642946605,0.05024927482008934,0.2955136001110077,9.7938232421875
81528642950251,0.062213387340307236,0.2763710021972656,9.78664493560791
81528642961241,0.062213387340307236,0.26440688967704773,9.779465675354004
81528642968897,0.09092725813388824,0.28594231605529785,9.810572624206543
81528642980876,0.08853443711996078,0.2667997181415558,9.767501831054688
81528642984522,0.08614161610603333,0.2907279431819916,9.798608779907227
81528642999730,0.07178468257188797,0.27397820353507996,9.762716293334961
81528643007282,0.07417750358581543,0.27397820353507996,9.805787086486816
81528643014835,0.07417750358581543,0.26919254660606384,9.791430473327637
81528643018272,0.07417750358581543,0.2715853750705719,9.80817985534668
81528643029157,0.064606212079525,0.2667997181415558,9.817750930786133
81528643036553,0.06939185410737991,0.2667997181415558,9.791430473327637
81528643047855,0.07657032459974289,0.2356930375099182,9.791430473327637
81528643055199,0.07178468257188797,0.25722843408584595,9.78664493560791
81528643065980,0.06939185410737991,0.2715853750705719,9.77707290649414
81528643073376,0.08614161610603333,0.28594231605529785,9.791430473327637
81528643077022,0.07178468257188797,0.25244277715682983,9.817750930786133
81528643088428,0.06699903309345245,0.2667997181415558,9.7938232421875
81528643091970,0.09571290761232376,0.29312077164649963,9.817750930786133
81528643107230,0.06699903309345245,0.3026920557022095,9.78664493560791
81528643110928,0.04785645380616188,0.28115665912628174,9.784252166748047
81528643118428,0.064606212079525,0.2835494875907898,9.781859397888184
81528643126189,0.05503492057323456,0.27397820353507996,9.757930755615234
81528643144782,0.06699903309345245,0.29790642857551575,9.765109062194824
