80864101418682,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
80864101422432,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
80864101429671,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
80864101437432,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
80864101448682,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
80864101456130,0.002443459117785096,0.000839939049910754,-0.00038179047987796366
80864101463838,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
80864101471286,0.0,-0.0009926552884280682,-0.0009926552884280682
80864101482015,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
80864101489619,0.0,0.000839939049910754,-0.00038179047987796366
80864101497432,0.000610864779446274,0.000839939049910754,0.001450803829357028
80864101504932,0.001221729558892548,0.001450803829357028,0.00022907429956831038
80864101528890,0.0,-0.00038179047987796366,-0.00038179047987796366
80864101543369,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
80864101547223,0.001832594396546483,0.00022907429956831038,0.000839939049910754
80864101554723,0.000610864779446274,0.000839939049910754,0.00022907429956831038
80864101562432,0.0,0.00022907429956831038,-0.00038179047987796366
80864101576859,0.001832594396546483,0.001450803829357028,0.000839939049910754
80864101580869,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
80864101588421,0.0,0.00022907429956831038,-0.00038179047987796366
80864101595765,0.0,-0.00038179047987796366,0.000839939049910754
80864101603213,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
80864101617744,0.0,0.000839939049910754,0.000839939049910754
80864101625609,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
80864101633005,0.000610864779446274,0.000839939049910754,0.000839939049910754
80864101640505,0.001221729558892548,0.00022907429956831038,0.001450803829357028
80864101647744,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
80864101655401,0.0,-0.0009926552884280682,-0.0009926552884280682
80864101666598,0.0,-0.00038179047987796366,-0.00038179047987796366
80864101682796,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
80864101690765,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
80864101698369,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
80864101706078,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
80864101709984,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
80864101721442,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
80864101729098,-0.000610864779446274,0.000839939049910754,0.000839939049910754
80864101736911,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
80864101744411,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
80864101801807,0.0,-0.00038179047987796366,0.001450803829357028
80864101806911,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
80864101814619,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
80864101822432,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80864101833994,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
80864101845140,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
80864101849046,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
80864101860609,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
80864101871807,-0.000610864779446274,0.00022907429956831038,-0.002825249684974551
80864101875765,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
80864101886911,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80864101894463,0.001221729558892548,0.00022907429956831038,0.002061668550595641
80864101901911,0.0,-0.00038179047987796366,0.000839939049910754
80864101909359,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
80864101917171,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80864101928734,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
80864101932744,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80864101943994,0.0,0.000839939049910754,0.000839939049910754
80864101951494,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
80864101959359,0.0,-0.00038179047987796366,0.00022907429956831038
80864101966911,0.0,0.00022907429956831038,0.000839939049910754
80864101981807,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
80864101985869,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
80864101993369,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
80864102001182,0.0,-0.0009926552884280682,0.00022907429956831038
80864102015869,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
80864102028786,0.0,0.000839939049910754,0.00022907429956831038
80864102036546,0.0,0.001450803829357028,0.001450803829357028
80864102044932,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
80864102055869,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
80864102059932,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
80864102067536,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
80864102075192,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
80864102086598,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
80864102093942,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
80864102101911,0.0,-0.00038179047987796366,-0.00038179047987796366
80864102109515,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
80864102116807,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80864102131234,0.000610864779446274,0.000839939049910754,0.00022907429956831038
80864102135244,0.0,-0.00038179047987796366,-0.0009926552884280682
80864102146546,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
80864102150348,0.0,0.00022907429956831038,-0.00038179047987796366
80864102158057,0.0,-0.00038179047987796366,0.00022907429956831038
80864102169359,0.000610864779446274,0.000839939049910754,0.000839939049910754
80864102176755,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80864102187640,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
80864102191598,0.0,-0.002825249684974551,-0.0009926552884280682
80864102202796,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
80864102210348,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80864102218005,0.000610864779446274,0.000839939049910754,0.001450803829357028
80864102233161,-0.000610864779446274,-0.00038179047987796366,0.002672533504664898
80864102237276,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
80864102248265,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
80864102252432,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
80864102266338,0.0,0.00022907429956831038,-0.00038179047987796366
80864102273942,0.0,-0.00038179047987796366,0.00022907429956831038
80864102277953,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80864102299046,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
80864102306859,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
80864102317901,0.0,-0.0016035200096666813,0.000839939049910754
80864102325453,0.001221729558892548,0.00022907429956831038,0.000839939049910754
80864102333890,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
80864102346078,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
80864102357640,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
80864102361911,0.0,-0.00038179047987796366,-0.0016035200096666813
80864102369463,0.0,-0.00038179047987796366,-0.0009926552884280682
80864102376911,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
80864102391442,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
80864102395453,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
80864102403109,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
80864102410765,0.0,0.00022907429956831038,-0.00038179047987796366
80864102418526,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
80864102422640,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
80864102437119,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
80864102444776,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
80864102456130,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
80864102463473,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
80864102474515,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
80864102478682,0.0,0.0009162971982732415,0.000839939049910754
80864102486494,0.0,0.000305432389723137,0.000839939049910754
80864102500973,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
80864102505036,0.0,-0.0015271619195118546,-0.00038179047987796366
80864102512640,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
80864102523838,-0.000610864779446274,0.0009162971982732415,0.002672533504664898
80864102534932,0.001221729558892548,-0.000305432389723137,0.001450803829357028
80864102542744,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
80864102546755,0.0,0.000305432389723137,0.00022907429956831038
80864102554255,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
80864102572536,0.0,-0.0015271619195118546,-0.00038179047987796366
80864102576442,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
80864102583890,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
80864102587796,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
80864102602328,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
80864102606182,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
80864102613682,0.0,0.0015271619195118546,-0.00038179047987796366
80864102624567,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
80864102632223,0.0,0.0015271619195118546,-0.00038179047987796366
80864102646807,0.0,0.0009162971982732415,0.00022907429956831038
80864102650817,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
80864102658421,0.0,0.000305432389723137,-0.00038179047987796366
80864102666807,0.0,-0.0009162971982732415,0.00022907429956831038
80864102681182,0.001221729558892548,0.000305432389723137,0.000839939049910754
80864102688890,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
80864102696338,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
80864102700140,0.0,-0.000305432389723137,0.0007635809597559273
80864102710869,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80864102718161,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80864102725817,0.0,-0.000305432389723137,0.0007635809597559273
80864102733265,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
80864102744203,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
80864102751651,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80864102762328,-0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
80864102766338,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
80864102788786,0.0,0.0009162971982732415,0.0001527161948615685
80864102792744,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80864102800453,0.0,-0.0009162971982732415,-0.0010690133785828948
80864102812067,0.0,-0.000305432389723137,0.0007635809597559273
80864102816078,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80864102830765,-0.002443459117785096,-0.0009162971982732415,-0.00045814859913662076
80864102834619,0.0,0.00038179047987796366,-0.00045814859913662076
80864102841963,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
80864102853473,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
80864102864463,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
80864102868369,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
80864102875921,0.0,0.00038179047987796366,0.0001527161948615685
80864102883630,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
80864102894619,0.0,-0.000839939049910754,0.0001527161948615685
80864102902171,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
80864102910088,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
80864102917588,0.0,-0.000839939049910754,0.0001527161948615685
80864102928473,0.0,-0.00022907429956831038,-0.00045814859913662076
80864102935973,-0.000610864779446274,0.00038179047987796366,-0.001679878099821508
80864102943421,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
80864102958057,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
80864102969098,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
80864102973421,0.0,-0.00022907429956831038,0.0013744457392022014
80864102984515,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80864102988473,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
80864102996026,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
80864103010348,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80864103014098,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80864103021390,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
80864103028734,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
80864103043630,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80864103047536,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80864103055192,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80864103062744,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
80864103077380,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80864103081390,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
80864103088890,0.00007635809743078426,-0.00022907429956831038,-0.002290742937475443
80864103100140,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
80864103110869,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80864103114776,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80864103122223,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
80864103133369,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
80864103137223,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80864103148161,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80864103156078,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
80864103163734,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80864103171286,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80864103185921,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
80864103193473,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
80864103197536,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
80864103208526,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80864103215921,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
80864103223578,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80864103234671,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
80864103242223,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80864103254671,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80864103262276,-0.0023671009112149477,-0.001450803829357028,0.0007635809597559273
80864103270140,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
80864103291286,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80864103302640,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80864103310244,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
80864103314203,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80864103322015,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
80864103329723,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80864103340713,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
80864103352588,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80864103356859,0.00007635809743078426,-0.00022907429956831038,-0.002290742937475443
80864103364619,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
80864103375817,-0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
80864103383526,-0.0011453714687377214,-0.001450803829357028,-0.001679878099821508
80864103390973,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80864103398526,0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
80864103413578,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
80864103421078,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80864103425140,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80864103432692,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
80864103443786,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80864103451078,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
80864103462015,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80864103466182,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80864103477432,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
80864103485296,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80864103492796,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
80864103503838,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
80864103511651,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
80864103522484,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80864103526546,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
80864103537953,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
80864103542067,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80864103556598,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
80864103573005,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
80864103577119,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
80864103588213,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
80864103595817,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80864103607119,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80864103614723,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80864103618630,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
80864103629515,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
80864103637276,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
80864103648265,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
80864103652171,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80864103659880,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
80864103670713,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
80864103678473,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
80864103689619,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
80864103693473,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
80864103707901,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
80864103712015,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
80864103719932,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
80864103731338,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
80864103742276,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
80864103746234,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
80864103757536,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
80864103761494,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
80864103786078,0.0013744457392022014,0.0016035200096666813,0.0013744457392022014
80864103790192,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
80864103797796,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80864103801807,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
80864103812432,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
80864103819776,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
80864103830713,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
80864103834723,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80864103842380,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
80864103857171,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80864103861078,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
80864103875713,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80864103880140,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
80864103891338,0.00007635809743078426,0.00038179047987796366,0.001450803829357028
80864103898786,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
80864103906234,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
80864103913942,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80864103928369,-0.0011453714687377214,-0.000839939049910754,0.002061668550595641
80864103935921,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
80864103939932,-0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
80864103947640,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
80864103958578,0.0019089524867013097,-0.00022907429956831038,0.000839939049910754
80864103970088,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
80864103977796,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
80864103981859,0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
80864103996130,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
80864103999984,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
80864104115244,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
80864104125192,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
80864104129515,0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
80864104141911,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
80864104150036,0.00007635809743078426,0.002825249684974551,0.000839939049910754
80864104161598,-0.0023671009112149477,-0.002061668550595641,0.000839939049910754
80864104165713,-0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
80864104177067,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
80864104184359,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
80864104191911,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
80864104199932,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80864104214932,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
80864104222692,0.0012980876490473747,-0.002672533504664898,0.0013744457392022014
80864104226703,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
80864104234567,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
80864104242067,-0.0011453714687377214,0.0022143847309052944,-0.00045814859913662076
80864104253057,-0.0017562361899763346,-0.002672533504664898,0.0001527161948615685
80864104260973,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
80864104268578,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80864104279619,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
80864104297848,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
80864104301911,0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
80864104309723,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
80864104317223,-0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
80864104324984,-0.0029779658652842045,-0.000839939049910754,-0.00045814859913662076
80864104340088,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80864104343994,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
80864104351390,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
80864104358734,-0.0029779658652842045,-0.002672533504664898,0.0001527161948615685
80864104369255,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
80864104376963,-0.0005345066892914474,0.002825249684974551,-0.0010690133785828948
80864104384619,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80864104409776,-0.004199695307761431,-0.001450803829357028,-0.001679878099821508
80864104413890,0.0012980876490473747,0.005268708802759647,-0.002901607658714056
80864104425140,0.0031306820455938578,0.00038179047987796366,0.0001527161948615685
80864104432901,0.0019089524867013097,0.005268708802759647,0.0007635809597559273
80864104440348,0.004963276442140341,0.0034361144062131643,0.0032070400193333626
80864104447953,0.00679587060585618,-0.00022907429956831038,0.0038179049734026194
80864104459359,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
80864104466859,0.005574141163378954,-0.000839939049910754,0.0038179049734026194
80864104474411,0.005574141163378954,0.004657844081521034,0.0007635809597559273
80864104481911,0.0025198173243552446,-0.002061668550595641,0.0019853105768561363
80864104489515,-0.0011453714687377214,-0.00022907429956831038,-0.002901607658714056
80864104497119,-0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
80864104504671,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80864104519671,-0.0023671009112149477,-0.003283398225903511,-0.0010690133785828948
80864104523578,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
80864104530973,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
80864104538526,0.0012980876490473747,-0.002672533504664898,0.0013744457392022014
80864104553057,0.0019089524867013097,-0.004581485874950886,0.0007635809597559273
80864104560765,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
80864104568317,0.00007635809743078426,0.0015271619195118546,-0.001679878099821508
80864104575817,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
80864104587223,0.0006872228696011007,0.003359756199643016,0.0013744457392022014
80864104591130,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
80864104606807,-0.0017562361899763346,-0.000305432389723137,-0.001679878099821508
80864104610661,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
80864104628578,0.0025198173243552446,0.0021380267571657896,0.0006872228696011007
80864104632692,0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
80864104640140,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
80864104648161,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
80864104655557,-0.0011453714687377214,-0.0027488914784044027,-0.0005345066892914474
80864104662848,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
80864104670401,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
80864104677692,0.0006872228696011007,-0.003970621153712273,-0.0011453714687377214
80864104685140,-0.0011453714687377214,0.007024944759905338,-0.0005345066892914474
80864104699880,0.0012980876490473747,-0.0027488914784044027,0.00007635809743078426
80864104704255,0.00007635809743078426,-0.0009162971982732415,-0.0029779658652842045
80864104711703,-0.004199695307761431,0.0015271619195118546,-0.0011453714687377214
80864104722901,0.0006872228696011007,0.003359756199643016,0.0006872228696011007
80864104733942,0.00007635809743078426,-0.005192350596189499,0.00007635809743078426
80864104741494,-0.0005345066892914474,0.004581485874950886,0.00007635809743078426
80864104745505,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
80864104753265,0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
80864104764828,-0.0066431546583771706,0.0009162971982732415,-0.0005345066892914474
80864104772067,0.0012980876490473747,-0.004581485874950886,0.00007635809743078426
80864104779255,-0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
80864104790348,-0.0023671009112149477,0.003970621153712273,-0.0005345066892914474
80864104801338,0.0031306820455938578,0.000305432389723137,0.0006872228696011007
80864104805192,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
80864104812692,0.001832594396546483,0.0015271619195118546,0.0012980876490473747
80864104820140,0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
80864104828057,-0.0030543238390237093,-0.005192350596189499,0.00007635809743078426
80864104842223,0.000610864779446274,0.006414080038666725,0.0012980876490473747
80864104846026,0.001832594396546483,-0.003359756199643016,0.0012980876490473747
80864104853578,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
80864104864776,0.0,-0.0021380267571657896,0.0012980876490473747
80864104872223,0.002443459117785096,-0.0015271619195118546,0.0019089524867013097
80864104879619,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
80864104894046,0.000610864779446274,0.004581485874950886,-0.0005345066892914474
80864104901703,0.0,-0.0009162971982732415,-0.0023671009112149477
80864104922223,-0.002443459117785096,0.0009162971982732415,0.00007635809743078426
80864104926286,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
80864104937588,0.001221729558892548,0.0027488914784044027,0.0012980876490473747
80864104941494,-0.001221729558892548,0.0021380267571657896,-0.0005345066892914474
80864104952223,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
80864104960348,0.002443459117785096,0.007635809946805239,-0.0011453714687377214
80864104967953,0.002443459117785096,0.000305432389723137,-0.0005345066892914474
80864104978994,0.0,-0.003970621153712273,0.00007635809743078426
80864104983057,-0.001832594396546483,0.003970621153712273,-0.0017562361899763346
