80673608746879,0.064606212079525,0.2476571500301361,9.772287368774414
80673608757973,0.064606212079525,0.259621262550354,9.791430473327637
80673608763807,0.06699903309345245,0.259621262550354,9.789037704467773
80673608769327,0.0526420995593071,0.25004997849464417,9.798608779907227
80673608771984,0.06699903309345245,0.2883351147174835,9.80100154876709
80673608783494,0.062213387340307236,0.26201409101486206,9.817750930786133
80673608789223,0.05742774158716202,0.25004997849464417,9.803394317626953
80673608791932,0.0526420995593071,0.2715853750705719,9.80817985534668
80673608803598,0.05742774158716202,0.26919254660606384,9.822537422180176
80673608806515,0.07417750358581543,0.26440688967704773,9.796216011047363
80673608814952,0.07417750358581543,0.26440688967704773,9.791430473327637
80673608820525,0.04307080805301666,0.27397820353507996,9.7938232421875
80673608823182,0.05742774158716202,0.24526432156562805,9.78664493560791
80673608828911,0.07657032459974289,0.2835494875907898,9.76989459991455
80673608839952,0.07178468257188797,0.24287149310112,9.80817985534668
80673608842557,0.07417750358581543,0.2763710021972656,9.803394317626953
80673608851098,0.03349951654672623,0.2883351147174835,9.784252166748047
80673608859223,0.02632104977965355,0.26440688967704773,9.789037704467773
80673608861879,0.07417750358581543,0.25004997849464417,9.772287368774414
80673608870890,0.04785645380616188,0.2763710021972656,9.791430473327637
80673608876723,0.05742774158716202,0.2835494875907898,9.798608779907227
80673608888911,0.059820566326379776,0.259621262550354,9.789037704467773
80673608894536,0.06699903309345245,0.2883351147174835,9.817750930786133
80673608897504,0.07178468257188797,0.2715853750705719,9.78664493560791
80673608906046,0.09571290761232376,0.2787638306617737,9.805787086486816
80673608908911,0.08614161610603333,0.2883351147174835,9.7938232421875
80673608920057,0.07178468257188797,0.2548356056213379,9.779465675354004
80673608922713,0.0526420995593071,0.2835494875907898,9.80100154876709
80673608931463,0.07657032459974289,0.32183465361595154,9.80100154876709
80673608934067,0.07417750358581543,0.3242274820804596,9.81535816192627
80673608945421,0.06939185410737991,0.3002992272377014,9.827322959899902
80673608950942,0.06939185410737991,0.3026920557022095,9.812965393066406
80673608957036,0.07657032459974289,0.26440688967704773,9.80817985534668
80673608962244,0.05503492057323456,0.2763710021972656,9.822537422180176
80673608970838,0.07417750358581543,0.26440688967704773,9.791430473327637
80673608976359,0.06939185410737991,0.28594231605529785,9.7938232421875
80673608978963,0.059820566326379776,0.24526432156562805,9.76989459991455
80673608987765,0.059820566326379776,0.26201409101486206,9.77707290649414
80673608993025,0.062213387340307236,0.29790642857551575,9.77707290649414
80673608998702,0.06939185410737991,0.2763710021972656,9.796216011047363
80673609007296,0.05503492057323456,0.26201409101486206,9.78664493560791
80673609013077,0.064606212079525,0.26919254660606384,9.80817985534668
80673609021150,0.09092725813388824,0.29312077164649963,9.817750930786133
80673609023754,0.04785645380616188,0.2835494875907898,9.798608779907227
80673609042504,0.06699903309345245,0.26919254660606384,9.789037704467773
80673609048442,0.06939185410737991,0.259621262550354,9.7938232421875
80673609056619,0.09092725813388824,0.2787638306617737,9.789037704467773
80673609062088,0.07657032459974289,0.26201409101486206,9.812965393066406
80673609064796,0.09571290761232376,0.27397820353507996,9.796216011047363
80673609073442,0.08135596662759781,0.26919254660606384,9.78664493560791
80673609081463,0.07178468257188797,0.2715853750705719,9.77707290649414
80673609087192,0.05024927482008934,0.26919254660606384,9.765109062194824
80673609092869,0.04307080805301666,0.2763710021972656,9.796216011047363
80673609098494,0.07178468257188797,0.26919254660606384,9.791430473327637
80673609103390,0.05024927482008934,0.29312077164649963,9.78664493560791
80673609111984,0.059820566326379776,0.2667997181415558,9.803394317626953
80673609114640,0.05024927482008934,0.28594231605529785,9.789037704467773
80673609123963,0.04546362906694412,0.29312077164649963,9.803394317626953
80673609132713,0.07896314561367035,0.26919254660606384,9.829715728759766
80673609138182,0.05024927482008934,0.26201409101486206,9.772287368774414
80673609146827,0.04546362906694412,0.26201409101486206,9.7938232421875
80673609152348,0.07417750358581543,0.2955136001110077,9.810572624206543
80673609157973,0.06939185410737991,0.2955136001110077,9.80100154876709
80673609160473,0.05742774158716202,0.2715853750705719,9.812965393066406
80673609171775,0.059820566326379776,0.26440688967704773,9.772287368774414
80673609174484,0.064606212079525,0.2835494875907898,9.805787086486816
80673609180421,0.07657032459974289,0.2787638306617737,9.796216011047363
80673609191827,0.05742774158716202,0.2955136001110077,9.803394317626953
80673609197557,0.06699903309345245,0.2548356056213379,9.844072341918945
80673609203338,0.062213387340307236,0.2763710021972656,9.810572624206543
80673609209119,0.05742774158716202,0.26201409101486206,9.80100154876709
80673609214275,0.04546362906694412,0.27397820353507996,9.796216011047363
80673609222921,0.031106693670153618,0.26440688967704773,9.798608779907227
80673609229119,0.05742774158716202,0.26201409101486206,9.80100154876709
80673609234900,0.05742774158716202,0.2787638306617737,9.789037704467773
80673609243338,0.07178468257188797,0.2667997181415558,9.78664493560791
80673609249067,0.06699903309345245,0.2715853750705719,9.798608779907227
80673609254900,0.05742774158716202,0.26919254660606384,9.789037704467773
80673609257713,0.07417750358581543,0.2667997181415558,9.803394317626953
80673609266411,0.064606212079525,0.2787638306617737,9.812965393066406
80673609269015,0.05742774158716202,0.2883351147174835,9.810572624206543
80673609280682,0.07417750358581543,0.26440688967704773,9.796216011047363
80673609286254,0.0526420995593071,0.2476571500301361,9.791430473327637
80673609291827,0.05742774158716202,0.2955136001110077,9.803394317626953
80673609294484,0.07417750358581543,0.27397820353507996,9.78664493560791
80673609302348,0.08135596662759781,0.29312077164649963,9.781859397888184
80673609307869,0.059820566326379776,0.28115665912628174,9.77707290649414
80673609316879,0.062213387340307236,0.26919254660606384,9.796216011047363
80673609319640,0.07657032459974289,0.27397820353507996,9.817750930786133
80673609323077,0.06939185410737991,0.29312077164649963,9.812965393066406
80673609337400,0.07178468257188797,0.2787638306617737,9.803394317626953
80673609343077,0.09092725813388824,0.2548356056213379,9.78664493560791
80673609354171,0.06699903309345245,0.28594231605529785,9.78664493560791
80673609362557,0.06699903309345245,0.2715853750705719,9.774680137634277
80673609365161,0.059820566326379776,0.2955136001110077,9.781859397888184
80673609374223,0.06699903309345245,0.2715853750705719,9.784252166748047
80673609379848,0.07896314561367035,0.2787638306617737,9.810572624206543
80673609387817,0.064606212079525,0.28115665912628174,9.803394317626953
80673609393286,0.040677983313798904,0.26201409101486206,9.820143699645996
80673609395890,0.059820566326379776,0.2835494875907898,9.7938232421875
80673609404379,0.07896314561367035,0.2763710021972656,9.791430473327637
80673609409640,0.062213387340307236,0.27397820353507996,9.789037704467773
80673609429379,0.05742774158716202,0.2787638306617737,9.765109062194824
80673609434900,0.040677983313798904,0.27397820353507996,9.796216011047363
80673609440734,0.04546362906694412,0.27397820353507996,9.798608779907227
80673609444067,0.05742774158716202,0.2907279431819916,9.779465675354004
80673609455057,0.064606212079525,0.2787638306617737,9.822537422180176
80673609460734,0.05742774158716202,0.27397820353507996,9.812965393066406
80673609466307,0.06699903309345245,0.2715853750705719,9.760323524475098
80673609469327,0.09092725813388824,0.29312077164649963,9.798608779907227
80673609480577,0.06939185410737991,0.27397820353507996,9.796216011047363
80673609486150,0.062213387340307236,0.28115665912628174,9.7938232421875
80673609491723,0.09092725813388824,0.259621262550354,9.7938232421875
80673609496879,0.07417750358581543,0.26201409101486206,9.7938232421875
80673609502452,0.08374879509210587,0.3026920557022095,9.829715728759766
80673609511150,0.04785645380616188,0.29312077164649963,9.7938232421875
80673609516984,0.05742774158716202,0.2883351147174835,9.781859397888184
80673609522661,0.0526420995593071,0.25244277715682983,9.820143699645996
80673609530629,0.05503492057323456,0.27397820353507996,9.77707290649414
80673609533338,0.06939185410737991,0.27397820353507996,9.77707290649414
80673609538911,0.07657032459974289,0.2787638306617737,9.805787086486816
80673609544640,0.08135596662759781,0.3026920557022095,9.791430473327637
80673609555421,0.08853443711996078,0.26919254660606384,9.798608779907227
80673609561150,0.064606212079525,0.27397820353507996,9.76989459991455
80673609566515,0.062213387340307236,0.28594231605529785,9.791430473327637
80673609569171,0.05024927482008934,0.28115665912628174,9.817750930786133
80673609574848,0.06699903309345245,0.27397820353507996,9.774680137634277
80673609590734,0.064606212079525,0.2787638306617737,9.781859397888184
80673609596515,0.062213387340307236,0.25004997849464417,9.784252166748047
80673609602296,0.07417750358581543,0.2548356056213379,9.812965393066406
80673609608963,0.08853443711996078,0.2787638306617737,9.779465675354004
80673609614692,0.03349951654672623,0.2787638306617737,9.80817985534668
80673609622661,0.04546362906694412,0.2548356056213379,9.77707290649414
80673609625317,0.05503492057323456,0.2309073805809021,9.798608779907227
80673609633442,0.038285162299871445,0.2667997181415558,9.805787086486816
80673609638963,0.06939185410737991,0.29790642857551575,9.7938232421875
80673609644588,0.05742774158716202,0.28115665912628174,9.781859397888184
80673609654223,0.059820566326379776,0.26919254660606384,9.803394317626953
80673609659848,0.059820566326379776,0.26919254660606384,9.784252166748047
80673609668077,0.04546362906694412,0.29790642857551575,9.78664493560791
80673609673754,0.07657032459974289,0.2715853750705719,9.817750930786133
80673609679327,0.06699903309345245,0.2787638306617737,9.822537422180176
80673609684796,0.05742774158716202,0.2883351147174835,9.798608779907227
80673609690369,0.07417750358581543,0.29790642857551575,9.76989459991455
80673609695421,0.0526420995593071,0.26201409101486206,9.791430473327637
80673609701098,0.08135596662759781,0.2667997181415558,9.812965393066406
80673609709744,0.07417750358581543,0.26440688967704773,9.812965393066406
80673609712452,0.0526420995593071,0.26440688967704773,9.789037704467773
80673609720421,0.02871387079358101,0.29790642857551575,9.789037704467773
80673609729067,0.05742774158716202,0.27397820353507996,9.81535816192627
80673609731671,0.05024927482008934,0.2763710021972656,9.7938232421875
80673609739692,0.07417750358581543,0.2787638306617737,9.774680137634277
80673609748598,0.08853443711996078,0.24047867953777313,9.78664493560791
80673609754432,0.05503492057323456,0.2715853750705719,9.829715728759766
80673609756984,0.06939185410737991,0.2356930375099182,9.791430473327637
80673609762661,0.04785645380616188,0.2763710021972656,9.781859397888184
80673609770473,0.0526420995593071,0.2715853750705719,9.781859397888184
80673609776150,0.059820566326379776,0.26440688967704773,9.80100154876709
80673609784588,0.04546362906694412,0.2883351147174835,9.798608779907227
80673609830473,0.064606212079525,0.2907279431819916,9.80100154876709
80673609835369,0.05503492057323456,0.3026920557022095,9.779465675354004
80673609852192,0.07178468257188797,0.29312077164649963,9.805787086486816
80673609858129,0.0526420995593071,0.28594231605529785,9.798608779907227
80673609865213,0.05742774158716202,0.2883351147174835,9.78664493560791
80673609871098,0.064606212079525,0.27397820353507996,9.781859397888184
80673609879379,0.064606212079525,0.2883351147174835,9.824930191040039
80673609888546,0.059820566326379776,0.2955136001110077,9.77707290649414
80673609894275,0.04785645380616188,0.28594231605529785,9.803394317626953
80673609900004,0.05742774158716202,0.2763710021972656,9.798608779907227
80673609908338,0.040677983313798904,0.29790642857551575,9.812965393066406
80673609910994,0.062213387340307236,0.3194418251514435,9.80100154876709
80673609916567,0.03349951654672623,0.2883351147174835,9.781859397888184
80673609921984,0.0526420995593071,0.24287149310112,9.810572624206543
80673609924484,0.05024927482008934,0.26919254660606384,9.7938232421875
80673609938911,0.04546362906694412,0.2763710021972656,9.791430473327637
80673609944536,0.0526420995593071,0.27397820353507996,9.798608779907227
80673609947244,0.05742774158716202,0.2907279431819916,9.805787086486816
80673609958650,0.06699903309345245,0.26919254660606384,9.81535816192627
80673609964327,0.08614161610603333,0.24287149310112,9.789037704467773
80673609966984,0.059820566326379776,0.2955136001110077,9.798608779907227
80673609975577,0.05742774158716202,0.2763710021972656,9.80100154876709
80673609981359,0.04785645380616188,0.2667997181415558,9.774680137634277
80673609986359,0.05503492057323456,0.2835494875907898,9.78664493560791
80673609994692,0.07178468257188797,0.26201409101486206,9.798608779907227
80673610000213,0.0933200865983963,0.2835494875907898,9.80817985534668
80673610003650,0.07417750358581543,0.26919254660606384,9.774680137634277
80673610011723,0.05024927482008934,0.259621262550354,9.810572624206543
80673610017192,0.064606212079525,0.2835494875907898,9.812965393066406
80673610026307,0.08374879509210587,0.2715853750705719,9.798608779907227
80673610031671,0.06939185410737991,0.29312077164649963,9.784252166748047
80673610040317,0.059820566326379776,0.2883351147174835,9.784252166748047
80673610045890,0.07417750358581543,0.259621262550354,9.796216011047363
80673610051723,0.062213387340307236,0.2787638306617737,9.798608779907227
80673610056879,0.064606212079525,0.2667997181415558,9.781859397888184
80673610065525,0.09571290761232376,0.27397820353507996,9.805787086486816
80673610068182,0.06939185410737991,0.26440688967704773,9.803394317626953
80673610076723,0.059820566326379776,0.28594231605529785,9.80100154876709
80673610082400,0.06939185410737991,0.26201409101486206,9.791430473327637
80673610087661,0.062213387340307236,0.29312077164649963,9.817750930786133
80673610098182,0.08374879509210587,0.2835494875907898,9.781859397888184
80673610103963,0.06939185410737991,0.26201409101486206,9.796216011047363
80673610112817,0.07417750358581543,0.2667997181415558,9.803394317626953
80673610115838,0.04307080805301666,0.2715853750705719,9.7938232421875
80673610123754,0.064606212079525,0.259621262550354,9.760323524475098
80673610131984,0.040677983313798904,0.29790642857551575,9.796216011047363
80673610137452,0.09092725813388824,0.2835494875907898,9.820143699645996
80673610145317,0.07178468257188797,0.3074777126312256,9.80100154876709
80673610147921,0.07657032459974289,0.27397820353507996,9.789037704467773
80673610156307,0.07896314561367035,0.25722843408584595,9.77707290649414
80673610162088,0.07417750358581543,0.27397820353507996,9.784252166748047
80673610164692,0.062213387340307236,0.28115665912628174,9.836894035339355
80673610172504,0.07896314561367035,0.29790642857551575,9.805787086486816
80673610181150,0.059820566326379776,0.26919254660606384,9.784252166748047
80673610183754,0.07657032459974289,0.2763710021972656,9.7938232421875
80673610197713,0.06699903309345245,0.2715853750705719,9.757930755615234
80673610200421,0.06699903309345245,0.25722843408584595,9.774680137634277
80673610218129,0.08853443711996078,0.28115665912628174,9.765109062194824
80673610223754,0.05742774158716202,0.2835494875907898,9.80100154876709
80673610229223,0.038285162299871445,0.2787638306617737,9.812965393066406
80673610231879,0.040677983313798904,0.2715853750705719,9.80817985534668
80673610239952,0.038285162299871445,0.2835494875907898,9.810572624206543
80673610248338,0.062213387340307236,0.2763710021972656,9.796216011047363
80673610253859,0.062213387340307236,0.26440688967704773,9.803394317626953
80673610256515,0.04785645380616188,0.2787638306617737,9.77707290649414
80673610268025,0.062213387340307236,0.2787638306617737,9.779465675354004
80673610273702,0.05742774158716202,0.28594231605529785,9.803394317626953
80673610276254,0.05503492057323456,0.2835494875907898,9.798608779907227
80673610281932,0.04546362906694412,0.27397820353507996,9.767501831054688
80673610290109,0.05024927482008934,0.2955136001110077,9.767501831054688
80673610298702,0.040677983313798904,0.2715853750705719,9.781859397888184
80673610304484,0.07417750358581543,0.2907279431819916,9.829715728759766
80673610312713,0.06939185410737991,0.2548356056213379,9.774680137634277
80673610318182,0.07417750358581543,0.2883351147174835,9.817750930786133
80673610320734,0.062213387340307236,0.2667997181415558,9.81535816192627
80673610333442,0.05503492057323456,0.26201409101486206,9.774680137634277
80673610339171,0.08135596662759781,0.28115665912628174,9.774680137634277
80673610344327,0.059820566326379776,0.2907279431819916,9.798608779907227
80673610349796,0.062213387340307236,0.2667997181415558,9.796216011047363
80673610355838,0.06699903309345245,0.2667997181415558,9.80100154876709
80673610361515,0.062213387340307236,0.28115665912628174,9.796216011047363
80673610367088,0.05024927482008934,0.2883351147174835,9.798608779907227
80673610378234,0.07178468257188797,0.27397820353507996,9.824930191040039
80673610383650,0.064606212079525,0.2787638306617737,9.791430473327637
80673610389223,0.05742774158716202,0.28115665912628174,9.765109062194824
80673610391879,0.05024927482008934,0.2667997181415558,9.810572624206543
80673610403129,0.08853443711996078,0.26201409101486206,9.812965393066406
80673610405786,0.040677983313798904,0.25244277715682983,9.789037704467773
80673610414275,0.0526420995593071,0.2763710021972656,9.78664493560791
80673610416827,0.05503492057323456,0.25244277715682983,9.80100154876709
80673610427973,0.05503492057323456,0.26919254660606384,9.80817985534668
80673610430682,0.02392822690308094,0.26919254660606384,9.810572624206543
80673610436307,0.06699903309345245,0.259621262550354,9.789037704467773
80673610441984,0.064606212079525,0.2667997181415558,9.805787086486816
80673610449848,0.062213387340307236,0.25004997849464417,9.810572624206543
80673610455317,0.0526420995593071,0.25722843408584595,9.80817985534668
80673610460890,0.04546362906694412,0.2715853750705719,9.803394317626953
80673610469275,0.0526420995593071,0.25722843408584595,9.80100154876709
80673610471827,0.04546362906694412,0.30508488416671753,9.765109062194824
80673610482973,0.059820566326379776,0.2667997181415558,9.781859397888184
80673610485838,0.06939185410737991,0.2955136001110077,9.781859397888184
80673610494588,0.08853443711996078,0.2667997181415558,9.789037704467773
80673610502557,0.06699903309345245,0.2715853750705719,9.824930191040039
80673610508129,0.05742774158716202,0.26919254660606384,9.803394317626953
80673610510734,0.05024927482008934,0.2787638306617737,9.791430473327637
80673610516411,0.038285162299871445,0.2763710021972656,9.784252166748047
80673610527504,0.064606212079525,0.2787638306617737,9.789037704467773
80673610530265,0.07896314561367035,0.27397820353507996,9.767501831054688
80673610535838,0.07178468257188797,0.2907279431819916,9.772287368774414
80673610544119,0.06939185410737991,0.26201409101486206,9.7938232421875
80673610553442,0.07417750358581543,0.27397820353507996,9.796216011047363
80673610559432,0.07178468257188797,0.2955136001110077,9.77707290649414
80673610568182,0.06939185410737991,0.27397820353507996,9.805787086486816
80673610570786,0.05742774158716202,0.2787638306617737,9.784252166748047
80673610576359,0.059820566326379776,0.2907279431819916,9.791430473327637
80673610597452,0.0526420995593071,0.2763710021972656,9.812965393066406
80673610600161,0.05024927482008934,0.2667997181415558,9.774680137634277
80673610605890,0.07178468257188797,0.2787638306617737,9.7938232421875
80673610614796,0.064606212079525,0.29790642857551575,9.798608779907227
80673610623025,0.064606212079525,0.25004997849464417,9.791430473327637
80673610628650,0.05503492057323456,0.2667997181415558,9.820143699645996
80673610634536,0.05024927482008934,0.2715853750705719,9.812965393066406
80673610640265,0.0526420995593071,0.28115665912628174,9.7938232421875
80673610642973,0.040677983313798904,0.29312077164649963,9.822537422180176
80673610653859,0.059820566326379776,0.2548356056213379,9.78664493560791
80673610656463,0.062213387340307236,0.27397820353507996,9.767501831054688
80673610664692,0.04307080805301666,0.28115665912628174,9.80817985534668
80673610669744,0.064606212079525,0.26919254660606384,9.76989459991455
80673610678598,0.05742774158716202,0.26440688967704773,9.796216011047363
80673610681359,0.08614161610603333,0.2907279431819916,9.80817985534668
80673610690004,0.06699903309345245,0.26919254660606384,9.791430473327637
80673610698129,0.04785645380616188,0.2548356056213379,9.81535816192627
80673610703702,0.09571290761232376,0.26440688967704773,9.81535816192627
80673610709379,0.06939185410737991,0.26919254660606384,9.7938232421875
80673610715004,0.04785645380616188,0.2715853750705719,9.805787086486816
80673610723286,0.07178468257188797,0.27397820353507996,9.791430473327637
80673610728963,0.05503492057323456,0.2763710021972656,9.80817985534668
80673610731619,0.06699903309345245,0.2787638306617737,9.803394317626953
80673610737192,0.08614161610603333,0.27397820353507996,9.762716293334961
80673610758859,0.08135596662759781,0.26440688967704773,9.781859397888184
80673610761515,0.05503492057323456,0.26201409101486206,9.80817985534668
80673610769484,0.0526420995593071,0.2907279431819916,9.805787086486816
80673610778182,0.0526420995593071,0.2667997181415558,9.798608779907227
80673610783911,0.064606212079525,0.28115665912628174,9.796216011047363
80673610791932,0.062213387340307236,0.23808585107326508,9.762716293334961
80673610794432,0.064606212079525,0.2763710021972656,9.810572624206543
80673610807661,0.062213387340307236,0.28115665912628174,9.810572624206543
80673610810265,0.064606212079525,0.26919254660606384,9.789037704467773
80673610818859,0.08853443711996078,0.2476571500301361,9.812965393066406
80673610827192,0.06699903309345245,0.2715853750705719,9.803394317626953
80673610832765,0.08374879509210587,0.259621262550354,9.80817985534668
80673610838442,0.07896314561367035,0.2715853750705719,9.791430473327637
80673610841046,0.0933200865983963,0.2715853750705719,9.789037704467773
80673610846359,0.05742774158716202,0.26440688967704773,9.784252166748047
80673610854796,0.062213387340307236,0.26440688967704773,9.78664493560791
80673610863286,0.05503492057323456,0.25722843408584595,9.774680137634277
80673610868963,0.07417750358581543,0.28594231605529785,9.80100154876709
80673610874015,0.07417750358581543,0.2835494875907898,9.81535816192627
80673610879484,0.08853443711996078,0.2883351147174835,9.784252166748047
80673610887921,0.08135596662759781,0.2667997181415558,9.80100154876709
80673610890473,0.07417750358581543,0.2715853750705719,9.77707290649414
80673610896046,0.05742774158716202,0.28594231605529785,9.7938232421875
80673610906775,0.05503492057323456,0.2883351147174835,9.767501831054688
80673610912661,0.05503492057323456,0.3002992272377014,9.798608779907227
80673610915317,0.07417750358581543,0.2787638306617737,9.781859397888184
80673610920994,0.08853443711996078,0.26201409101486206,9.774680137634277
80673610931879,0.05742774158716202,0.25722843408584595,9.810572624206543
80673610934379,0.06939185410737991,0.2835494875907898,9.78664493560791
80673610942921,0.04546362906694412,0.259621262550354,9.789037704467773
80673610945473,0.07896314561367035,0.26440688967704773,9.762716293334961
80673610963182,0.06699903309345245,0.2883351147174835,9.796216011047363
80673610972140,0.05742774158716202,0.2835494875907898,9.78664493560791
80673610977713,0.040677983313798904,0.25722843408584595,9.772287368774414
80673610985942,0.08853443711996078,0.2883351147174835,9.77707290649414
80673610991619,0.07417750358581543,0.2763710021972656,9.789037704467773
80673610997244,0.06699903309345245,0.26201409101486206,9.784252166748047
80673611002973,0.07417750358581543,0.2907279431819916,9.789037704467773
80673611005577,0.064606212079525,0.2667997181415558,9.805787086486816
80673611016619,0.03349951654672623,0.25004997849464417,9.820143699645996
80673611022088,0.07417750358581543,0.30508488416671753,9.78664493560791
80673611027609,0.05742774158716202,0.2715853750705719,9.796216011047363
80673611037973,0.059820566326379776,0.3026920557022095,9.805787086486816
80673611040629,0.040677983313798904,0.3074777126312256,9.78664493560791
80673611051567,0.06699903309345245,0.28115665912628174,9.803394317626953
80673611057557,0.08135596662759781,0.2883351147174835,9.796216011047363
80673611060213,0.062213387340307236,0.2907279431819916,9.80100154876709
80673611065994,0.04785645380616188,0.2883351147174835,9.80817985534668
80673611076827,0.05742774158716202,0.2883351147174835,9.774680137634277
80673611079484,0.05503492057323456,0.26440688967704773,9.789037704467773
80673611084900,0.04785645380616188,0.28594231605529785,9.7938232421875
80673611095629,0.06699903309345245,0.2835494875907898,9.80817985534668
80673611101359,0.05503492057323456,0.24047867953777313,9.81535816192627
80673611106775,0.08614161610603333,0.26440688967704773,9.784252166748047
80673611112296,0.07657032459974289,0.28115665912628174,9.791430473327637
80673611120265,0.05742774158716202,0.3002992272377014,9.789037704467773
80673611125890,0.07178468257188797,0.259621262550354,9.80100154876709
80673611131463,0.062213387340307236,0.24526432156562805,9.796216011047363
80673611134067,0.07657032459974289,0.2667997181415558,9.78664493560791
80673611142661,0.064606212079525,0.2715853750705719,9.80817985534668
80673611151150,0.05503492057323456,0.2907279431819916,9.774680137634277
80673611156932,0.059820566326379776,0.2476571500301361,9.791430473327637
80673611162661,0.05503492057323456,0.27397820353507996,9.798608779907227
80673611168234,0.08135596662759781,0.26919254660606384,9.805787086486816
80673611173390,0.09092725813388824,0.2667997181415558,9.798608779907227
80673611182036,0.08374879509210587,0.26919254660606384,9.805787086486816
80673611184536,0.04307080805301666,0.2715853750705719,9.796216011047363
80673611190109,0.04785645380616188,0.26919254660606384,9.810572624206543
80673611195473,0.059820566326379776,0.2667997181415558,9.791430473327637
80673611206098,0.059820566326379776,0.26919254660606384,9.803394317626953
80673611211515,0.05742774158716202,0.2715853750705719,9.820143699645996
80673611214067,0.062213387340307236,0.2883351147174835,9.78664493560791
80673611219536,0.05503492057323456,0.2907279431819916,9.791430473327637
80673611230421,0.04785645380616188,0.26201409101486206,9.748359680175781
80673611236202,0.07417750358581543,0.26919254660606384,9.76989459991455
80673611238859,0.06939185410737991,0.259621262550354,9.78664493560791
80673611244640,0.05503492057323456,0.26440688967704773,9.80817985534668
80673611259640,0.07417750358581543,0.28115665912628174,9.817750930786133
80673611265265,0.08614161610603333,0.30508488416671753,9.822537422180176
80673611267921,0.04785645380616188,0.28115665912628174,9.784252166748047
80673611276723,0.08135596662759781,0.25244277715682983,9.779465675354004
80673611285265,0.07417750358581543,0.29790642857551575,9.829715728759766
80673611290734,0.04546362906694412,0.26201409101486206,9.76989459991455
80673611296202,0.040677983313798904,0.3122633695602417,9.7938232421875
80673611298859,0.08614161610603333,0.2787638306617737,9.796216011047363
80673611307140,0.08853443711996078,0.26919254660606384,9.834501266479492
80673611312765,0.0526420995593071,0.2835494875907898,9.784252166748047
80673611318390,0.04785645380616188,0.29312077164649963,9.805787086486816
80673611336984,0.062213387340307236,0.26919254660606384,9.796216011047363
80673611342713,0.07896314561367035,0.25244277715682983,9.7938232421875
80673611345317,0.07178468257188797,0.26919254660606384,9.796216011047363
80673611350890,0.0526420995593071,0.2715853750705719,9.78664493560791
80673611361827,0.064606212079525,0.27397820353507996,9.77707290649414
80673611367452,0.05742774158716202,0.25722843408584595,9.80817985534668
80673611373077,0.05503492057323456,0.2835494875907898,9.803394317626953
80673611378859,0.038285162299871445,0.2955136001110077,9.810572624206543
80673611381463,0.0526420995593071,0.2907279431819916,9.822537422180176
80673611392661,0.06699903309345245,0.27397820353507996,9.791430473327637
80673611398129,0.064606212079525,0.25722843408584595,9.78664493560791
80673611403754,0.07657032459974289,0.28594231605529785,9.810572624206543
80673611406359,0.09092725813388824,0.2763710021972656,9.767501831054688
80673611417192,0.0526420995593071,0.27397820353507996,9.817750930786133
80673611422869,0.064606212079525,0.26201409101486206,9.803394317626953
80673611428234,0.08853443711996078,0.2787638306617737,9.76989459991455
80673611430838,0.05503492057323456,0.28594231605529785,9.80100154876709
80673611435994,0.064606212079525,0.25722843408584595,9.789037704467773
80673611444588,0.05503492057323456,0.27397820353507996,9.7938232421875
80673611453234,0.062213387340307236,0.2715853750705719,9.789037704467773
80673611458338,0.06939185410737991,0.2907279431819916,9.779465675354004
80673611463963,0.0526420995593071,0.3194418251514435,9.78664493560791
80673611473077,0.059820566326379776,0.29312077164649963,9.796216011047363
80673611478859,0.064606212079525,0.2955136001110077,9.796216011047363
80673611488859,0.07657032459974289,0.2787638306617737,9.805787086486816
80673611497036,0.07417750358581543,0.24047867953777313,9.760323524475098
80673611499692,0.07657032459974289,0.2667997181415558,9.779465675354004
80673611505265,0.06699903309345245,0.30987054109573364,9.789037704467773
80673611513754,0.08135596662759781,0.2787638306617737,9.798608779907227
80673611516567,0.05503492057323456,0.2955136001110077,9.80817985534668
80673611527765,0.05742774158716202,0.26919254660606384,9.789037704467773
80673611533546,0.05503492057323456,0.27397820353507996,9.798608779907227
80673611536202,0.04307080805301666,0.259621262550354,9.817750930786133
80673611542036,0.059820566326379776,0.26440688967704773,9.796216011047363
80673611550473,0.04785645380616188,0.2548356056213379,9.81535816192627
80673611559223,0.062213387340307236,0.28594231605529785,9.796216011047363
80673611562088,0.04785645380616188,0.28594231605529785,9.805787086486816
80673611573129,0.07657032459974289,0.26919254660606384,9.810572624206543
80673611578598,0.07417750358581543,0.2667997181415558,9.77707290649414
80673611581098,0.05742774158716202,0.27397820353507996,9.805787086486816
80673611589484,0.040677983313798904,0.2667997181415558,9.803394317626953
80673611597244,0.06939185410737991,0.28115665912628174,9.80817985534668
80673611602817,0.062213387340307236,0.29312077164649963,9.779465675354004
80673611608494,0.07178468257188797,0.28115665912628174,9.772287368774414
80673611611046,0.0526420995593071,0.2787638306617737,9.798608779907227
80673611616567,0.059820566326379776,0.2883351147174835,9.805787086486816
80673611627348,0.07417750358581543,0.25722843408584595,9.796216011047363
80673611629848,0.08853443711996078,0.2787638306617737,9.81535816192627
80673611638182,0.05503492057323456,0.2715853750705719,9.822537422180176
80673611643807,0.059820566326379776,0.2787638306617737,9.812965393066406
80673611646411,0.08374879509210587,0.26440688967704773,9.7938232421875
80673611657765,0.07417750358581543,0.2907279431819916,9.798608779907227
80673611663442,0.07178468257188797,0.2715853750705719,9.805787086486816
