80773647151841,0.000839939049910754,0.002825249684974551,-0.000305432389723137
80773647155695,0.001450803829357028,0.00038179047987796366,0.0015271619195118546
80773647166477,0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
80773647173560,-0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
80773647180956,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
80773647188300,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
80773647198820,-0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
80773647206633,-0.001679878099821508,-0.000305432389723137,-0.000305432389723137
80773647221477,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
80773647229498,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
80773647236998,0.0013744457392022014,0.0027488914784044027,-0.000305432389723137
80773647244445,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
80773647252258,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
80773647259758,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
80773647278508,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
80773647289498,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
80773647293508,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
80773647301164,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
80773647308664,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
80773647323560,0.0001527161948615685,0.003359756199643016,0.0009162971982732415
80773647327570,0.0001527161948615685,-0.003359756199643016,0.000305432389723137
80773647335018,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
80773647342831,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
80773647354341,0.0007635809597559273,0.003359756199643016,-0.000305432389723137
80773647365539,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
80773647373195,0.0013744457392022014,0.003970621153712273,0.0015271619195118546
80773647380800,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
80773647388300,0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
80773647395748,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
80773647403716,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
80773647414810,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
80773647425695,0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
80773647434393,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
80773647438456,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
80773647449758,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
80773647453664,-0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
80773647465383,-0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
80773647472779,-0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
80773647484081,0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
80773647491685,0.0032070400193333626,0.00022907429956831038,0.0009926552884280682
80773647499237,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
80773647510539,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
80773647514341,-0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
80773647525487,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
80773647538352,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
80773647545800,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
80773647553508,0.0001527161948615685,-0.0034361144062131643,-0.00022907429956831038
80773647564602,0.0013744457392022014,0.002061668550595641,0.0009926552884280682
80773647575487,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
80773647582883,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
80773647590956,-0.0035888305865228176,0.00022907429956831038,-0.00022907429956831038
80773647594914,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
80773647602675,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
80773647613873,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
80773647625070,-0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
80773647632675,-0.0011453714687377214,0.002672533504664898,0.00038179047987796366
80773647636529,-0.0017562361899763346,-0.0034361144062131643,-0.001450803829357028
80773647644237,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
80773647659133,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
80773647666737,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
80773647674289,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
80773647685018,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
80773647689081,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
80773647696373,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
80773647703768,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
80773647718300,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
80773647722310,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
80773647729758,-0.0005345066892914474,-0.002290742937475443,0.0009926552884280682
80773647737414,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
80773647748508,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
80773647759706,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
80773647763716,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
80773647777987,-0.0011453714687377214,0.0032070400193333626,0.0016035200096666813
80773647785539,-0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
80773647796477,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
80773647803925,-0.0011453714687377214,-0.00045814859913662076,-0.0021380267571657896
80773647811373,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
80773647818768,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
80773647833508,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
80773647837362,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
80773647853091,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
80773647857154,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
80773647871633,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
80773647875591,0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
80773647883300,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
80773647890956,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
80773647906060,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
80773647913664,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
80773647917570,-0.0017562361899763346,-0.0010690133785828948,-0.0015271619195118546
80773647924966,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
80773647935852,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
80773647943352,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
80773647950591,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
80773647958404,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
80773647965956,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
80773647980643,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
80773647984758,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
80773647992362,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
80773648000070,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
80773648032362,0.0006872228696011007,0.0001527161948615685,0.0021380267571657896
80773648049393,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
80773648053925,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
80773648061945,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
80773648076477,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
80773648080487,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
80773648091633,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
80773648095852,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
80773648110539,0.0013744457392022014,0.0013744457392022014,0.000305432389723137
80773648117831,0.0025961752980947495,0.0013744457392022014,0.000305432389723137
80773648121737,0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
80773648129237,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
80773648136633,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
80773648147414,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
80773648158352,-0.0010690133785828948,-0.002290742937475443,-0.000305432389723137
80773648162258,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
80773648174706,-0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
80773648185852,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
80773648193143,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
80773648200748,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
80773648208143,-0.002290742937475443,0.0001527161948615685,0.0015271619195118546
80773648218977,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
80773648230383,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
80773648237883,-0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
80773648245487,0.0007635809597559273,-0.001679878099821508,0.000305432389723137
80773648256373,0.0001527161948615685,-0.00045814859913662076,0.0021380267571657896
80773648264029,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
80773648267935,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
80773648275383,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
80773648286633,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
80773648302518,0.0019853105768561363,0.0007635809597559273,0.000305432389723137
80773648313768,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
80773648321529,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
80773648325539,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
80773648340227,0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
80773648344289,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
80773648355331,0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
80773648359758,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
80773648367206,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
80773648378300,-0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
80773648385956,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
80773648396633,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
80773648407206,0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
80773648411112,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
80773648418664,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
80773648426425,0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
80773648441008,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
80773648445018,0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
80773648452831,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
80773648460591,-0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
80773648475123,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
80773648490070,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
80773648497623,-0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
80773648501633,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
80773648513091,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
80773648520487,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
80773648528039,-0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
80773648539393,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
80773648543456,0.0007635809597559273,-0.00045814859913662076,-0.0021380267571657896
80773648555123,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
80773648562414,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
80773648570018,0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
80773648577466,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
80773648584966,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
80773648599810,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
80773648603768,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
80773648615279,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
80773648626320,0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
80773648630331,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
80773648641373,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
80773648645227,0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
80773648659758,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
80773648663664,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
80773648671320,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
80773648678716,0.0007635809597559273,0.0007635809597559273,0.001450803829357028
80773648686008,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
80773648700018,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
80773648703768,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
80773648711164,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
80773648718456,-0.001679878099821508,0.0001527161948615685,0.00022907429956831038
80773648729341,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
80773648740748,0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
80773648748248,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
80773648752102,-0.00045814859913662076,-0.001679878099821508,-0.0016035200096666813
80773648763195,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
80773648770487,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
80773648777883,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
80773648815279,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
80773648823560,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
80773648831373,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
80773648842518,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
80773648853664,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
80773648857623,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
80773648872310,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
80773648876841,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
80773648884498,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
80773648895435,0.0007635809597559273,0.0001527161948615685,0.002672533504664898
80773648903091,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
80773648910487,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
80773648921633,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
80773648925800,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
80773648937102,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
80773648944758,0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
80773648952310,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
80773648963300,-0.00045814859913662076,-0.001679878099821508,-0.00038179047987796366
80773648974498,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
80773648982258,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
80773648990070,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
80773648994081,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
80773649009237,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
80773649013195,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
80773649020852,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
80773649031893,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
80773649036008,0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
80773649046998,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
80773649054654,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
80773649062362,0.0012980876490473747,-0.00045814859913662076,-0.0022143847309052944
80773649073560,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
80773649084445,-0.0011453714687377214,-0.00045814859913662076,0.002061668550595641
80773649088508,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
80773649096060,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
80773649103664,-0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
80773649124498,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
80773649128456,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
80773649136164,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
80773649143664,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
80773649151112,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
80773649162102,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
80773649169758,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
80773649180800,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
80773649191945,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
80773649195852,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
80773649203300,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
80773649210852,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
80773649218352,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
80773649229341,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
80773649236945,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80773649245070,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
80773649252727,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
80773649263820,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
80773649271320,-0.0005345066892914474,0.000839939049910754,0.0013744457392022014
80773649279289,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
80773649286945,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
80773649301581,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
80773649317206,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
80773649321320,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
80773649332466,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
80773649336633,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
80773649347362,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
80773649355175,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
80773649362570,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
80773649370070,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
80773649381425,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
80773649388925,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
80773649396581,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
80773649404081,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
80773649415070,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
80773649432258,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
80773649440123,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80773649444081,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
80773649454602,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80773649465695,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
80773649469758,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
80773649477414,-0.0023671009112149477,0.00022907429956831038,0.0001527161948615685
80773649492154,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
80773649500018,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
80773649504133,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80773649511841,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
80773649519445,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
80773649530435,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
80773649537831,0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
80773649548716,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
80773649552727,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
80773649564133,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
80773649571581,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80773649579185,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
80773649586789,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
80773649601373,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
80773649605383,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
80773649613039,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
80773649620956,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
80773649635435,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
80773649639393,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
80773649650331,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
80773649654289,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
80773649665123,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
80773649669185,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
80773649680539,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
80773649687883,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
80773649698560,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
80773649706164,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
80773649713560,-0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
80773649721216,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
80773649735435,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80773649747050,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
80773649754758,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
80773649765852,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
80773649769862,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
80773649781320,-0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
80773649788716,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
80773649796060,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
80773649803508,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
80773649826373,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
80773649834289,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
80773649841945,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
80773649846060,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
80773649860539,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80773649864445,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80773649871737,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
80773649887570,0.00007635809743078426,0.0021380267571657896,-0.001679878099821508
80773649898508,-0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
80773649909498,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
80773649913560,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
80773649921216,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
80773649932570,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80773649943508,0.0012980876490473747,-0.0015271619195118546,0.0019853105768561363
80773649947362,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80773649954706,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80773649961945,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
80773649969498,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80773649983664,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
80773649987570,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80773649995227,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
80773650009445,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
80773650013352,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
80773650020956,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
80773650028352,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
80773650038977,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
80773650056112,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
80773650063977,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80773650071789,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80773650079341,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
80773650086841,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
80773650094341,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80773650105800,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
80773650113508,-0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
80773650121008,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
80773650128248,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
80773650139133,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
80773650142987,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80773650157362,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80773650164602,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80773650168508,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80773650179706,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
80773650190591,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80773650198143,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
80773650205695,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80773650209706,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
80773650220904,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
80773650224758,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
80773650236112,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
80773650243716,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
80773650251425,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
80773650265643,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
80773650273091,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
80773650276945,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
80773650284237,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
80773650291685,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80773650309081,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
80773650320175,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80773650324289,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
80773650338977,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80773650346581,0.00007635809743078426,0.000305432389723137,-0.002290742937475443
80773650358768,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
80773650366373,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
80773650377518,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
80773650385070,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
80773650389081,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80773650400435,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80773650407779,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
80773650411737,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
80773650426685,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80773650430695,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80773650438352,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
80773650449081,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
80773650456581,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80773650464029,0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
80773650471529,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
80773650486633,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
80773650490591,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
80773650501685,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
