82172300534797,-0.00045814859913662076,-0.0032070400193333626,-0.0017562361899763346
82172300538756,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
82172300553756,-0.001679878099821508,-0.0032070400193333626,0.0019089524867013097
82172300570995,0.0007635809597559273,-0.0025961752980947495,0.0012980876490473747
82172300583026,-0.0010690133785828948,0.001679878099821508,-0.0011453714687377214
82172300591099,-0.0010690133785828948,0.002290742937475443,-0.0011453714687377214
82172300595006,0.0001527161948615685,0.001679878099821508,0.0006872228696011007
82172300606308,-0.00045814859913662076,0.0010690133785828948,0.0012980876490473747
82172300613860,0.0001527161948615685,0.002901607658714056,-0.0005345066892914474
82172300621933,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
82172300629537,-0.0010690133785828948,0.002290742937475443,0.0006872228696011007
82172300637089,-0.001679878099821508,-0.0025961752980947495,0.0006872228696011007
82172300651308,0.0013744457392022014,-0.0013744457392022014,0.0012980876490473747
82172300655006,0.0001527161948615685,-0.0025961752980947495,-0.0017562361899763346
82172300662297,0.0019853105768561363,-0.0025961752980947495,0.0006872228696011007
82172300669589,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
82172300684068,-0.001679878099821508,-0.0007635809597559273,-0.0011453714687377214
82172300691516,0.0032070400193333626,0.004123337101191282,0.00007635809743078426
82172300699068,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
82172300706724,-0.001679878099821508,-0.0025961752980947495,-0.0023671009112149477
82172300714224,0.0038179049734026194,0.0010690133785828948,0.0006872228696011007
82172300721516,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
82172300732870,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82172300740787,-0.00045814859913662076,-0.0007635809597559273,0.0019089524867013097
82172300751620,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
82172300755474,-0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
82172300762974,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
82172300774120,0.0001527161948615685,0.002290742937475443,0.000610864779446274
82172300778079,0.0001527161948615685,-0.0038179049734026194,0.001221729558892548
82172300792610,0.0019853105768561363,0.003512472379952669,0.0
82172300800579,-0.00045814859913662076,-0.0001527161948615685,0.0
82172300804485,0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
82172300815891,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
82172300826672,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
82172300834068,0.0007635809597559273,-0.0007635809597559273,0.0
82172300837922,-0.002290742937475443,-0.004428769461810589,-0.001832594396546483
82172300845162,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
82172300856099,0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
82172300871256,-0.0010690133785828948,0.002290742937475443,-0.000610864779446274
82172300875318,0.0001527161948615685,-0.0019853105768561363,0.0
82172300886568,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
82172300894120,0.0001527161948615685,0.002901607658714056,-0.000610864779446274
82172300901620,-0.00045814859913662076,-0.0019853105768561363,0.0
82172300912870,0.0007635809597559273,0.002290742937475443,-0.000610864779446274
82172300916829,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
82172300931776,0.0013744457392022014,0.004123337101191282,-0.000610864779446274
82172300939016,0.0001527161948615685,0.001679878099821508,-0.001832594396546483
82172300942818,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
82172300950318,-0.0011453714687377214,-0.0013744457392022014,-0.000610864779446274
82172300957974,0.0012980876490473747,-0.0001527161948615685,0.0
82172300968860,-0.0011453714687377214,0.00045814859913662076,0.000610864779446274
82172300979797,-0.0011453714687377214,-0.0025961752980947495,-0.000610864779446274
82172300983964,-0.0005345066892914474,0.001679878099821508,-0.001221729558892548
82172300994901,0.0019089524867013097,-0.0001527161948615685,0.0
82172301005787,0.0012980876490473747,0.001679878099821508,-0.001221729558892548
82172301013131,0.0019089524867013097,0.00045814859913662076,-0.001221729558892548
82172301017141,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
82172301027818,0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
82172301038860,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
82172301054641,0.00007635809743078426,-0.0001527161948615685,0.0
82172301062714,-0.0011453714687377214,-0.0013744457392022014,0.0
82172301067141,-0.0005345066892914474,-0.0001527161948615685,0.0
82172301075110,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
82172301086724,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
82172301098183,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
82172301102037,-0.0011453714687377214,-0.0001527161948615685,-0.001832594396546483
82172301116568,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
82172301120422,-0.0005345066892914474,-0.0001527161948615685,0.0
82172301131516,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
82172301135266,0.00007635809743078426,0.00045814859913662076,0.0
82172301146256,0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
82172301153808,0.0019089524867013097,0.001679878099821508,-0.000610864779446274
82172301161464,0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
82172301176776,-0.0011453714687377214,0.002290742937475443,0.000610864779446274
82172301180787,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
82172301192037,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
82172301199641,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
82172301207193,0.00007635809743078426,-0.0013744457392022014,0.0
82172301217974,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
82172301225318,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
82172301232610,0.0006872228696011007,0.001679878099821508,0.000610864779446274
82172301240579,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
82172301247974,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
82172301262401,0.00007635809743078426,0.00045814859913662076,0.0
82172301266516,0.0012980876490473747,0.00045814859913662076,0.0
82172301274016,-0.0011453714687377214,-0.0001527161948615685,0.0
82172301281516,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
82172301296099,0.0006872228696011007,-0.0007635809597559273,0.0025198173243552446
82172301300058,0.0012980876490473747,0.001679878099821508,0.00007635809743078426
82172301311099,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
82172301315266,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
82172301326308,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
82172301333651,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
82172301341256,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
82172301348756,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
82172301356724,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
82172301371204,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
82172301378704,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
82172301382662,-0.0017562361899763346,-0.0001527161948615685,0.0006872228696011007
82172301390266,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
82172301400995,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
82172301408339,0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
82172301415995,-0.0023671009112149477,0.00038179047987796366,0.0012980876490473747
82172301423704,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
82172301441829,-0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
82172301445787,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
82172301449797,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
82172301460995,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
82172301472089,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
82172301480266,0.0019089524867013097,0.0009926552884280682,-0.0011453714687377214
82172301487974,-0.0023671009112149477,0.0009926552884280682,-0.0011453714687377214
82172301495474,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
82172301503131,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
82172301517662,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
82172301521724,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
82172301529224,-0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
82172301536776,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
82172301554433,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
82172301565579,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
82172301569433,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
82172301580318,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
82172301591464,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
82172301595370,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
82172301602922,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
82172301614381,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
82172301621776,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
82172301629329,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
82172301636568,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
82172301647506,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
82172301651412,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
82172301665995,-0.0017562361899763346,-0.0021380267571657896,0.00007635809743078426
82172301670006,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
82172301680839,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
82172301688183,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
82172301695579,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
82172301703131,-0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
82172301710683,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
82172301718391,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82172301729485,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
82172301740631,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
82172301748131,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
82172301752141,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
82172301766672,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
82172301770474,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
82172301778547,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
82172301791256,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
82172301798964,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
82172301806308,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
82172301817558,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
82172301828495,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
82172301832610,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
82172301847245,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
82172301855006,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
82172301858912,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
82172301870058,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
82172301877558,-0.0005345066892914474,0.000305432389723137,0.0025961752980947495
82172301885058,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
82172301892558,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
82172301900006,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
82172301911256,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
82172301918808,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
82172301926412,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
82172301934068,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
82172301948391,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
82172301955683,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
82172301959589,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
82172301966985,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
82172301981672,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
82172301985631,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
82172301993026,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
82172302004172,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
82172302008235,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
82172302019224,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
82172302026568,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
82172302044797,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
82172302048860,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
82172302059745,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
82172302067245,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
82172302074901,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
82172302082558,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
82172302097401,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
82172302105162,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
82172302112662,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
82172302120422,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
82172302135162,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
82172302139068,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
82172302146724,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
82172302154224,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
82172302162193,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
82172302176724,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
82172302180631,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
82172302187922,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
82172302195266,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
82172302205995,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
82172302213547,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
82172302221516,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
82172302228964,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
82172302239797,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
82172302247193,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82172302254641,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
82172302262245,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
82172302276620,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
82172302281047,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
82172302288547,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
82172302299485,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
82172302307037,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
82172302317922,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
82172302321985,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
82172302332922,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
82172302340943,-0.0010690133785828948,0.00022907429956831038,-0.0023671009112149477
82172302348391,-0.001679878099821508,-0.00038179047987796366,-0.0017562361899763346
82172302359381,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
82172302367089,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
82172302371047,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
82172302385735,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
82172302392922,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
82172302404693,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
82172302408651,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
82172302419901,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
82172302427349,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
82172302434849,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82172302446047,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
82172302456776,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
82172302464693,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
82172302468599,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
82172302476047,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
82172302490631,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
82172302494485,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
82172302502141,0.0007635809597559273,-0.0009926552884280682,-0.0017562361899763346
82172302509641,0.0001527161948615685,-0.0022143847309052944,-0.0029779658652842045
82172302535266,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
82172302546412,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
82172302550526,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
82172302557870,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
82172302565370,0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
82172302579849,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
82172302583808,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
82172302591776,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
82172302599172,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
82172302613547,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
82172302617558,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
82172302624954,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
82172302632245,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
82172302646724,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
82172302650579,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
82172302658079,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
82172302665266,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
82172302676151,-0.001679878099821508,-0.0009162971982732415,-0.00045814859913662076
82172302680058,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
82172302694485,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
82172302698599,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
82172302709745,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
82172302720839,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
82172302728183,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82172302735526,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
82172302742870,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
82172302757245,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
82172302761099,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
82172302768756,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
82172302779849,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82172302790683,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
82172302794589,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
82172302802245,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
82172302813443,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82172302824433,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
82172302828599,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
82172302836099,0.00007635809743078426,0.000305432389723137,-0.002290742937475443
82172302847089,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
82172302850995,-0.0017562361899763346,-0.0015271619195118546,-0.0010690133785828948
82172302861985,0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
82172302872870,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
82172302880318,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
82172302884172,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82172302891829,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
82172302902766,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
82172302913756,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82172302917870,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
82172302932245,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
82172302936204,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
82172302943808,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
82172302955214,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
82172302966151,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
82172302973495,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
82175437208129,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
82175437254223,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
82175437262713,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
82175437298911,-0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
82175437303025,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
82175437314484,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
82175437322036,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
82175437329692,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
82175437337192,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
82175437344744,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
82175437352296,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
82175437364379,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
82175437372400,-0.0023671009112149477,-0.000839939049910754,0.0001527161948615685
82175437379900,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
82175437387817,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
82175437402609,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82175437406827,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
82175437418234,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
82175437422661,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
82175437430317,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
82175437438182,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
82175437452817,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
82175437460317,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
82175437467817,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
82175437475473,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
82175437483494,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
82175437494536,-0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
82175437498546,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
82175437513234,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
82175437517296,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
82175437524848,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
82175437532192,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
82175437555265,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
82175437559223,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
82175437566671,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
82175437574432,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
82175437588859,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
82175437596411,0.0019089524867013097,0.0010690133785828948,0.0001527161948615685
82175437603859,0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
82175437607765,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
82175437615942,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
82175437630473,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82175437634275,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
82175437641723,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
82175437656046,0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
82175437660213,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
82175437667713,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
82175437679119,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
82175437683234,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
82175437694119,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
82175437701463,-0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
82175437709223,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
82175437716619,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
82175437731411,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
82175437735213,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
82175437746202,0.0019853105768561363,-0.0007635809597559273,0.00007635809743078426
82175437750109,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
82175437757713,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
82175437761671,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
82175437776254,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
82175437783702,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
82175437805734,0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
82175437813338,-0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
82175437820994,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
82175437828338,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82175437835838,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
82175437846723,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82175437854275,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
82175437869692,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82175437873754,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
82175437888390,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
82175437892244,-0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
82175437899484,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
82175437910369,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
82175437914275,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
82175437925786,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
82175437936775,0.0007635809597559273,-0.0007635809597559273,-0.0017562361899763346
82175437940682,-0.0010690133785828948,-0.0007635809597559273,-0.0017562361899763346
82175437948077,-0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
82175437958911,-0.0005345066892914474,-0.0013744457392022014,-0.0017562361899763346
82175437969952,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
82175437973859,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
82175437981411,0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
82175437996046,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
82175437999900,0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
82175438010994,-0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
82175438014952,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
82175438029379,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
82175438033234,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
82175438040786,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
82175438052140,0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
82175438059640,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
82175438067400,-0.0017562361899763346,0.00045814859913662076,-0.001679878099821508
82175438078442,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
82175438082296,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
82175438092921,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
82175438100057,-0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
