80677402978961,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
80677402985315,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
80677402997972,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
80677403001357,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
80677403007399,-0.0016035200096666813,-0.0007635809597559273,-0.0011453714687377214
80677403016774,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
80677403029222,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
80677403032607,0.001450803829357028,-0.0001527161948615685,0.0012980876490473747
80677403035993,0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
80677403042451,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
80677403048701,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
80677403057868,-0.0010690133785828948,-0.0013744457392022014,0.0012980876490473747
80677403067347,-0.002290742937475443,-0.0013744457392022014,-0.0017562361899763346
80677403070680,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
80677403076774,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
80677403088701,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
80677403092295,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
80677403098701,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
80677403105055,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
80677403114482,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
80677403120680,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
80677403129899,-0.001679878099821508,-0.0001527161948615685,0.0
80677403136461,-0.00045814859913662076,0.0010690133785828948,0.0
80677403145888,0.0013744457392022014,0.001679878099821508,0.001221729558892548
80677403149170,0.0001527161948615685,0.002290742937475443,-0.000610864779446274
80677403155576,0.0007635809597559273,0.00045814859913662076,-0.001221729558892548
80677403162138,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
80677403178597,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
80677403184951,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
80677403191357,0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
80677403198076,0.0007635809597559273,0.00045814859913662076,0.0
80677403201513,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
80677403213701,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
80677403216930,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
80677403223180,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
80677403229430,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
80677403238493,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
80677403244690,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
80677403254065,0.0013744457392022014,-0.0001527161948615685,0.0
80677403257295,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
80677403269534,0.0001527161948615685,0.0005345066892914474,0.0
80677403272920,-0.001679878099821508,0.0005345066892914474,-0.001221729558892548
80677403279326,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
80677403285680,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
80677403292138,-0.00045814859913662076,0.0005345066892914474,0.0
80677403298857,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
80677403308076,-0.0011453714687377214,-0.00007635809743078426,0.0
80677403317503,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
80677403326670,-0.0005345066892914474,-0.00007635809743078426,0.0
80677403330107,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
80677403336513,0.0012980876490473747,-0.0001527161948615685,0.0
80677403345836,0.0019089524867013097,-0.0001527161948615685,0.000610864779446274
80677403358336,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
80677403364638,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
80677403371201,0.00007635809743078426,-0.0001527161948615685,0.0
80677403377711,0.0012980876490473747,0.00045814859913662076,0.0
80677403384118,0.00007635809743078426,0.001679878099821508,0.000610864779446274
80677403393701,0.00007635809743078426,0.0010690133785828948,0.0
80677403399951,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
80677403406670,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
80677403413284,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
80677403425472,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
80677403435472,-0.0017562361899763346,-0.0001527161948615685,-0.001832594396546483
80677403438805,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
80677403445107,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
80677403454482,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
80677403464326,-0.0017562361899763346,-0.0007635809597559273,0.0
80677403470784,-0.0017562361899763346,0.00045814859913662076,0.0
80677403477086,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
80677403486357,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
80677403489847,0.0025198173243552446,0.00045814859913662076,0.000610864779446274
80677403496201,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
80677403505680,0.00007635809743078426,-0.0007635809597559273,0.0
80677403509065,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
80677403518701,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
80677403524899,-0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
80677403531097,-0.0011453714687377214,-0.0013744457392022014,0.0
80677403540315,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
80677403549378,-0.0017562361899763346,0.0010690133785828948,-0.000610864779446274
80677403552555,-0.0017562361899763346,-0.0001527161948615685,0.000610864779446274
80677403558701,-0.0005345066892914474,0.001679878099821508,0.001221729558892548
80677403565368,-0.0011453714687377214,0.0010690133785828948,0.0
80677403574847,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
80677403584013,0.0019089524867013097,0.0010690133785828948,-0.000610864779446274
80677403587399,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
80677403596774,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
80677403600107,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
80677403606253,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
80677403615784,-0.0023671009112149477,-0.0007635809597559273,0.001832594396546483
80677403625003,-0.0005345066892914474,-0.0001527161948615685,0.0
80677403631357,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
80677403637555,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
80677403644013,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
80677403650315,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
80677403656774,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
80677403669430,0.00007635809743078426,0.00045814859913662076,0.0
80677403675680,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
80677403682034,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
80677403688024,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
80677403697607,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
80677403707034,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
80677403710420,-0.0005345066892914474,0.001679878099821508,0.001221729558892548
80677403717243,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
80677403729482,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
80677403732815,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
80677403739222,-0.0011453714687377214,-0.0001527161948615685,0.0
80677403745680,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
80677403757815,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
80677403761149,-0.0023671009112149477,0.0010690133785828948,-0.001832594396546483
80677403774013,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
80677403783545,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
80677403786982,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
80677403799274,0.0019089524867013097,0.0010690133785828948,0.000610864779446274
80677403805888,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
80677403809378,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
80677403815888,0.0025198173243552446,-0.0001527161948615685,0.001832594396546483
80677403828649,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
80677403831930,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
80677403838232,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
80677403844690,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
80677403854274,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80677403863597,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
80677403866826,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
80677403876461,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
80677403885680,0.0006872228696011007,0.0009926552884280682,0.0
80677403891826,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
80677403895055,-0.0005345066892914474,-0.000839939049910754,0.0
80677403901357,0.00007635809743078426,0.00038179047987796366,0.0
80677403910472,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80677403916722,0.0019089524867013097,-0.001450803829357028,0.0
80677403926305,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
80677403929743,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
80677403939378,0.00007635809743078426,0.0009926552884280682,0.0
80677403950993,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80677403954430,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
80677403963961,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
80677403967399,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
80677403979795,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
80677403983128,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80677403992138,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
80677403995472,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80677404036982,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
80677404046618,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
80677404057503,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
80677404061201,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80677404071305,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80677404078024,0.0006872228696011007,0.00038179047987796366,0.0
80677404084586,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
80677404094326,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
80677404100472,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
80677404106878,0.0006872228696011007,0.0009926552884280682,0.0
80677404120315,0.00007635809743078426,0.0009926552884280682,0.0
80677404127347,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
80677404137034,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
80677404143493,-0.0005345066892914474,-0.000839939049910754,0.0
80677404149899,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
80677404159378,-0.0005345066892914474,-0.000839939049910754,0.0
80677404162659,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
80677404175263,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
80677404182086,-0.0011453714687377214,0.00038179047987796366,0.0
80677404185472,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
80677404194743,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80677404201149,0.00007635809743078426,-0.00022907429956831038,0.0
80677404207399,0.00007635809743078426,-0.00022907429956831038,0.0
80677404214065,-0.0005345066892914474,-0.00022907429956831038,0.0
80677404220524,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80677404226930,0.0006872228696011007,-0.000839939049910754,0.001832594396546483
80677404265993,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
80677404278701,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
80677404287763,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
80677404295524,0.0019089524867013097,0.00038179047987796366,0.000610864779446274
80677404308909,-0.0005345066892914474,-0.00022907429956831038,-0.002443459117785096
80677404312347,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
80677404322347,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
80677404325680,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
80677404338128,0.00007635809743078426,-0.00022907429956831038,0.0
80677404341357,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
80677404350628,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80677404357034,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
80677404366253,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
80677404373076,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
80677404379430,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
80677404382763,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
80677404398336,0.0006872228696011007,0.00038179047987796366,0.0
80677404401774,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
80677404408284,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
80677404411618,-0.0005345066892914474,0.00038179047987796366,0.0
80677404424065,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
80677404427503,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
80677404434013,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
80677404443336,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80677404446618,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80677404455836,-0.0017562361899763346,0.00038179047987796366,0.000610864779446274
80677404461930,-0.0011453714687377214,0.0009926552884280682,0.001221729558892548
80677404471201,0.00007635809743078426,0.00038179047987796366,0.0
80677404474690,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
80677404484013,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
80677404490315,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
80677404496722,0.0012980876490473747,-0.00022907429956831038,0.0
80677404503180,0.0012980876490473747,0.00038179047987796366,0.0
80677404515472,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80677404518805,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
80677404525368,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
80677404534899,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
80677404544378,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80677404550680,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
80677404557243,0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
80677404563597,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
80677404573232,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
80677404582868,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
80677404586201,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
80677404592711,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
80677404598909,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
80677404608024,0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
80677404617190,0.0019089524867013097,-0.00022907429956831038,-0.0005345066892914474
80677404620420,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80677404630055,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
80677404639170,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
80677404642451,0.001832594396546483,-0.002061668550595641,-0.0005345066892914474
80677404651982,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
80677404658180,0.0,0.00038179047987796366,-0.0017562361899763346
80677404667555,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
80677404671097,0.0,0.0009926552884280682,-0.0005345066892914474
80677404688805,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
80677404692399,-0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
80677404698805,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
80677404705420,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
80677404714690,0.001221729558892548,-0.001450803829357028,0.0019089524867013097
80677404723961,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80677404727347,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80677404736565,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
80677404743284,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
80677404749795,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
80677404755993,-0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
80677404764951,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80677404771253,0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
80677404777503,0.0,-0.00022907429956831038,0.00007635809743078426
80677404783909,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
80677404796201,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80677404806305,-0.001832594396546483,-0.000839939049910754,0.00007635809743078426
80677404812763,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
80677404816149,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80677404828597,-0.001832594396546483,-0.00022907429956831038,-0.0017562361899763346
80677404831878,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
80677404841097,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80677404847763,-0.001221729558892548,0.0009926552884280682,-0.0017562361899763346
80677404854222,0.000610864779446274,0.00038179047987796366,-0.0023671009112149477
80677404857711,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80677404870315,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80677404876670,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
80677404880107,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
80677404892399,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
80677404895784,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
80677404901982,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80677404911097,0.0,-0.00022907429956831038,0.00007635809743078426
80677404920055,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
80677404923440,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80677404929638,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
80677404935888,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
80677404948180,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
80677404951513,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
80677404960472,0.0,-0.00022907429956831038,0.0006872228696011007
80677404963909,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
80677404973024,0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
80677404979378,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
80677404985732,-0.001221729558892548,-0.000839939049910754,0.0019089524867013097
80677404992138,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
80677404998805,0.0,0.00038179047987796366,-0.001679878099821508
80677405008232,0.0,0.0009926552884280682,-0.00045814859913662076
80677405017659,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
80677405020888,0.0,-0.00022907429956831038,-0.0010690133785828948
80677405030211,0.0,-0.00022907429956831038,-0.0010690133785828948
80677405039222,0.0,-0.00022907429956831038,-0.0010690133785828948
80677405042503,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
80677405052086,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
80677405061930,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
80677405074118,0.0,-0.001450803829357028,0.0007635809597559273
80677405080680,0.0,0.0009926552884280682,-0.0010690133785828948
80677405083961,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
80677405093232,0.0,-0.00022907429956831038,-0.00045814859913662076
80677405099430,-0.001221729558892548,-0.000839939049910754,-0.001679878099821508
80677405113024,0.0,0.0016035200096666813,0.0001527161948615685
80677405119534,0.0,0.00038179047987796366,-0.0010690133785828948
80677405125940,0.0,-0.00022907429956831038,0.0007635809597559273
80677405135420,-0.000610864779446274,0.0009926552884280682,0.0013744457392022014
80677405145003,0.0,0.0009926552884280682,0.0001527161948615685
80677405151461,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
80677405158024,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
80677405161670,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
80677405170888,0.0,-0.00022907429956831038,0.0001527161948615685
80677405179899,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
80677405186097,0.001832594396546483,0.0009926552884280682,0.0001527161948615685
80677405189534,0.0,-0.00022907429956831038,0.0001527161948615685
80677405198753,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
80677405205211,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
80677405211878,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
80677405218284,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
80677405227451,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
80677405233753,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
80677405239899,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
80677405246045,0.0,0.0009926552884280682,0.0001527161948615685
80677405258128,0.001221729558892548,-0.000839939049910754,0.000839939049910754
80677405261670,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
80677405268076,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
80677405274482,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
80677405286670,0.0,0.0009926552884280682,-0.0009926552884280682
80677405289951,0.000610864779446274,0.0022143847309052944,0.00022907429956831038
80677405296305,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
80677405302607,-0.000610864779446274,0.0009926552884280682,-0.0022143847309052944
80677405309013,0.0,0.00038179047987796366,-0.00038179047987796366
80677405322451,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
80677405331878,0.000610864779446274,0.00038179047987796366,0.002061668550595641
80677405335263,0.001832594396546483,0.00038179047987796366,0.000839939049910754
80677405341513,0.0,0.00038179047987796366,-0.0009926552884280682
80677405350524,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
80677405356930,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
80677405366513,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
80677405370003,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
80677405379326,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
80677405385576,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
80677405395055,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
80677405401461,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
80677405407868,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
80677405414013,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
80677405420576,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
80677405429690,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
80677405436149,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
80677405439534,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
80677405449013,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
80677405455472,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
80677405462086,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
80677405474690,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
80677405481097,-0.0023671009112149477,-0.002061668550595641,0.00022907429956831038
80677405484430,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
80677405490628,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
80677405499795,0.0019089524867013097,0.0009926552884280682,0.0015271619195118546
80677405505940,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
80677405515055,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
80677405524951,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
80677405537451,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
80677405543857,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
80677405547086,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
80677405556565,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
80677405565888,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
80677405569274,-0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
80677405575993,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
80677405589378,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
80677405595784,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
80677405602295,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
80677405608961,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
80677405615368,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
80677405621826,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
80677405631774,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
80677405637972,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
80677405644274,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
80677405650472,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
80677405659534,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
80677405665732,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
80677405672086,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
80677405678388,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
80677405690836,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
80677405694118,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
80677405703440,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
80677405706670,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
80677405716097,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
80677405722451,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
80677405731982,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
80677405735263,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
80677405744482,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
80677405753701,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
80677405760159,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
80677405766565,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
80677405772868,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
80677405779013,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
80677405788545,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
80677405794899,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
80677405798232,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
80677405810159,0.0012980876490473747,0.0015271619195118546,0.0015271619195118546
80677405813545,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80677405823024,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
80677405826357,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
80677405842243,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
80677405845628,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
80677405855107,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
80677405858545,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
80677405867920,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
80677405874274,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
80677405883388,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
80677405890107,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
80677405893440,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
80677405905784,0.00007635809743078426,0.000305432389723137,0.000305432389723137
80677405909065,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
80677405915368,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
