81338358821990,-0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
81338358825949,0.000839939049910754,-0.001450803829357028,0.0012980876490473747
81338358833501,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
81338358848188,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
81338358852303,0.002061668550595641,0.00038179047987796366,-0.0011453714687377214
81338358859803,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
81338358867459,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
81338358878553,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
81338358885740,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
81338358896834,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
81338358904647,0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
81338358911938,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
81338358916001,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
81338358930845,0.000839939049910754,-0.001450803829357028,0.0012980876490473747
81338358934751,-0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
81338358949334,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
81338358956678,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
81338358960636,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
81338358968240,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
81338358975793,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
81338358995532,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
81338358999647,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
81338359007355,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
81338359015011,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
81338359030115,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
81338359037668,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
81338359041522,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
81338359052407,-0.00038179047987796366,0.0022143847309052944,0.0006872228696011007
81338359063136,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
81338359066990,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
81338359077980,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
81338359081782,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
81338359102095,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
81338359109751,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
81338359117355,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
81338359125011,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
81338359132720,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
81338359143553,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
81338359151001,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81338359162720,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
81338359170168,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
81338359181105,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
81338359188605,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
81338359196261,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
81338359200115,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
81338359214543,0.0001527161948615685,0.002290742937475443,-0.0017562361899763346
81338359218918,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81338359226938,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
81338359234699,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81338359249334,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
81338359256938,0.0019853105768561363,-0.0007635809597559273,0.0019089524867013097
81338359264595,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
81338359268605,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
81338359283501,0.0001527161948615685,-0.0007635809597559273,0.0030543238390237093
81338359287511,0.0019853105768561363,0.0010690133785828948,0.0
81338359301730,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
81338359312980,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
81338359324074,0.0001527161948615685,0.001679878099821508,0.0
81338359327980,-0.001679878099821508,0.00045814859913662076,0.000610864779446274
81338359335376,-0.001679878099821508,0.00045814859913662076,-0.001832594396546483
81338359342772,0.0007635809597559273,-0.0013744457392022014,0.0
81338359351001,0.0001527161948615685,-0.0007635809597559273,0.0
81338359362043,0.0007635809597559273,0.00038179047987796366,0.0
81338359369438,0.0007635809597559273,-0.00022907429956831038,0.0
81338359377095,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81338359384543,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81338359398970,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
81338359406730,-0.002290742937475443,-0.000839939049910754,0.000610864779446274
81338359410688,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
81338359418084,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
81338359432147,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
81338359436209,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
81338359443709,-0.0010690133785828948,0.00038179047987796366,0.0
81338359451105,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
81338359465897,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
81338359473501,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
81338359477615,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
81338359485324,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
81338359492615,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
81338359503605,0.0007635809597559273,-0.000839939049910754,0.0
81338359514959,0.0019853105768561363,-0.00022907429956831038,0.001221729558892548
81338359519022,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
81338359530220,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
81338359540949,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
81338359548397,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
81338359552407,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
81338359563240,0.0007635809597559273,0.00038179047987796366,0.0
81338359567043,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81338359578188,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
81338359599386,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
81338359611418,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
81338359619074,0.0019853105768561363,-0.00022907429956831038,0.0
81338359626834,0.0001527161948615685,-0.00022907429956831038,0.0
81338359634438,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81338359642251,0.0001527161948615685,-0.000839939049910754,0.0
81338359649803,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
81338359660897,-0.0010690133785828948,0.0009926552884280682,0.0
81338359668240,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
81338359675584,-0.0010690133785828948,0.0009926552884280682,0.0
81338359682980,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
81338359694334,-0.0010690133785828948,0.0016035200096666813,-0.001221729558892548
81338359702043,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
81338359709595,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
81338359717303,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
81338359732095,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
81338359739647,-0.00045814859913662076,0.00038179047987796366,0.0
81338359743657,-0.0010690133785828948,0.00038179047987796366,0.0
81338359754699,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
81338359765897,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
81338359769803,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
81338359777251,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
81338359784907,0.0019853105768561363,0.0009926552884280682,-0.0012980876490473747
81338359795793,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
81338359803501,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
81338359811261,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
81338359818918,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
81338359829855,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
81338359837095,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81338359844855,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
81338359852147,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
81338359859543,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81338359873865,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
81338359881574,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
81338359885532,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
81338359893136,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
81338359904751,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
81338359916209,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
81338359927407,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
81338359931418,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
81338359938813,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
81338359949543,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
81338359960480,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
81338359964855,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
81338359979490,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
81338359983553,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
81338359991365,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
81338360106001,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
81338360119386,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81338360129855,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
81338360141678,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
81338360152303,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
81338360162615,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
81338360173865,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
81338360181678,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
81338360189490,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
81338360200532,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
81338360254751,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81338360269126,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
81338360275011,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
81338360291418,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
81338360303084,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
81338360310845,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
81338360314907,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
81338360322511,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
81338360341418,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
81338360345324,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81338360349334,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
81338360356886,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
81338360367980,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
81338360375272,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
81338360382615,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
81338360398761,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
81338360406938,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
81338360421418,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
81338360425428,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
81338360432980,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
81338360440636,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81338360451886,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81338360460063,-0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
81338360467928,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81338360475584,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
81338360490584,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81338360494647,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
81338360505949,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
81338360510063,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
81338360521730,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
81338360529178,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
81338360536730,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
81338360544230,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
81338360551834,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
81338360562980,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
81338360574074,0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
81338360581938,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
81338360586105,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
81338360597407,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
81338360608345,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
81338360616001,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
81338360623761,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
81338360634751,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
81338360639074,0.0019089524867013097,-0.0009162971982732415,-0.0019853105768561363
81338360646678,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
81338360657407,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
81338360668657,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
81338360676001,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
81338360680011,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
81338360687668,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
81338360698761,0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
81338360715324,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
81338360719334,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
81338360730636,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
81338360734647,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
81338360745949,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
81338360753449,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
81338360761053,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
81338360781730,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
81338360792720,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
81338360796678,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
81338360804282,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
81338360811834,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
81338360826522,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
81338360830376,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
81338360838293,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
81338360849543,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
81338360860480,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
81338360868136,-0.0023671009112149477,0.0015271619195118546,-0.0007635809597559273
81338360872147,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
81338360883136,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
81338360886990,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81338360898188,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
81338360905584,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
81338360916522,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
81338360920324,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
81338360927772,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
81338360938865,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
81338360949959,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
81338360957772,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81338360965324,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
81338360972668,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
81338360980115,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
81338360987615,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
81338360998761,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
81338361009543,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81338361018345,-0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
81338361025740,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81338361033293,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
81338361044438,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
81338361052043,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
81338361059490,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
81338361067043,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81338361082043,0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
81338361089438,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
81338361093293,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
81338361104230,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81338361114803,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
81338361118657,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
81338361126105,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
81338361137199,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
81338361147980,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
81338361155584,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
81338361159543,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
81338361170376,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81338361181261,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
81338361188761,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
81338361192824,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
81338361200688,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
81338361211574,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
81338361218813,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
81338361229543,-0.0017562361899763346,0.0009162971982732415,0.0029779658652842045
81338361233449,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
81338361240793,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81338361263709,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
81338361268032,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
81338361276001,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
81338361283865,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
81338361294959,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
81338361302563,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81338361313918,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
81338361330063,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
81338361337980,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
81338361345532,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
81338361352928,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
81338361360532,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
81338361374907,0.0025198173243552446,0.000305432389723137,-0.00007635809743078426
81338361379022,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81338361386470,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
81338361394647,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
81338361406001,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
81338361413501,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
81338361421105,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81338361428709,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
81338361440063,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
81338361447772,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
81338361459647,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
81338361467615,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
81338361471626,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
81338361486626,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
81338361494282,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
81338361501678,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
81338361505584,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
81338361513240,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
81338361524543,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81338361535949,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
81338361543449,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
81338361554595,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81338361558605,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81338361569907,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
81338361577772,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
81338361581834,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81338361592928,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
81338361604334,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
81338361608449,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
81338361616105,-0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
81338361635793,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
81338361639907,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
81338361647876,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
81338361655532,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81338361666782,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
81338361674178,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
81338361681834,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
81338361692928,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
81338361704230,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
81338361708136,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
81338361719230,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
81338361726730,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
81338361734230,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
81338361745428,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
81338361749543,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
81338361775636,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
81338361783293,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
81338361791105,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
81338361802459,-0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
81338361810063,0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
81338361817720,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
81338361828605,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
81338361836626,0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
81338361844178,-0.0010690133785828948,0.0015271619195118546,-0.0019853105768561363
81338361851678,-0.00045814859913662076,-0.005803215317428112,0.00045814859913662076
81338361866313,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
81338361870324,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
81338361881626,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
81338361885480,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
81338361903813,0.0001527161948615685,0.0027488914784044027,-0.0019089524867013097
81338361907876,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
81338361911782,0.0013744457392022014,0.0009162971982732415,0.0017562361899763346
81338361922563,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
81338361929907,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
81338361937668,0.0007635809597559273,0.004581485874950886,-0.00007635809743078426
81338361945324,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
81338361958553,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
81338361966209,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
81338361976886,0.0007635809597559273,0.0021380267571657896,-0.0019089524867013097
81338361987980,0.0019853105768561363,-0.003970621153712273,0.0023671009112149477
81338361995532,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
81338361999490,0.0001527161948615685,-0.006414080038666725,-0.0006872228696011007
81338362010688,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
81338362018449,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
81338362026001,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
81338362037199,0.0019853105768561363,0.007024944759905338,-0.0012980876490473747
81338362044595,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
81338362052303,0.0007635809597559273,0.003970621153712273,-0.0025198173243552446
81338362059959,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
81338362071313,0.0001527161948615685,0.005803215317428112,0.0005345066892914474
81338362082615,0.0001527161948615685,-0.007024944759905338,0.0011453714687377214
81338362086626,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
81338362094126,-0.005955931730568409,-0.003970621153712273,-0.0031306820455938578
81338362101782,-0.008399390615522861,0.003359756199643016,-0.003741546766832471
81338362113084,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
81338362120272,-0.007788525894284248,-0.0021380267571657896,-0.004963276442140341
81338362127928,-0.004123337101191282,0.010079269297420979,-0.003741546766832471
81338362139230,0.005039634648710489,-0.003970621153712273,0.0035888305865228176
81338362143240,0.0001527161948615685,-0.003359756199643016,0.004199695307761431
81338362157876,-0.00045814859913662076,-0.0015271619195118546,-0.0019089524867013097
81338362161782,-0.004123337101191282,-0.003970621153712273,-0.0006872228696011007
81338362169230,-0.004123337101191282,-0.0009162971982732415,-0.00007635809743078426
81338362176678,0.008093958720564842,-0.016798781231045723,0.00603228947147727
81338362190897,0.0025961752980947495,-0.003359756199643016,0.0017562361899763346
81338362194855,-0.002290742937475443,0.000305432389723137,0.0023671009112149477
81338362202720,0.0001527161948615685,0.003359756199643016,-0.0012980876490473747
81338362213865,-0.002290742937475443,0.008857538923621178,-0.0025198173243552446
81338362224855,-0.006566796451807022,-0.012522728182375431,-0.00007635809743078426
81338362228970,0.0154243353754282,0.013133592903614044,0.00847574882209301
81338362240115,-0.005955931730568409,0.000305432389723137,-0.004352411720901728
81338362244074,0.0001527161948615685,-0.0027488914784044027,-0.00007635809743078426
81338362275011,-0.0007635809597559273,-0.0054977829568088055,0.0025198173243552446
81338362282668,-0.004428769461810589,-0.001832594396546483,-0.0017562361899763346
81338362290324,0.0010690133785828948,-0.007330377586185932,0.0012980876490473747
81338362297980,0.005955931730568409,-0.0017562361899763346,0.0019089524867013097
81338362305845,0.002290742937475443,0.004963276442140341,-0.0017562361899763346
81338362313397,-0.0025198173243552446,-0.0005345066892914474,-0.0011453714687377214
81338362324490,0.0017562361899763346,-0.0017562361899763346,0.0031306820455938578
81338362328813,0.0017562361899763346,-0.0066431546583771706,0.0012980876490473747
81338362339855,0.0023671009112149477,0.009850194677710533,-0.0017562361899763346
81338362347668,0.0017562361899763346,0.010461059398949146,-0.0010690133785828948
