81231143619583,-0.0011453714687377214,0.0017562361899763346,-0.000610864779446274
81231143630833,-0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
81231143634792,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
81231143642396,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
81231143650000,0.00007635809743078426,0.0011453714687377214,0.0
81231143664427,0.0006872228696011007,-0.0012980876490473747,0.0
81231143668438,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
81231143679323,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
81231143683698,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
81231143694636,0.00007635809743078426,0.0017562361899763346,0.000610864779446274
81231143702292,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
81231143713542,-0.0005345066892914474,-0.00007635809743078426,0.0
81231143721094,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
81231143728438,-0.0011453714687377214,-0.0012980876490473747,-0.000610864779446274
81231143735781,0.0006872228696011007,-0.0025198173243552446,0.0
81231143743542,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
81231143751042,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
81231143758750,0.0006872228696011007,0.0011453714687377214,-0.001221729558892548
81231143769531,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
81231143780417,-0.0005345066892914474,-0.00007635809743078426,0.0
81231143784323,-0.0023671009112149477,0.0005345066892914474,-0.000610864779446274
81231143791667,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
81231143806354,0.00007635809743078426,0.0005345066892914474,-0.001221729558892548
81231143810208,0.0012980876490473747,0.0011453714687377214,-0.001221729558892548
81231143817761,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
81231143825208,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
81231143839531,0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
81231143843542,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
81231143850938,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
81231143864063,0.00007635809743078426,-0.00007635809743078426,0.0
81231143872188,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
81231143879896,0.00007635809743078426,-0.0006872228696011007,0.0
81231143894531,0.00007635809743078426,-0.0006872228696011007,-0.001221729558892548
81231143902240,0.00007635809743078426,-0.00007635809743078426,0.0
81231143914271,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
81231143936875,0.0012980876490473747,-0.00007635809743078426,-0.001221729558892548
81231143944636,-0.0005345066892914474,-0.00007635809743078426,0.0
81231143952500,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
81231143956511,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
81231143971094,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
81231143975208,-0.0005345066892914474,0.0005345066892914474,-0.0023671009112149477
81231143982865,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
81231143994636,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
81231144128958,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
81231144144427,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
81231144149011,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
81231144157396,-0.0017562361899763346,-0.0019089524867013097,-0.0011453714687377214
81231144170208,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
81231144178177,-0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
81231144190677,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
81231144198490,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
81231144205990,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
81231144213490,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
81231144221146,0.0012980876490473747,0.0005345066892914474,0.0012980876490473747
81231144228802,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
81231144236511,0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
81231144247448,-0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
81231144258906,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
81231144266615,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
81231144274167,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
81231144285469,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
81231144289479,0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
81231144297083,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
81231144304688,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
81231144325469,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
81231144333281,-0.0011453714687377214,-0.0006872228696011007,0.00007635809743078426
81231144337448,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
81231144345052,0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
81231144360052,0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
81231144364115,0.0012980876490473747,-0.0006872228696011007,0.0006872228696011007
81231144375417,-0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
81231144383333,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
81231144390521,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
81231144397917,0.00007635809743078426,-0.0006872228696011007,0.0019089524867013097
81231144405625,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
81231144416719,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
81231144420677,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
81231144435313,0.0006872228696011007,-0.0006872228696011007,0.0025198173243552446
81231144439636,-0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
81231144450886,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
81231144454844,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
81231144469531,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
81231144477083,0.0019089524867013097,0.0005345066892914474,0.0006872228696011007
81231144481198,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
81231144488854,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
81231144503802,0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
81231144511146,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
81231144518646,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
81231144522604,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
81231144537188,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
81231144541302,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
81231144549063,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
81231144569323,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
81231144576667,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81231144580833,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81231144595990,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
81231144600052,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
81231144607552,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81231144618750,-0.0011453714687377214,0.0010690133785828948,0.0012980876490473747
81231144626615,0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
81231144642500,0.0025198173243552446,-0.0001527161948615685,0.0006872228696011007
81231144650261,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
81231144661302,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
81231144665313,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81231144672813,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
81231144684011,0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
81231144695781,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81231144699896,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81231144711198,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81231144718802,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81231144733490,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
81231144737552,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
81231144741667,-0.0011453714687377214,-0.0001527161948615685,-0.0011453714687377214
81231144752708,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81231144757136,0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
81231144768177,0.0019089524867013097,0.0010690133785828948,-0.0005345066892914474
81231144775729,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
81231144783386,-0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
81231144790990,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
81231144805521,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
81231144813281,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
81231144817708,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81231144825208,0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
81231144839427,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81231144843490,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
81231144851042,0.00007635809743078426,-0.0007635809597559273,-0.0017562361899763346
81231144858438,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
81231144869479,0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
81231144877240,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
81231144884792,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
81231144892240,0.00007635809743078426,0.0010690133785828948,-0.0011453714687377214
81231144903229,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81231144914479,-0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
81231144922136,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
81231144929583,0.0006872228696011007,0.00045814859913662076,0.0012980876490473747
81231144942188,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
81231144953229,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
81231144960573,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81231144964583,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81231144975886,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81234471593280,-0.0005345066892914474,0.0010690133785828948,-0.0017562361899763346
81234471606249,-0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
81234471617603,0.00007635809743078426,0.001679878099821508,0.00007635809743078426
81234471628645,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81234471643801,0.00007635809743078426,0.0010690133785828948,0.0019089524867013097
81234471647968,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
81234471655780,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
81234471667343,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81234471671509,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81234471679061,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81234471714738,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81234471723020,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81234471734478,0.0006872228696011007,-0.0013744457392022014,-0.0017562361899763346
81234471745988,0.0006872228696011007,0.0010690133785828948,-0.0017562361899763346
81234471750051,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
81234471761249,0.0019089524867013097,0.0010690133785828948,0.00007635809743078426
81234471769113,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81234471781509,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81234471789270,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
81234471793332,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
81234471800936,-0.0017562361899763346,-0.0007635809597559273,0.00007635809743078426
81234471808749,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
81234471812811,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81234471827655,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81234471835572,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
81234471850207,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81234471865520,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81234471870207,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
81234471878020,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81234471892915,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81234471896926,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81234471904843,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81234471912395,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81234471919738,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
81234471931665,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81234471942863,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81234471946978,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
81234471954530,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
81234471969686,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81234471977447,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81234471984843,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81234471988905,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81234471999790,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
81234472051249,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81234472063228,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
81234472074582,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81234472091770,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81234472095936,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
81234472103697,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
81234472111197,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81234472183020,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
81234472191770,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81234472196197,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
81234472205468,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
81234472214061,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81234472228957,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81234472233020,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
81234472240728,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81234472248072,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81234472259218,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
81234472271145,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81234472275259,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
81234472292447,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
81234472303697,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81234472307811,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
81234472315415,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
81234472323228,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
81234472348853,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81234472356718,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
81234472364530,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
81234472372186,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
81234472383436,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
81234472390884,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81234472398645,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
81234472406978,0.00007635809743078426,0.0021380267571657896,0.0013744457392022014
81234472414947,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
81234472425884,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
81234472437030,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
81234472440988,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
81234472448384,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
81234472462707,-0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
81234472467030,-0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
81234472474790,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
81234472482395,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
81234472497030,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
81234472501145,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
81234472508905,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81234472520259,0.0,0.000305432389723137,0.0007635809597559273
81234472528072,0.000610864779446274,0.000305432389723137,0.0007635809597559273
81234472535520,0.000610864779446274,0.000305432389723137,0.0013744457392022014
81234472543176,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
81234472550676,0.0,-0.000305432389723137,-0.0010690133785828948
81234472561613,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
81234472569165,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
81234472576874,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
81234472584582,0.000610864779446274,0.000305432389723137,0.0001527161948615685
81234472592603,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
81234472611770,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81234472619322,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
81234472626926,0.000610864779446274,0.000305432389723137,0.0013744457392022014
81234472637968,0.0,0.000305432389723137,0.0001527161948615685
81234472645624,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
81234472653072,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
81234472660936,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
81234472668540,0.0,-0.0015271619195118546,-0.001679878099821508
81234472679686,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
81234472690832,0.0,-0.000305432389723137,0.0001527161948615685
81234472698488,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81234472702603,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81234472713749,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
81234472725207,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
81234472729218,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
81234472740363,0.0,-0.000305432389723137,0.0001527161948615685
81234472744113,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
81234472755468,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
81234472763020,0.0,-0.000305432389723137,-0.00045814859913662076
81234472773801,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
81234472778176,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
81234472792655,0.001832594396546483,0.000305432389723137,0.0001527161948615685
81234472796718,0.0,0.000305432389723137,-0.00045814859913662076
81234472807863,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
81234472811874,0.0,-0.0015271619195118546,0.0001527161948615685
81234472826405,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
81234472833801,0.0,-0.0015271619195118546,0.0001527161948615685
81234472848072,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
81234472855884,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
81234472870520,-0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
81234472874426,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
81234472885572,0.000610864779446274,0.000305432389723137,0.0013744457392022014
81234472893384,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
81234472904478,-0.001832594396546483,0.000305432389723137,0.0013744457392022014
81234472912395,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
81234472920051,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
81234472929061,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
81234472940259,0.000610864779446274,0.000305432389723137,0.0007635809597559273
81234472951301,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81234472955207,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
81234472962655,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
81234472970311,0.0,-0.000305432389723137,-0.00045814859913662076
81234472985311,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
81234472993124,0.0,-0.0009162971982732415,0.0007635809597559273
81234472997030,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
81234473004478,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
81234473015936,0.001832594396546483,0.000305432389723137,0.0001527161948615685
81234473019790,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
81234473030363,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
81234473038593,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81234473053332,0.0,-0.000305432389723137,0.00007635809743078426
81234473060832,0.0,0.000305432389723137,0.0006872228696011007
81234473064895,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
81234473076145,0.0,-0.000305432389723137,0.0006872228696011007
81234473083540,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
81234473095103,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
81234473099113,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
81234473106718,0.0,0.000305432389723137,-0.0011453714687377214
81234473114426,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
81234473125415,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81234473133176,0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
81234473140676,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
81234473148332,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
81234473159843,0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
81234473167082,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
81234473174947,-0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
81234473182447,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
81234473196561,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81234473200363,-0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
81234473207655,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81234473218801,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81234473233749,-0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
81234473237811,0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
81234473249009,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81234473253176,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81234473260936,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81234473271874,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81234473279999,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
81234473291093,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81234473294999,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81234473310207,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
81234473314113,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
81234473321718,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
81234473332915,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81234473354895,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81234473362707,-0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
81234473366926,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
81234473374374,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
81234473388593,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81234473396040,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
81234473399947,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81234473407447,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
81234473415415,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81234473430051,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
81234473437655,-0.0023671009112149477,-0.000839939049910754,-0.0005345066892914474
81234473441665,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81234473449113,0.00007635809743078426,-0.003283398225903511,0.00007635809743078426
81234473460259,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
81234473467915,-0.0035888305865228176,-0.002672533504664898,-0.0010690133785828948
81234473479582,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
81234473483645,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81234473491301,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81234473502082,-0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
81234473513072,0.0006872228696011007,0.0022143847309052944,0.0007635809597559273
81234473517238,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
81234473528540,0.0019089524867013097,0.0016035200096666813,0.0013744457392022014
81234473544843,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
81234473548801,-0.0011453714687377214,0.0022143847309052944,0.0007635809597559273
81234473556353,-0.0011453714687377214,-0.002672533504664898,-0.00045814859913662076
81234473570884,0.0013744457392022014,0.0034361144062131643,-0.00045814859913662076
81234473578540,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
81234473582499,0.0013744457392022014,0.0034361144062131643,0.0001527161948615685
81234473594426,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
81234473602082,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
81234473609790,-0.001679878099821508,-0.001450803829357028,0.0007635809597559273
81234473617238,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
81234473624895,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81234473632551,0.0007635809597559273,-0.004505127668380737,0.0001527161948615685
81234473643488,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
81234473651301,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
81234473662759,0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
81234473666665,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
81234473680988,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
81234473685103,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
81234473692707,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
81234473700155,0.0025961752980947495,0.0034361144062131643,0.0013744457392022014
81234473711093,0.0038179049734026194,0.002825249684974551,0.0019853105768561363
81234473718593,-0.00045814859913662076,-0.022220205515623093,0.006872228812426329
81234473726249,0.01359174121171236,-0.008170315995812416,0.011759147047996521
81234473734582,0.0001527161948615685,-0.01611155830323696,0.0019853105768561363
81234473745572,0.010537417605519295,-0.01183550525456667,0.009926552884280682
81234473753228,0.020311253145337105,0.016875140368938446,0.009926552884280682
81234473760780,0.07345648854970932,0.14149154722690582,0.017867794260382652
81234473771822,0.0025961752980947495,-0.027717988938093185,0.006872228812426329
81234473775728,-0.008399390615522861,-0.044211339205503464,0.008704823441803455
81234473787082,0.012980876490473747,0.002825249684974551,0.004428769461810589
81234473798228,-0.002290742937475443,0.0034361144062131643,-0.001679878099821508
81234473805884,0.004428769461810589,0.0016035200096666813,-0.002290742937475443
81234473809843,0.005650499369949102,0.0009926552884280682,0.005650499369949102
81234473824165,0.0038179049734026194,0.0193185992538929,0.006185005884617567
81234473828332,0.0019853105768561363,0.010766491293907166,-0.0011453714687377214
81234473835936,0.007483093533664942,-0.012446369975805283,-0.0011453714687377214
81234473859530,-0.018860450014472008,-0.010613775812089443,-0.0023671009112149477
81234473871040,-0.00847574882209301,-0.024052800610661507,0.0019089524867013097
81234473878801,-0.012751801870763302,-0.0021380267571657896,-0.01030834298580885
81234473887186,-0.018860450014472008,-0.03145953640341759,-0.005421424750238657
81234473898436,-0.009697478264570236,-0.021685699000954628,-0.004810560029000044
81234473909374,0.003741546766832471,0.003970621153712273,0.0025198173243552446
