82652440833677,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
82652443992635,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
82652445595604,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
82653206631333,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
82653206667791,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
82653206675187,-0.0009926552884280682,-0.0016035200096666813,-0.0005345066892914474
82653206681697,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
82653206690187,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
82653206696228,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
82653206703937,-0.0016035200096666813,-0.0009926552884280682,0.0006872228696011007
82653206706489,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
82653206712062,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
82653206723624,0.001450803829357028,0.00022907429956831038,-0.0017562361899763346
82653206726124,-0.0009926552884280682,0.001450803829357028,-0.0023671009112149477
82653206731958,-0.0016035200096666813,-0.00038179047987796366,-0.0005345066892914474
82653206740760,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
82653206748676,-0.0022143847309052944,-0.0009926552884280682,-0.0011453714687377214
82653206756593,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
82653206761645,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
82653206764145,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
82653206769301,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
82653206774249,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
82653206785656,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
82653206791541,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
82653206794041,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
82653206801697,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
82653206806489,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
82653206811958,-0.0009926552884280682,-0.001679878099821508,0.0012980876490473747
82653206817322,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
82653206826228,0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
82653206828833,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
82653206836489,-0.0009926552884280682,-0.00045814859913662076,-0.0011453714687377214
82653206839093,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
82653206849666,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
82653206855187,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
82653206858156,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
82653206865291,0.002061668550595641,0.0013744457392022014,0.0012980876490473747
82653206867791,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
82653206870968,-0.0016035200096666813,0.0019853105768561363,-0.0011453714687377214
82653206880916,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
82653206889353,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
82653206891958,-0.0022143847309052944,0.0007635809597559273,0.0012980876490473747
82653206902687,-0.0016035200096666813,0.0007635809597559273,0.0019089524867013097
82653206905760,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
82653206913885,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
82653206916385,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
82653206924353,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
82653206929458,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
82653206934718,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
82653206940031,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
82653206945239,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
82653206955031,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
82653206960083,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
82653206968208,0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
82653206970760,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
82653206978885,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
82653206987218,0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
82653206992270,0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
82653206994718,-0.0009162971982732415,-0.001679878099821508,0.0006872228696011007
82653206997166,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
82653207007478,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
82653207014301,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
82653207019510,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
82653207028312,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
82653207033781,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
82653207041749,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
82653207048051,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
82653207050708,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
82653207062531,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
82653207065187,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
82653207072583,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
82653207079145,-0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
82653207084874,-0.0015271619195118546,-0.00045814859913662076,-0.0011453714687377214
82653207088937,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
82653207091645,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
82653207100656,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
82653207109353,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
82653207114926,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
82653207119978,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
82653207122531,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
82653207126541,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
82653207132999,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
82653207138051,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
82653207143468,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
82653207151333,-0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
82653207161697,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
82653207164666,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
82653207170239,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
82653207175812,0.000305432389723137,0.0007635809597559273,0.0019089524867013097
82653207183676,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
82653207189770,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
82653207192478,0.0015271619195118546,0.0001527161948615685,0.0006872228696011007
82653207200708,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
82653207205708,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
82653207212791,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
82653207229666,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
82653207234666,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
82653207240395,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
82653207249249,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
82653207252062,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
82653207261124,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
82653207266593,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
82653207270708,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
82653207275916,0.0009926552884280682,0.0001527161948615685,-0.0011453714687377214
82653207283833,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
82653207291801,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
82653207297114,-0.000839939049910754,-0.001679878099821508,-0.0011453714687377214
82653207299666,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
82653207305291,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
82653207313781,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
82653207319145,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
82653207327374,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
82653207329822,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
82653207335031,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
82653207342791,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
82653207348364,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
82653207353676,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
82653207359406,-0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
82653207367062,-0.002061668550595641,-0.00045814859913662076,0.00007635809743078426
82653207371176,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
82653207376385,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
82653207383885,-0.001450803829357028,-0.001679878099821508,0.0006872228696011007
82653207388572,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
82653207397635,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
82653207401437,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
82653207406853,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
82653207420603,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
82653207423468,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
82653207424926,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
82653207427843,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
82653207432166,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
82653207436541,-0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
82653207438051,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
82653207441020,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
82653207445708,0.0022143847309052944,0.0007635809597559273,0.0012980876490473747
82653207448624,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
82653207451749,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
82653207456228,-0.001450803829357028,0.0001527161948615685,0.0013744457392022014
82653207457843,-0.000839939049910754,0.0019853105768561363,0.0007635809597559273
82653207459353,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
82653207465083,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
82653207468208,-0.000839939049910754,0.0007635809597559273,0.0013744457392022014
82653207471176,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
82653207475447,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
82653207478468,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
82653207481489,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
82653207485864,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
82653207490187,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
82653207491801,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
82653207494718,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
82653207497791,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
82653207503572,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
82653207506385,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
82653207509301,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
82653207510760,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
82653207513781,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
82653207516853,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
82653207524562,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
82653207527635,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
82653207530499,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
82653207533520,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
82653207536437,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
82653207539406,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
82653207542531,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
82653207546906,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
82653207549926,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
82653207552843,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
82653207555760,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
82653207560083,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
82653207562999,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
82653207566072,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
82653207568989,-0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
82653207574770,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
82653207577739,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
82653207579145,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
82653207582114,0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
82653207588051,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
82653207590968,-0.0013744457392022014,-0.00045814859913662076,0.0013744457392022014
82653207592426,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
82653207595343,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
82653207598156,-0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
82653207599510,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
82653207605135,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
82653207609562,-0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
82653207616020,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
82653207618885,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
82653207623312,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
82653207626333,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
82653207629353,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
82653207630864,-0.0007635809597559273,0.0019089524867013097,-0.0010690133785828948
82653207635239,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
82653207648156,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
82653207652895,-0.0019853105768561363,-0.0005345066892914474,0.0007635809597559273
82653207655656,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
82653207657114,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
82653207661541,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
82653207664562,0.001679878099821508,-0.0005345066892914474,0.0013744457392022014
82653207667687,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
82653207672114,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
82653207674874,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
82653207679406,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
82653207680916,-0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
82653207682426,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
82653207688208,0.00045814859913662076,0.00007635809743078426,0.0013744457392022014
82653207692739,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
82653207694249,0.001679878099821508,0.0006872228696011007,0.0025961752980947495
82653207698624,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
82653207701541,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
82653207704510,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
82653207709093,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
82653207712062,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
82653207716541,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
82653207718103,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
82653207721020,0.001679878099821508,0.0012980876490473747,0.0013744457392022014
82653207725551,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
82653207728416,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
82653207732947,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
82653207735812,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
82653207737322,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
82653207740187,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
82653207745968,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
82653207747478,0.001679878099821508,-0.0011453714687377214,0.00007635809743078426
82653207751801,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
82653207754562,-0.0013744457392022014,0.0012980876490473747,-0.0011453714687377214
82653207757583,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
82653207760447,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
82653207764926,0.002290742937475443,0.00007635809743078426,0.00007635809743078426
82653207771437,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
82653207772895,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
82653207775812,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
82653207778781,-0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
82653207783156,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
82653207787583,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
82653207790447,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
82653207793364,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
82653207796281,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
82653207800603,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
82653207802062,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
82653207806333,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
82653207809093,-0.0007635809597559273,0.0012980876490473747,-0.0017562361899763346
82653207813572,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
82653207819562,-0.0019853105768561363,-0.0017562361899763346,0.00007635809743078426
82653207821020,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
82653207825551,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
82653207828468,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
82653207831437,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
82653207834353,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
82653207838989,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
82653207843260,-0.0001527161948615685,-0.0023671009112149477,0.0012980876490473747
82653207844718,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
82653207847635,-0.0013744457392022014,-0.0011453714687377214,-0.0005345066892914474
82653207850603,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
82653207855135,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
82653207859458,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
82653207861124,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
82653207865551,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
82653207867062,-0.000839939049910754,-0.0017562361899763346,0.00007635809743078426
82653207872999,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
82653207874406,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
82653207877374,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
82653207880447,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
82653207883208,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
82653207887791,-0.000839939049910754,0.0012980876490473747,0.0
82653207892426,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
82653207895395,0.0016035200096666813,0.0019089524867013097,0.0
82653207901333,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
82653207902843,-0.00022907429956831038,0.00007635809743078426,0.001832594396546483
82653207905864,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
82653207908781,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
82653207913572,-0.000839939049910754,0.00007635809743078426,-0.001832594396546483
82653207916385,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
82653207919406,-0.002061668550595641,-0.0005345066892914474,-0.000610864779446274
82653207923833,-0.00022907429956831038,-0.0005345066892914474,0.0
82653207927947,-0.000839939049910754,-0.0023671009112149477,-0.000610864779446274
82653207929458,-0.001450803829357028,0.0006872228696011007,-0.001832594396546483
82653207932374,0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
82653207935395,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
82653207939666,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
82653207942635,0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
82653207947062,0.0009926552884280682,0.00007635809743078426,0.0
82653207948520,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
82653207951541,0.0009926552884280682,0.00007635809743078426,0.0
82653207955864,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
82653207960499,-0.000839939049910754,0.00007635809743078426,0.0
82653207962062,-0.001450803829357028,0.00007635809743078426,0.000610864779446274
82653207964978,-0.00022907429956831038,0.0006872228696011007,0.000610864779446274
82653207969353,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
82653207972322,0.0022143847309052944,-0.0011453714687377214,-0.000610864779446274
82653207975291,-0.00022907429956831038,-0.0011453714687377214,-0.001832594396546483
82653207978208,-0.000839939049910754,0.0007635809597559273,0.0
82653207982895,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
82653207987270,0.00038179047987796366,0.0001527161948615685,0.0
82653207988728,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
82653207991645,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
82653207997531,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
82653208015239,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
82653208017895,0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
82653208024874,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
82653208035031,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
82653208036645,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
82653208039926,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
82653208041593,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
82653208046489,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
82653208049458,-0.000839939049910754,-0.00045814859913662076,0.0
82653208054197,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
82653208055760,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
82653208058781,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
82653208063260,0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
82653208066228,-0.00022907429956831038,-0.0010690133785828948,0.0
82653208069301,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
82653208073728,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
82653208078312,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
82653208081228,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
82653208084145,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
82653208085603,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
82653208088520,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
82653208090031,0.0009926552884280682,0.0001527161948615685,0.0
82653208095968,0.0009926552884280682,0.0007635809597559273,0.0
82653208100447,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
82653208101906,-0.001450803829357028,-0.00045814859913662076,0.0
82653208107687,-0.000839939049910754,0.0007635809597559273,0.0
82653208110656,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
82653208112166,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
82653208117166,-0.001450803829357028,-0.0010690133785828948,0.0
82653919870968,-0.001450803829357028,-0.0010690133785828948,0.0
82653919891541,-0.00022907429956831038,0.0001527161948615685,0.0
82653919894770,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
82653919905551,0.00038179047987796366,-0.00045814859913662076,0.0
82653919913207,0.0016035200096666813,0.0001527161948615685,0.0
82653919922009,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
82653919927999,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
82653919930759,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
82653919939822,-0.002061668550595641,0.0001527161948615685,0.0
82653919945499,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
82653919955082,-0.00022907429956831038,-0.002290742937475443,0.000610864779446274
82653919960759,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
82653919966489,-0.00022907429956831038,0.0001527161948615685,0.0
82653919972634,-0.001450803829357028,-0.0010690133785828948,0.0
82653919977582,0.0009926552884280682,-0.00045814859913662076,0.0
82653919983051,-0.001450803829357028,0.004428769461810589,-0.002443459117785096
82653919987582,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
82653919990812,-0.002061668550595641,-0.002901607658714056,0.0
82653920021593,0.0009926552884280682,0.0019853105768561363,0.0
82653920030655,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
82653920044145,-0.002061668550595641,0.0001527161948615685,-0.002443459117785096
82653920050395,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
82653920056801,0.0009926552884280682,-0.002290742937475443,0.002443459117785096
82653920062374,0.0016035200096666813,-0.004123337101191282,0.001221729558892548
82653920072374,0.0034361144062131643,0.0019853105768561363,0.001221729558892548
82653920078989,0.0009926552884280682,-0.002290742937475443,0.000610864779446274
82653920086489,0.0016035200096666813,0.0025961752980947495,0.000610864779446274
82653920092426,0.002825249684974551,0.0025961752980947495,0.0006872228696011007
82653920100551,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
82653920108572,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
82653920111801,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
82653920117218,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
82653920129301,-0.002672533504664898,-0.0034361144062131643,-0.0017562361899763346
82653920146072,-0.000839939049910754,0.002672533504664898,-0.0011453714687377214
82653920149093,0.00038179047987796366,-0.004657844081521034,0.00007635809743078426
82653920154405,-0.00022907429956831038,-0.0016035200096666813,0.0019089524867013097
82653920160551,0.0009926552884280682,-0.0022143847309052944,0.0006872228696011007
82653920166072,0.00038179047987796366,-0.0016035200096666813,-0.0017562361899763346
82653920173989,-0.002061668550595641,-0.0022143847309052944,0.00007635809743078426
82653920176957,-0.00022907429956831038,0.003283398225903511,0.0012980876490473747
82653920186176,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
82653920191020,-0.001450803829357028,0.003283398225903511,-0.0017562361899763346
82653920193728,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
82653920201749,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
82653920207895,-0.001450803829357028,0.002672533504664898,-0.0011453714687377214
82653920217687,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
82653920224197,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
82653920229770,-0.002061668550595641,0.000839939049910754,-0.0005345066892914474
82653920235187,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
82653920241593,-0.001450803829357028,-0.00038179047987796366,-0.0011453714687377214
82653920251072,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
82653920259978,0.0022143847309052944,-0.00038179047987796366,0.0025198173243552446
82653920267114,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
82653920269874,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
82653920278989,-0.001450803829357028,-0.0016035200096666813,-0.0011453714687377214
82653920281697,-0.000839939049910754,0.002672533504664898,-0.0005345066892914474
82653920295968,0.0022143847309052944,-0.0009926552884280682,-0.0005345066892914474
82653920300187,-0.0057268571108579636,-0.015042545273900032,-0.0005345066892914474
82653920305968,0.00038179047987796366,-0.005268708802759647,0.00007635809743078426
