82824976029600,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
82824976035173,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
82824976037048,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
82824976040642,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
82824976046423,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
82824976050121,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
82824976053767,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
82824976057725,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
82824976063298,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
82824976066892,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
82824976073975,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
82824976082621,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
82824976088559,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
82824976093767,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
82824976095590,0.002290742937475443,-0.00038179047987796366,0.0025961752980947495
82824976099340,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
82824976106475,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
82824976108403,0.00045814859913662076,-0.0009926552884280682,-0.002290742937475443
82824976112309,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
82824976116007,0.001679878099821508,0.000839939049910754,0.0001527161948615685
82824976119705,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
82824976123298,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
82824976130486,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
82824976132309,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
82824976135903,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
82824976141475,-0.0025961752980947495,-0.0009926552884280682,-0.0010690133785828948
82824976146892,0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
82824976150486,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
82824976152361,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
82824976157725,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
82824976161163,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
82824976164757,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
82824976168455,-0.0013744457392022014,-0.0016035200096666813,-0.0010690133785828948
82824976175590,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
82824976177413,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
82824976182882,-0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
82824976184653,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
82824976188350,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
82824976190121,0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
82824976199236,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
82824976202934,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
82824976204757,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
82824976206632,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
82824976213767,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
82824976217413,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
82824976223715,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
82824976229184,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
82824976232778,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
82824976236371,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
82824976239965,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
82824976245538,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
82824976249080,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
82824976252725,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
82824976256319,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
82824976263767,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
82824976265590,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
82824976269340,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
82824976273090,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
82824976276684,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
82824976278507,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
82824976285694,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
82824976289600,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
82824976293246,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
82824976298871,-0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
82824976302309,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
82824976305746,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
82824976309288,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
82824976320434,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
82824976324080,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
82824976325798,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
82824976329444,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
82824976336632,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
82824976338455,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
82824976344028,-0.0001527161948615685,-0.0027488914784044027,-0.0010690133785828948
82824976347830,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
82824976349861,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
82824976355173,-0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
82824976358767,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
82824976364080,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
82824976365850,0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
82824976369236,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
82824976380590,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
82824976382621,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
82824976388142,0.002290742937475443,0.000305432389723137,0.0001527161948615685
82824976393559,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
82824976395434,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
82824976399132,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
82824976402778,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
82824976409965,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
82824976411944,0.002290742937475443,-0.000305432389723137,0.0007635809597559273
82824976415486,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
82824976419184,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
82824976424653,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
82824976429965,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
82824976433611,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
82824976435382,0.001679878099821508,-0.00022907429956831038,0.000839939049910754
82824976440746,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
82824976442569,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
82824976449809,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
82824976451632,0.0010690133785828948,0.0016035200096666813,0.000839939049910754
82824976457205,-0.0013744457392022014,0.00038179047987796366,0.000839939049910754
82824976460850,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
82824976464496,0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
82824976470121,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
82824976473819,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
82824976477361,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
82824976483038,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
82824976484861,-0.0007635809597559273,0.0009926552884280682,0.000839939049910754
82824976490382,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
82824976493975,0.00045814859913662076,-0.000839939049910754,0.001450803829357028
82824976499444,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
82824976501163,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
82824976504705,-0.0025961752980947495,0.0009926552884280682,-0.0010690133785828948
82824976511840,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
82824976515538,0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
82824976517986,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
82824976525330,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
82824976530850,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
82824976536475,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
82824976538298,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
82824976543663,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
82824976545590,0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
82824976549236,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
82824976554444,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
82824976559965,-0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
82824976566944,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
82824976572257,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
82824976575955,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
82824976579705,-0.0019853105768561363,-0.00022907429956831038,-0.001679878099821508
82824976583507,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
82824976589288,-0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
82824976592725,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
82824976596580,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
82824976600278,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
82824976607517,-0.000839939049910754,0.0022143847309052944,-0.001679878099821508
82824976611111,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
82824976614757,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
82824976618350,0.0016035200096666813,0.000305432389723137,-0.001679878099821508
82824976620173,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
82824976625590,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
82824976631007,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
82824976634653,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
82824976636423,-0.000839939049910754,-0.0009162971982732415,-0.00045814859913662076
82824976641684,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
82824976645225,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
82824976650694,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
82824976652569,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
82824976658194,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
82824976661632,-0.001450803829357028,0.0009162971982732415,0.0013744457392022014
82824976667153,0.00038179047987796366,0.0009162971982732415,0.0013744457392022014
82824976670903,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
82824976678403,-0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
82824976683767,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
82824976685642,0.00038179047987796366,0.000305432389723137,0.000839939049910754
82824976689600,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
82824976696944,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
82824976698819,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
82824976702517,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
82824976706215,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
82824976709861,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
82824976713507,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
82824976719028,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
82824976722725,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
82824976726371,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
82824976733611,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
82824976735434,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
82824976739288,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
82824976742934,0.00038179047987796366,0.000305432389723137,0.000839939049910754
82824976750278,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
82824976752153,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
82824976755746,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
82824976761319,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
82824976766580,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
82824976770225,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
82824976772048,0.00038179047987796366,0.000305432389723137,0.001450803829357028
82824976775850,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
82824976779496,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
82824976782882,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
82824976788350,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
82824976791996,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
82824976795694,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
82824976797569,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
82824976810642,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
82824976812517,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
82824976816267,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
82824976821580,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
82824976828715,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
82824976832778,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
82824976836423,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
82824976842205,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
82824976845746,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
82824976849496,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
82824976854965,0.0009926552884280682,0.000305432389723137,0.001450803829357028
82824976860382,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
82824976862257,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
82824976865903,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
82824976869496,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
82824976873298,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
82824976875121,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
82824976882361,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
82824976886059,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
82824976889757,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
82824976893246,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
82824976900798,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
82824976902569,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
82824976906371,0.0009926552884280682,0.000305432389723137,0.000839939049910754
82824976911892,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
82824976915382,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
82824976919028,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
82824976922778,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
82824976930069,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
82824976931840,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
82824976935590,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
82824976939236,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
82824976946580,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
82824976950225,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
82824976952048,-0.000839939049910754,-0.00038179047987796366,0.002061668550595641
82824976955694,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
82824976961319,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
82824976966632,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
82824976970330,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
82824976976319,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
82824976978194,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
82824976983559,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
82824976987257,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
82824976992986,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
82824976996684,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
82824977000225,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
82824977003871,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
82824977007673,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
82824977011423,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
82824977016788,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
82824977020538,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
82824977023975,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
82824977027517,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
82824977034653,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
82824977038194,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
82824977040017,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
82824977043611,0.0016035200096666813,-0.00038179047987796366,0.001450803829357028
82824977047153,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
82824977052725,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
82824977061736,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
82824977063507,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
82824977069184,0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
82824977072621,-0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
82824977078038,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
82824977079809,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
82824977083663,-0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
82824977090903,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
82824977092725,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
82824977096371,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
82824977100017,0.00038179047987796366,0.000839939049910754,0.000839939049910754
82824977107205,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
82824977111007,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
82824977114600,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
82824977116371,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
82824977119913,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
82824977121632,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
82824977133038,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
82824977136840,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
82824977145903,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
82824977147778,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
82824977151423,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
82824977153246,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
82824977156996,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
82824977162569,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
82824977167986,-0.002061668550595641,0.0015271619195118546,-0.0009926552884280682
82824977171580,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
82824977173559,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
82824977179028,0.0009926552884280682,0.000305432389723137,0.000839939049910754
82824977182569,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
82824977188038,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
82824977189861,0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
82824977195382,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
82824977198923,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
82824977202569,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
82824977206319,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
82824977210017,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
82824977215590,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
82824977218975,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
82824977224444,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
82824977229705,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
82824977233403,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
82824977237048,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
82824977240642,0.00038179047987796366,0.000305432389723137,0.000305432389723137
82824977244236,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
82824977249600,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
82824977251423,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
82824977255121,0.00038179047987796366,0.0009162971982732415,0.0021380267571657896
82824977258715,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
82824977265798,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
82824977269600,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
82824977271423,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
82824977278507,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
82824977285642,0.00038179047987796366,0.000305432389723137,0.000305432389723137
82824977289288,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
82824977291111,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
82824977299288,0.0009926552884280682,0.000305432389723137,0.000305432389723137
82824977303038,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
82824977304861,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
82824977312100,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
82824977317621,0.00038179047987796366,0.000305432389723137,0.000305432389723137
82824977319548,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
82824977327048,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
82824977328767,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
82824977332465,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
82824977338038,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
82824977341632,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
82824977346892,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
82824977348767,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
82824977354288,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
82824977357934,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
82824977363350,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
82824977365173,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
82824977370642,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
82824977374184,-0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
82824977377465,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
82824977381007,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
82824977386528,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
82824977388298,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
82824977393559,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
82824977402569,-0.001450803829357028,0.0015271619195118546,0.0009162971982732415
82824977406215,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
82824977409913,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
82824977415434,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
82824977420955,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
82824977422830,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
82824977428455,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
82824977453507,0.000305432389723137,0.0009162971982732415,0.000305432389723137
82824977459080,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
82824977462778,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
82824977464861,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
82824977470486,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
82824977475903,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
82824977477778,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
82824977481475,0.000305432389723137,0.0009162971982732415,0.000305432389723137
82824977485330,0.000305432389723137,0.000305432389723137,-0.000305432389723137
82824977487205,0.000305432389723137,0.000305432389723137,0.000305432389723137
82824977496319,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
82824977498194,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
82824977501944,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
82824977503767,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
82824977512934,0.000305432389723137,0.000305432389723137,0.001450803829357028
82824977514809,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
82824977518559,0.000305432389723137,0.000305432389723137,0.000839939049910754
82824977524132,-0.000305432389723137,0.0021380267571657896,0.000839939049910754
82824977527725,-0.0015271619195118546,0.003359756199643016,-0.0009926552884280682
82824977533194,0.000305432389723137,0.003359756199643016,-0.000305432389723137
82824977535017,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
82824977542205,-0.0027488914784044027,-0.0021380267571657896,0.000305432389723137
82824977545798,0.003359756199643016,0.003970621153712273,0.000305432389723137
82824977547673,-0.0009162971982732415,0.003970621153712273,-0.0021380267571657896
82824977558038,0.000305432389723137,-0.004581485874950886,0.0009162971982732415
82824977563350,0.0027488914784044027,-0.000305432389723137,0.0027488914784044027
82824977565225,0.0027488914784044027,0.005192350596189499,0.0027488914784044027
82824977568871,0.0027488914784044027,0.0015271619195118546,0.0009162971982732415
82824977572621,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
82824977578038,-0.0021380267571657896,0.0027488914784044027,-0.000305432389723137
82824977579965,0.0021380267571657896,0.000305432389723137,0.000305432389723137
82824977585382,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
82824977589496,-0.002672533504664898,0.0009162971982732415,-0.000305432389723137
82824977595069,0.0058795735239982605,0.00946840364485979,0.0015271619195118546
82824977600382,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
82824977610069,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
82824977611944,0.0016035200096666813,-0.007101302966475487,0.000305432389723137
82824977617517,0.0022143847309052944,0.000839939049910754,0.0015271619195118546
82824977623038,0.0009926552884280682,-0.0022143847309052944,0.0027488914784044027
82824977624861,0.004046979360282421,0.00022907429956831038,0.0021380267571657896
82824977628611,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
82824977634184,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
82824977637986,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
82824977643142,-0.000839939049910754,0.0057268571108579636,-0.0009162971982732415
82824977645069,-0.004505127668380737,-0.0009926552884280682,-0.0016035200096666813
82824977648663,0.00038179047987796366,-0.002825249684974551,-0.00038179047987796366
82824977654444,-0.001450803829357028,-0.002825249684974551,0.000839939049910754
82824977658038,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
82824977661736,0.002825249684974551,0.002061668550595641,-0.0009926552884280682
82824977665382,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
82824977670798,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
82824977674184,0.0021380267571657896,0.002672533504664898,-0.00038179047987796366
82824977679600,-0.0027488914784044027,-0.002825249684974551,0.000839939049910754
82824977681475,-0.003359756199643016,-0.00045814859913662076,0.001450803829357028
82824977686892,0.0021380267571657896,-0.002290742937475443,0.00022907429956831038
