81903567497764,0.07417750358581543,0.2835494875907898,9.779465675354004
81903567505212,0.07178468257188797,0.2548356056213379,9.803394317626953
81903567513494,0.062213387340307236,0.2667997181415558,9.80100154876709
81903567521410,0.08135596662759781,0.2787638306617737,9.796216011047363
81903567533129,0.059820566326379776,0.2763710021972656,9.803394317626953
81903567540264,0.09571290761232376,0.2787638306617737,9.80817985534668
81903567552139,0.10049854964017868,0.26201409101486206,9.791430473327637
81903567555733,0.08374879509210587,0.29312077164649963,9.791430473327637
81903567567244,0.06699903309345245,0.2835494875907898,9.784252166748047
81903567570889,0.07657032459974289,0.2476571500301361,9.772287368774414
81903567585473,0.06699903309345245,0.2763710021972656,9.772287368774414
81903567593754,0.08374879509210587,0.28115665912628174,9.789037704467773
81903567601046,0.059820566326379776,0.2835494875907898,9.798608779907227
81903567604587,0.07896314561367035,0.2835494875907898,9.80817985534668
81903567619848,0.07417750358581543,0.2763710021972656,9.762716293334961
81903567627556,0.064606212079525,0.2763710021972656,9.805787086486816
81903567631150,0.06939185410737991,0.2667997181415558,9.789037704467773
81903567638754,0.062213387340307236,0.2763710021972656,9.791430473327637
81903567649379,0.07417750358581543,0.26201409101486206,9.781859397888184
81903567660681,0.059820566326379776,0.28115665912628174,9.803394317626953
81903567668129,0.09810572862625122,0.2787638306617737,9.767501831054688
81903567675108,0.062213387340307236,0.28115665912628174,9.80817985534668
81903567682556,0.08135596662759781,0.2883351147174835,9.779465675354004
81903567689952,0.09571290761232376,0.27397820353507996,9.817750930786133
81903567697660,0.062213387340307236,0.27397820353507996,9.796216011047363
81903567709171,0.06939185410737991,0.2667997181415558,9.80100154876709
81903567720264,0.064606212079525,0.25244277715682983,9.812965393066406
81903567728858,0.08374879509210587,0.28115665912628174,9.796216011047363
81903567732348,0.062213387340307236,0.2835494875907898,9.767501831054688
81903567743650,0.08374879509210587,0.27397820353507996,9.78664493560791
81903567750629,0.0526420995593071,0.2835494875907898,9.76989459991455
81903567758129,0.07417750358581543,0.2907279431819916,9.810572624206543
81903567769691,0.0933200865983963,0.27397820353507996,9.781859397888184
81903567777348,0.07417750358581543,0.3026920557022095,9.789037704467773
81903567780889,0.05742774158716202,0.2907279431819916,9.805787086486816
81903567804848,0.059820566326379776,0.28594231605529785,9.791430473327637
81903567808285,0.07417750358581543,0.2763710021972656,9.80817985534668
81903567824014,0.05742774158716202,0.27397820353507996,9.765109062194824
81903567835056,0.0526420995593071,0.2763710021972656,9.7938232421875
81903567842660,0.062213387340307236,0.2667997181415558,9.76989459991455
81903567846306,0.08135596662759781,0.28594231605529785,9.772287368774414
81903567857869,0.07657032459974289,0.2835494875907898,9.810572624206543
81903567869171,0.05742774158716202,0.28594231605529785,9.810572624206543
81903567876931,0.09810572862625122,0.29312077164649963,9.827322959899902
81903567884535,0.08374879509210587,0.2835494875907898,9.789037704467773
81903567892087,0.08374879509210587,0.26919254660606384,9.798608779907227
81903567895629,0.064606212079525,0.27397820353507996,9.7938232421875
81903567903129,0.059820566326379776,0.2835494875907898,9.791430473327637
81903567917973,0.07657032459974289,0.2883351147174835,9.789037704467773
81903567925681,0.059820566326379776,0.2667997181415558,9.781859397888184
81903567932869,0.07417750358581543,0.2715853750705719,9.796216011047363
81903567939744,0.05742774158716202,0.2787638306617737,9.779465675354004
81903567950994,0.0526420995593071,0.2763710021972656,9.772287368774414
81903567958389,0.07417750358581543,0.2907279431819916,9.812965393066406
81903567965733,0.064606212079525,0.259621262550354,9.796216011047363
81903567973077,0.062213387340307236,0.2907279431819916,9.7938232421875
81903567980316,0.08135596662759781,0.25244277715682983,9.789037704467773
81903567991671,0.07417750358581543,0.26919254660606384,9.80100154876709
81903567999171,0.07896314561367035,0.26919254660606384,9.781859397888184
81903568038598,0.05742774158716202,0.2787638306617737,9.805787086486816
81903568047921,0.07178468257188797,0.2787638306617737,9.798608779907227
81903568055421,0.08614161610603333,0.26919254660606384,9.784252166748047
81903568063025,0.05024927482008934,0.26201409101486206,9.77707290649414
81903568070681,0.05742774158716202,0.25244277715682983,9.803394317626953
81903568086046,0.08374879509210587,0.2907279431819916,9.765109062194824
81903568093702,0.05742774158716202,0.259621262550354,9.7938232421875
81903568101254,0.0526420995593071,0.2715853750705719,9.7938232421875
81903568108910,0.064606212079525,0.28115665912628174,9.784252166748047
81903568119691,0.08614161610603333,0.28115665912628174,9.784252166748047
81903568123233,0.09092725813388824,0.26919254660606384,9.77707290649414
81903568135733,0.06939185410737991,0.25722843408584595,9.796216011047363
81903568143546,0.07417750358581543,0.26201409101486206,9.789037704467773
81903568147087,0.07417750358581543,0.24526432156562805,9.78664493560791
81903568168546,0.04785645380616188,0.26440688967704773,9.812965393066406
81903568176098,0.07896314561367035,0.25004997849464417,9.7938232421875
81903568183962,0.08135596662759781,0.24526432156562805,9.803394317626953
81903568187504,0.07417750358581543,0.26201409101486206,9.798608779907227
81903568202712,0.07417750358581543,0.29312077164649963,9.781859397888184
81903568210212,0.09092725813388824,0.28594231605529785,9.812965393066406
81903568213598,0.059820566326379776,0.25004997849464417,9.796216011047363
81903568224327,0.07178468257188797,0.26440688967704773,9.791430473327637
81903568231723,0.06939185410737991,0.28115665912628174,9.789037704467773
81903568242816,0.08374879509210587,0.28115665912628174,9.796216011047363
81903568250473,0.062213387340307236,0.28115665912628174,9.80100154876709
81903568257764,0.06699903309345245,0.2883351147174835,9.798608779907227
81903568268962,0.08135596662759781,0.26201409101486206,9.774680137634277
81903568272452,0.07417750358581543,0.259621262550354,9.798608779907227
81903568279900,0.06939185410737991,0.28115665912628174,9.789037704467773
81903568287452,0.064606212079525,0.2763710021972656,9.805787086486816
81903568295004,0.07178468257188797,0.259621262550354,9.789037704467773
81903568305994,0.04307080805301666,0.26919254660606384,9.796216011047363
81903568317400,0.064606212079525,0.29790642857551575,9.796216011047363
81903568335577,0.06939185410737991,0.26201409101486206,9.80817985534668
81903568339223,0.07657032459974289,0.2955136001110077,9.76989459991455
81903568354171,0.05503492057323456,0.26201409101486206,9.781859397888184
81903568361723,0.07896314561367035,0.27397820353507996,9.78664493560791
81903568369327,0.07657032459974289,0.28115665912628174,9.791430473327637
81903568380264,0.064606212079525,0.25722843408584595,9.779465675354004
81903568387921,0.05742774158716202,0.26440688967704773,9.779465675354004
81903568395889,0.08374879509210587,0.25004997849464417,9.784252166748047
81903568403494,0.064606212079525,0.2715853750705719,9.7938232421875
81903568414066,0.06939185410737991,0.28594231605529785,9.798608779907227
81903568421619,0.05024927482008934,0.2548356056213379,9.80100154876709
81903568429066,0.06939185410737991,0.2715853750705719,9.791430473327637
81903568436514,0.08853443711996078,0.26201409101486206,9.78664493560791
81903568444171,0.09571290761232376,0.2763710021972656,9.789037704467773
81903568455316,0.07417750358581543,0.2907279431819916,9.7938232421875
81903568459223,0.07657032459974289,0.2787638306617737,9.803394317626953
81903568476879,0.07657032459974289,0.259621262550354,9.805787086486816
81903568484483,0.0933200865983963,0.26919254660606384,9.80817985534668
81903568491827,0.062213387340307236,0.2835494875907898,9.805787086486816
81903568499587,0.08135596662759781,0.28594231605529785,9.772287368774414
81903568510785,0.06939185410737991,0.27397820353507996,9.810572624206543
81903568518546,0.05503492057323456,0.25244277715682983,9.78664493560791
81903568522087,0.07178468257188797,0.27397820353507996,9.791430473327637
81903568532764,0.07178468257188797,0.25722843408584595,9.803394317626953
81903568540108,0.08853443711996078,0.26919254660606384,9.80100154876709
81903568551306,0.062213387340307236,0.28594231605529785,9.796216011047363
81903568558025,0.08614161610603333,0.2955136001110077,9.798608779907227
81903568569223,0.064606212079525,0.26440688967704773,9.772287368774414
81903568576931,0.04785645380616188,0.2907279431819916,9.80100154876709
81903568584639,0.07178468257188797,0.25244277715682983,9.796216011047363
81903568588233,0.06939185410737991,0.2787638306617737,9.784252166748047
81903568603077,0.05742774158716202,0.26201409101486206,9.784252166748047
81903568606566,0.06939185410737991,0.26201409101486206,9.7938232421875
81903568618285,0.07417750358581543,0.2907279431819916,9.784252166748047
81903568625889,0.09810572862625122,0.2787638306617737,9.80100154876709
81903568629535,0.06939185410737991,0.26440688967704773,9.784252166748047
81903568644744,0.06699903309345245,0.2667997181415558,9.789037704467773
81903568648285,0.08614161610603333,0.23330020904541016,9.80100154876709
81903568659535,0.05503492057323456,0.2548356056213379,9.7938232421875
81903568663077,0.08135596662759781,0.2715853750705719,9.80817985534668
81903568677556,0.040677983313798904,0.24526432156562805,9.80817985534668
81903568680994,0.059820566326379776,0.28115665912628174,9.798608779907227
81903568688337,0.05742774158716202,0.2763710021972656,9.774680137634277
81903568703546,0.09092725813388824,0.2667997181415558,9.803394317626953
81903568710994,0.064606212079525,0.2667997181415558,9.772287368774414
81903568718285,0.06699903309345245,0.2667997181415558,9.779465675354004
81903568725785,0.08614161610603333,0.2955136001110077,9.7938232421875
81903568732816,0.08614161610603333,0.2787638306617737,9.798608779907227
81903568744483,0.062213387340307236,0.2883351147174835,9.774680137634277
81903568747973,0.07417750358581543,0.28115665912628174,9.784252166748047
81903568759744,0.07657032459974289,0.26919254660606384,9.791430473327637
81903568774744,0.07178468257188797,0.24287149310112,9.7938232421875
81903568786254,0.07657032459974289,0.2667997181415558,9.781859397888184
81903568793858,0.0933200865983963,0.26440688967704773,9.796216011047363
81903568801462,0.07178468257188797,0.2883351147174835,9.796216011047363
81903568809171,0.08374879509210587,0.2763710021972656,9.7938232421875
81903568820264,0.08135596662759781,0.2955136001110077,9.805787086486816
81903568951462,0.0933200865983963,0.2883351147174835,9.798608779907227
81903568969744,0.07896314561367035,0.2715853750705719,9.78664493560791
81903568977556,0.07896314561367035,0.2548356056213379,9.78664493560791
81903568981254,0.09810572862625122,0.2883351147174835,9.803394317626953
81903568996358,0.09571290761232376,0.2883351147174835,9.803394317626953
81903569003962,0.07178468257188797,0.2883351147174835,9.798608779907227
81903569011775,0.07417750358581543,0.2667997181415558,9.791430473327637
81903569023129,0.064606212079525,0.24047867953777313,9.810572624206543
81903569030733,0.062213387340307236,0.2667997181415558,9.7938232421875
81903569038077,0.07657032459974289,0.2955136001110077,9.789037704467773
81903569041775,0.07417750358581543,0.2835494875907898,9.791430473327637
81903569053650,0.05742774158716202,0.2763710021972656,9.805787086486816
81903569064431,0.07178468257188797,0.27397820353507996,9.784252166748047
81903569072191,0.07178468257188797,0.2548356056213379,9.781859397888184
81903569075889,0.07657032459974289,0.2787638306617737,9.77707290649414
81903569087921,0.07657032459974289,0.2835494875907898,9.791430473327637
81903569098806,0.08614161610603333,0.2883351147174835,9.834501266479492
81903569102452,0.08135596662759781,0.2763710021972656,9.789037704467773
81903569110316,0.07417750358581543,0.2763710021972656,9.796216011047363
81903569118129,0.064606212079525,0.2667997181415558,9.791430473327637
81903569132973,0.06939185410737991,0.2763710021972656,9.779465675354004
81903569140785,0.06939185410737991,0.2835494875907898,9.796216011047363
81903569148494,0.07896314561367035,0.2787638306617737,9.78664493560791
81903569155994,0.059820566326379776,0.26201409101486206,9.805787086486816
81903569159587,0.062213387340307236,0.28594231605529785,9.791430473327637
81903569174431,0.08614161610603333,0.2667997181415558,9.789037704467773
81903569177973,0.07417750358581543,0.26919254660606384,9.798608779907227
81903569189327,0.07417750358581543,0.26440688967704773,9.803394317626953
81903569200629,0.07417750358581543,0.26440688967704773,9.7938232421875
81903569208337,0.07417750358581543,0.2787638306617737,9.781859397888184
81903569221098,0.06699903309345245,0.2883351147174835,9.784252166748047
81903569224796,0.0526420995593071,0.28115665912628174,9.798608779907227
81903569239900,0.062213387340307236,0.2907279431819916,9.798608779907227
81903569247660,0.06699903309345245,0.2907279431819916,9.80100154876709
81903569255316,0.038285162299871445,0.2883351147174835,9.820143699645996
81903569258962,0.06699903309345245,0.2787638306617737,9.80817985534668
81903569270889,0.07657032459974289,0.259621262550354,9.798608779907227
81903569281775,0.07417750358581543,0.259621262550354,9.796216011047363
81903569289535,0.10289137065410614,0.26919254660606384,9.78664493560791
81903569292869,0.09092725813388824,0.26919254660606384,9.796216011047363
81903569300369,0.059820566326379776,0.26919254660606384,9.796216011047363
81903569308025,0.062213387340307236,0.2835494875907898,9.810572624206543
81903569322921,0.07178468257188797,0.24526432156562805,9.76989459991455
81903569330733,0.07178468257188797,0.2667997181415558,9.803394317626953
81903569338285,0.07417750358581543,0.25722843408584595,9.798608779907227
81903569349171,0.0933200865983963,0.28115665912628174,9.80817985534668
81903569356514,0.07657032459974289,0.3002992272377014,9.822537422180176
81903569359952,0.08374879509210587,0.2883351147174835,9.805787086486816
81903569371462,0.06939185410737991,0.2883351147174835,9.805787086486816
81903569382400,0.09810572862625122,0.2548356056213379,9.796216011047363
81903569390421,0.07896314561367035,0.27397820353507996,9.80100154876709
81903569397973,0.08135596662759781,0.28594231605529785,9.791430473327637
81903569405733,0.05503492057323456,0.27397820353507996,9.796216011047363
81903569413337,0.064606212079525,0.2763710021972656,9.791430473327637
81903569424119,0.06939185410737991,0.26440688967704773,9.779465675354004
81903569431775,0.08374879509210587,0.26919254660606384,9.791430473327637
81903569435369,0.062213387340307236,0.2835494875907898,9.810572624206543
81903569456514,0.07178468257188797,0.26201409101486206,9.80100154876709
81903569460108,0.07657032459974289,0.259621262550354,9.803394317626953
81903569471150,0.06939185410737991,0.2667997181415558,9.803394317626953
81903569482660,0.08614161610603333,0.2787638306617737,9.78664493560791
81903569490160,0.07178468257188797,0.2883351147174835,9.791430473327637
81903569493858,0.09092725813388824,0.2883351147174835,9.76989459991455
81903569508962,0.07657032459974289,0.2835494875907898,9.76989459991455
81903569516983,0.07657032459974289,0.26440688967704773,9.796216011047363
81903569528702,0.059820566326379776,0.30508488416671753,9.810572624206543
81903569532244,0.09571290761232376,0.3002992272377014,9.80100154876709
81903569547139,0.07417750358581543,0.2835494875907898,9.772287368774414
81903569550577,0.062213387340307236,0.2548356056213379,9.7938232421875
81903569562139,0.06939185410737991,0.26201409101486206,9.791430473327637
81903569569171,0.062213387340307236,0.259621262550354,9.796216011047363
81903569581254,0.08374879509210587,0.2763710021972656,9.77707290649414
81903569584900,0.06939185410737991,0.2955136001110077,9.7938232421875
81903569596150,0.062213387340307236,0.26440688967704773,9.7938232421875
81903569604119,0.08853443711996078,0.26201409101486206,9.779465675354004
81903569614848,0.07178468257188797,0.26919254660606384,9.78664493560791
81903569622191,0.064606212079525,0.30987054109573364,9.784252166748047
81903569629744,0.07417750358581543,0.2476571500301361,9.803394317626953
81903569637348,0.07417750358581543,0.2763710021972656,9.789037704467773
81903569641306,0.07178468257188797,0.2715853750705719,9.76989459991455
81903569656514,0.07657032459974289,0.26919254660606384,9.774680137634277
81903569663962,0.06699903309345245,0.26440688967704773,9.796216011047363
81903569671723,0.064606212079525,0.259621262550354,9.80100154876709
81903569682556,0.08374879509210587,0.2955136001110077,9.805787086486816
81903569689900,0.062213387340307236,0.27397820353507996,9.827322959899902
81903569693494,0.04546362906694412,0.28594231605529785,9.822537422180176
81903569705316,0.04546362906694412,0.2787638306617737,9.798608779907227
81903569716254,0.07178468257188797,0.30987054109573364,9.76989459991455
81903569723962,0.08135596662759781,0.26440688967704773,9.796216011047363
81903569731671,0.07896314561367035,0.2835494875907898,9.796216011047363
81903569739327,0.06939185410737991,0.2763710021972656,9.77707290649414
81903569750264,0.06939185410737991,0.26919254660606384,9.77707290649414
81903569757712,0.07417750358581543,0.26201409101486206,9.798608779907227
81903569765473,0.064606212079525,0.26919254660606384,9.78664493560791
81903569773181,0.09092725813388824,0.2715853750705719,9.7938232421875
81903569780629,0.06939185410737991,0.2883351147174835,9.779465675354004
81903569791566,0.08853443711996078,0.26919254660606384,9.798608779907227
81903569799119,0.064606212079525,0.2476571500301361,9.78664493560791
81903569802660,0.040677983313798904,0.2715853750705719,9.789037704467773
81903569810264,0.04785645380616188,0.259621262550354,9.784252166748047
81903569817869,0.062213387340307236,0.28594231605529785,9.772287368774414
81903569838754,0.062213387340307236,0.2787638306617737,9.810572624206543
81903569842296,0.07417750358581543,0.2667997181415558,9.77707290649414
81903569854171,0.059820566326379776,0.30508488416671753,9.7938232421875
81903569857608,0.07657032459974289,0.2835494875907898,9.7938232421875
81903569868389,0.07896314561367035,0.2667997181415558,9.80100154876709
81903569879691,0.09092725813388824,0.2548356056213379,9.791430473327637
81903569883181,0.07417750358581543,0.26440688967704773,9.789037704467773
81903569895108,0.07657032459974289,0.28115665912628174,9.7938232421875
81903569902087,0.05742774158716202,0.28594231605529785,9.817750930786133
81903569909639,0.0933200865983963,0.2763710021972656,9.789037704467773
81903569921098,0.08135596662759781,0.2907279431819916,9.78664493560791
81903569931931,0.06939185410737991,0.259621262550354,9.805787086486816
81903569939587,0.062213387340307236,0.28115665912628174,9.7938232421875
81903569956098,0.07896314561367035,0.2787638306617737,9.803394317626953
81903569963702,0.09092725813388824,0.2548356056213379,9.80817985534668
81903569967348,0.059820566326379776,0.2787638306617737,9.77707290649414
81903569974848,0.07896314561367035,0.259621262550354,9.78664493560791
81903569989900,0.059820566326379776,0.24287149310112,9.78664493560791
81903569997452,0.08135596662759781,0.2835494875907898,9.7938232421875
81903570000889,0.06939185410737991,0.26919254660606384,9.78664493560791
81903570012556,0.062213387340307236,0.2356930375099182,9.774680137634277
81903570019796,0.05742774158716202,0.29790642857551575,9.798608779907227
81903570031306,0.06939185410737991,0.2787638306617737,9.80100154876709
81903570038754,0.10289137065410614,0.26440688967704773,9.80100154876709
81903570042244,0.09810572862625122,0.27397820353507996,9.812965393066406
81903570056983,0.059820566326379776,0.28594231605529785,9.791430473327637
81903570064639,0.059820566326379776,0.2835494875907898,9.796216011047363
81903570068285,0.06699903309345245,0.2835494875907898,9.796216011047363
81903570079535,0.05742774158716202,0.2763710021972656,9.798608779907227
81903570091098,0.062213387340307236,0.25244277715682983,9.805787086486816
81903570098650,0.05742774158716202,0.25004997849464417,9.803394317626953
81903570106150,0.08135596662759781,0.2835494875907898,9.784252166748047
81903570109848,0.04785645380616188,0.25244277715682983,9.817750930786133
81903570125369,0.059820566326379776,0.28594231605529785,9.796216011047363
81903570128962,0.08374879509210587,0.25722843408584595,9.80100154876709
81903570145369,0.07417750358581543,0.28115665912628174,9.789037704467773
81903570152973,0.08135596662759781,0.26919254660606384,9.789037704467773
81903570164066,0.064606212079525,0.28115665912628174,9.779465675354004
81903570171514,0.07657032459974289,0.2715853750705719,9.774680137634277
81903570179171,0.06699903309345245,0.28594231605529785,9.803394317626953
81903570186827,0.064606212079525,0.2883351147174835,9.7938232421875
81903570190369,0.07178468257188797,0.2667997181415558,9.803394317626953
81903570202035,0.07178468257188797,0.25244277715682983,9.78664493560791
81903570213754,0.07657032459974289,0.26440688967704773,9.779465675354004
81903570217296,0.07896314561367035,0.2883351147174835,9.789037704467773
81903570224639,0.06939185410737991,0.2787638306617737,9.798608779907227
81903570231358,0.07896314561367035,0.2787638306617737,9.78664493560791
81903570246827,0.07657032459974289,0.28115665912628174,9.80100154876709
81903570254639,0.07417750358581543,0.2763710021972656,9.789037704467773
81903570270473,0.08853443711996078,0.259621262550354,9.779465675354004
81903570273858,0.062213387340307236,0.2667997181415558,9.820143699645996
81903570281514,0.10289137065410614,0.2667997181415558,9.803394317626953
81903570285056,0.08853443711996078,0.3026920557022095,9.784252166748047
81903570292608,0.05742774158716202,0.29790642857551575,9.78664493560791
81903570303546,0.06939185410737991,0.2715853750705719,9.760323524475098
81903570315160,0.06939185410737991,0.3002992272377014,9.7938232421875
81903570318702,0.07657032459974289,0.26201409101486206,9.796216011047363
81903570326462,0.06939185410737991,0.28594231605529785,9.784252166748047
81903570334119,0.07178468257188797,0.2715853750705719,9.791430473327637
81903570349275,0.07896314561367035,0.25722843408584595,9.796216011047363
81903570357139,0.064606212079525,0.2667997181415558,9.791430473327637
81903570360785,0.07657032459974289,0.24526432156562805,9.810572624206543
81903570371827,0.05742774158716202,0.259621262550354,9.817750930786133
81903570383754,0.07657032459974289,0.26440688967704773,9.80100154876709
81903570391619,0.08374879509210587,0.26440688967704773,9.7938232421875
81903570399066,0.064606212079525,0.26201409101486206,9.77707290649414
81903570406098,0.09092725813388824,0.2715853750705719,9.791430473327637
81903570413546,0.059820566326379776,0.27397820353507996,9.827322959899902
81903570425056,0.062213387340307236,0.28594231605529785,9.7938232421875
81903570432504,0.064606212079525,0.2667997181415558,9.77707290649414
81903570455629,0.062213387340307236,0.27397820353507996,9.774680137634277
81903570463598,0.06939185410737991,0.2548356056213379,9.774680137634277
81903570467400,0.07178468257188797,0.2715853750705719,9.789037704467773
81903570479848,0.07657032459974289,0.28594231605529785,9.803394317626953
81903570487556,0.0933200865983963,0.25722843408584595,9.798608779907227
81903570494483,0.08614161610603333,0.26919254660606384,9.81535816192627
81903570501879,0.062213387340307236,0.27397820353507996,9.77707290649414
81903570509691,0.08135596662759781,0.26201409101486206,9.80100154876709
81903570521671,0.07178468257188797,0.3002992272377014,9.784252166748047
81903570532712,0.06699903309345245,0.2955136001110077,9.76989459991455
81903570540264,0.08374879509210587,0.26201409101486206,9.803394317626953
81903570543806,0.08614161610603333,0.27397820353507996,9.779465675354004
81903570555577,0.08135596662759781,0.25004997849464417,9.796216011047363
81903570559171,0.06699903309345245,0.2787638306617737,9.803394317626953
81903570574119,0.08135596662759781,0.27397820353507996,9.765109062194824
81903570581983,0.08853443711996078,0.29312077164649963,9.796216011047363
81903570585681,0.07417750358581543,0.3122633695602417,9.781859397888184
81903570596462,0.07417750358581543,0.28115665912628174,9.805787086486816
81903570607921,0.08853443711996078,0.2835494875907898,9.803394317626953
81903570611514,0.07896314561367035,0.2835494875907898,9.774680137634277
81903570628129,0.08135596662759781,0.2883351147174835,9.784252166748047
81903570640160,0.064606212079525,0.26440688967704773,9.80100154876709
81903570643754,0.064606212079525,0.26440688967704773,9.810572624206543
81903570654587,0.08135596662759781,0.28115665912628174,9.76989459991455
81903570662244,0.07178468257188797,0.26919254660606384,9.798608779907227
81903570673910,0.08135596662759781,0.26201409101486206,9.784252166748047
81903570677452,0.07417750358581543,0.2787638306617737,9.76989459991455
81903570692452,0.07896314561367035,0.30508488416671753,9.77707290649414
81903570700473,0.064606212079525,0.2835494875907898,9.805787086486816
81903570704066,0.07178468257188797,0.2667997181415558,9.805787086486816
81903570711723,0.06699903309345245,0.25722843408584595,9.779465675354004
81903570726723,0.07417750358581543,0.2907279431819916,9.789037704467773
81903570730264,0.08853443711996078,0.2763710021972656,9.803394317626953
81903570741358,0.05503492057323456,0.26440688967704773,9.798608779907227
81903570752556,0.08135596662759781,0.2667997181415558,9.805787086486816
81903570760369,0.08135596662759781,0.24526432156562805,9.798608779907227
81903570773077,0.07178468257188797,0.259621262550354,9.812965393066406
81903570780525,0.06939185410737991,0.2835494875907898,9.78664493560791
81903570791671,0.059820566326379776,0.30508488416671753,9.822537422180176
81903570799171,0.09092725813388824,0.28594231605529785,9.7938232421875
81903570806723,0.07178468257188797,0.2548356056213379,9.791430473327637
81903570814275,0.059820566326379776,0.26440688967704773,9.791430473327637
81903570822608,0.08374879509210587,0.26440688967704773,9.784252166748047
81903570829691,0.08374879509210587,0.259621262550354,9.817750930786133
81903570841098,0.08374879509210587,0.28115665912628174,9.774680137634277
81903570844587,0.07178468257188797,0.2548356056213379,9.812965393066406
81903570855889,0.05742774158716202,0.24526432156562805,9.767501831054688
81903570859379,0.064606212079525,0.26919254660606384,9.80817985534668
81903570874014,0.059820566326379776,0.2667997181415558,9.748359680175781
81903570881775,0.059820566326379776,0.2835494875907898,9.731609344482422
81903570889014,0.11724831163883209,0.3409772217273712,9.822537422180176
81903570892452,0.11006984114646912,0.28594231605529785,9.968499183654785
81903570903494,0.019142581149935722,0.26440688967704773,9.722038269042969
81903570914744,0.11006984114646912,0.25244277715682983,9.68375301361084
81903570918441,-0.004785645287483931,0.22133609652519226,9.590433120727539
81903570932921,0.12681959569454193,0.3242274820804596,9.803394317626953
81903570959223,0.07178468257188797,0.28594231605529785,9.78664493560791
81903570967087,0.09092725813388824,0.2955136001110077,9.796216011047363
81903570974848,0.06699903309345245,0.2763710021972656,9.7938232421875
81903570982608,0.08614161610603333,0.2667997181415558,9.760323524475098
81903570989900,0.07896314561367035,0.259621262550354,9.755537986755371
81903570997556,0.08374879509210587,0.259621262550354,9.796216011047363
81903571009639,0.09092725813388824,0.24526432156562805,9.789037704467773
81903571017452,0.08614161610603333,0.2787638306617737,9.805787086486816
81903571028337,0.06939185410737991,0.3122633695602417,9.77707290649414
81903571035941,0.0526420995593071,0.2548356056213379,9.803394317626953
81903571039483,0.062213387340307236,0.2667997181415558,9.789037704467773
81903571051150,0.06699903309345245,0.29312077164649963,9.796216011047363
81903571054744,0.06939185410737991,0.2787638306617737,9.784252166748047
81903571065837,0.08135596662759781,0.27397820353507996,9.80100154876709
81903571083025,0.0526420995593071,0.2883351147174835,9.796216011047363
81903571090785,0.07178468257188797,0.29312077164649963,9.781859397888184
81903571101931,0.07657032459974289,0.2763710021972656,9.7938232421875
81903571109535,0.09810572862625122,0.27397820353507996,9.791430473327637
81903571117087,0.08614161610603333,0.28115665912628174,9.784252166748047
81903571124744,0.08374879509210587,0.2715853750705719,9.784252166748047
81903571128389,0.064606212079525,0.25244277715682983,9.798608779907227
81903571139848,0.06699903309345245,0.22612173855304718,9.779465675354004
81903571151514,0.0933200865983963,0.25722843408584595,9.784252166748047
81903571158962,0.06699903309345245,0.26440688967704773,9.796216011047363
81903571169796,0.04785645380616188,0.2763710021972656,9.820143699645996
81903571177296,0.08853443711996078,0.26919254660606384,9.817750930786133
81903571180889,0.07178468257188797,0.25722843408584595,9.772287368774414
81903571192035,0.064606212079525,0.2763710021972656,9.791430473327637
81903571195785,0.07896314561367035,0.2835494875907898,9.774680137634277
81903571210473,0.07417750358581543,0.2955136001110077,9.784252166748047
81903571213962,0.064606212079525,0.25004997849464417,9.803394317626953
81903571221410,0.062213387340307236,0.2667997181415558,9.7938232421875
81903571233025,0.08614161610603333,0.2763710021972656,9.784252166748047
81903571236619,0.064606212079525,0.2883351147174835,9.803394317626953
81903571247608,0.059820566326379776,0.25244277715682983,9.812965393066406
81903571255369,0.062213387340307236,0.2715853750705719,9.80817985534668
81903571266879,0.08135596662759781,0.2787638306617737,9.80817985534668
81903571270473,0.059820566326379776,0.2548356056213379,9.779465675354004
81903571285525,0.08135596662759781,0.2667997181415558,9.805787086486816
81903571289119,0.1052841991186142,0.24047867953777313,9.803394317626953
81903571296775,0.07896314561367035,0.26440688967704773,9.796216011047363
81903571304171,0.07896314561367035,0.3122633695602417,9.7938232421875
81903571318910,0.05742774158716202,0.29312077164649963,9.80100154876709
81903571322296,0.05503492057323456,0.28115665912628174,9.789037704467773
81903571333441,0.07657032459974289,0.2835494875907898,9.784252166748047
81903571348233,0.06699903309345245,0.2835494875907898,9.798608779907227
81903571351775,0.05742774158716202,0.26919254660606384,9.779465675354004
81903571359327,0.04785645380616188,0.2883351147174835,9.798608779907227
81903571366827,0.062213387340307236,0.2667997181415558,9.80100154876709
81903571370421,0.07178468257188797,0.259621262550354,9.78664493560791
81903571389900,0.09092725813388824,0.22372891008853912,9.77707290649414
81903571397556,0.04785645380616188,0.2763710021972656,9.81535816192627
81903571401150,0.059820566326379776,0.26440688967704773,9.77707290649414
81903571412921,0.08853443711996078,0.26201409101486206,9.7938232421875
81903571416566,0.09810572862625122,0.2667997181415558,9.805787086486816
81903571431723,0.064606212079525,0.2667997181415558,9.791430473327637
81903571445941,0.062213387340307236,0.29790642857551575,9.757930755615234
81903571454119,0.06939185410737991,0.2883351147174835,9.803394317626953
81903571465316,0.064606212079525,0.2787638306617737,9.812965393066406
81903571468962,0.07896314561367035,0.2787638306617737,9.798608779907227
81903571476775,0.062213387340307236,0.2835494875907898,9.789037704467773
81903571488702,0.064606212079525,0.2715853750705719,9.791430473327637
81903571495837,0.06939185410737991,0.2763710021972656,9.76989459991455
