80880633986905,0.064606212079525,0.2883351147174835,9.760323524475098
80880633992165,0.09092725813388824,0.26919254660606384,9.765109062194824
80880633997842,0.05503492057323456,0.27397820353507996,9.820143699645996
80880634003155,0.03349951654672623,0.27397820353507996,9.78664493560791
80880634010863,0.062213387340307236,0.25004997849464417,9.836894035339355
80880634016228,0.07417750358581543,0.26440688967704773,9.824930191040039
80880634021488,0.07417750358581543,0.28594231605529785,9.774680137634277
80880634023884,0.062213387340307236,0.2715853750705719,9.76989459991455
80880634029196,0.07896314561367035,0.2715853750705719,9.791430473327637
80880634037009,0.07657032459974289,0.25244277715682983,9.798608779907227
80880634042321,0.02871387079358101,0.26440688967704773,9.789037704467773
80880634050394,0.062213387340307236,0.2715853750705719,9.81535816192627
80880634052790,0.05503492057323456,0.259621262550354,9.824930191040039
80880634063259,0.07896314561367035,0.26440688967704773,9.781859397888184
80880634065603,0.09571290761232376,0.2835494875907898,9.76989459991455
80880634070759,0.08374879509210587,0.2955136001110077,9.817750930786133
80880634075863,0.08614161610603333,0.2667997181415558,9.789037704467773
80880634080707,0.05503492057323456,0.2548356056213379,9.745966911315918
80880634088884,0.04546362906694412,0.2763710021972656,9.810572624206543
80880634097009,0.04307080805301666,0.2955136001110077,9.812965393066406
80880634102530,0.0526420995593071,0.2715853750705719,9.779465675354004
80880634110134,0.07657032459974289,0.26201409101486206,9.80100154876709
80880634115446,0.07417750358581543,0.29790642857551575,9.803394317626953
80880634120759,0.04785645380616188,0.2835494875907898,9.791430473327637
80880634129196,0.04785645380616188,0.2883351147174835,9.767501831054688
80880634131696,0.07896314561367035,0.259621262550354,9.817750930786133
80880634139196,0.064606212079525,0.26919254660606384,9.789037704467773
80880634147269,0.059820566326379776,0.2835494875907898,9.796216011047363
80880634152738,0.06939185410737991,0.2667997181415558,9.789037704467773
80880634155342,0.06939185410737991,0.2955136001110077,9.829715728759766
80880634165811,0.06939185410737991,0.26201409101486206,9.798608779907227
80880634168623,0.08374879509210587,0.2787638306617737,9.791430473327637
80880634173728,0.0933200865983963,0.2835494875907898,9.791430473327637
80880634178988,0.062213387340307236,0.30508488416671753,9.812965393066406
80880634189405,0.07657032459974289,0.26919254660606384,9.803394317626953
80880634194717,0.040677983313798904,0.28594231605529785,9.791430473327637
80880634197113,0.059820566326379776,0.28594231605529785,9.76989459991455
80880634207217,0.07178468257188797,0.2763710021972656,9.80100154876709
80880634212686,0.06699903309345245,0.2763710021972656,9.78664493560791
80880634215186,0.0526420995593071,0.28115665912628174,9.7938232421875
80880634230290,0.07417750358581543,0.2787638306617737,9.805787086486816
80880634238363,0.04785645380616188,0.2883351147174835,9.784252166748047
80880634240915,0.0526420995593071,0.2883351147174835,9.765109062194824
80880634251280,0.07896314561367035,0.2907279431819916,9.805787086486816
80880634263832,0.05742774158716202,0.2715853750705719,9.812965393066406
80880634266436,0.07178468257188797,0.25244277715682983,9.80100154876709
80880634271748,0.064606212079525,0.2667997181415558,9.765109062194824
80880634282321,0.05503492057323456,0.28115665912628174,9.80100154876709
80880634287582,0.064606212079525,0.28115665912628174,9.810572624206543
80880634292634,0.08374879509210587,0.3002992272377014,9.803394317626953
80880634295186,0.06699903309345245,0.26919254660606384,9.817750930786133
80880634303103,0.07657032459974289,0.28594231605529785,9.791430473327637
80880634310967,0.06699903309345245,0.2883351147174835,9.81535816192627
80880634316384,0.07178468257188797,0.2835494875907898,9.7938232421875
80880634323936,0.04546362906694412,0.2835494875907898,9.772287368774414
80880634329300,0.05024927482008934,0.2955136001110077,9.839286804199219
80880634331853,0.062213387340307236,0.2715853750705719,9.796216011047363
80880634340030,0.06939185410737991,0.259621262550354,9.805787086486816
80880634347738,0.04307080805301666,0.26440688967704773,9.798608779907227
80880634350290,0.040677983313798904,0.2667997181415558,9.767501831054688
80880634362582,0.07178468257188797,0.25004997849464417,9.774680137634277
80880634365082,0.06939185410737991,0.27397820353507996,9.7938232421875
80880634370186,0.08374879509210587,0.2667997181415558,9.812965393066406
80880634380603,0.06939185410737991,0.2907279431819916,9.810572624206543
80880634385967,0.0526420995593071,0.259621262550354,9.80100154876709
80880634391592,0.09571290761232376,0.25244277715682983,9.796216011047363
80880634394144,0.08135596662759781,0.25722843408584595,9.791430473327637
80880634402009,0.06939185410737991,0.2787638306617737,9.78664493560791
80880634410186,0.064606212079525,0.25004997849464417,9.78664493560791
80880634415446,0.064606212079525,0.2715853750705719,9.789037704467773
80880634420655,0.059820566326379776,0.259621262550354,9.796216011047363
80880634426175,0.05503492057323456,0.26201409101486206,9.791430473327637
80880634434144,0.035892341285943985,0.2548356056213379,9.81535816192627
80880634439248,0.059820566326379776,0.26440688967704773,9.805787086486816
80880634444457,0.040677983313798904,0.25004997849464417,9.796216011047363
80880634449405,0.062213387340307236,0.2548356056213379,9.798608779907227
80880634457425,0.05742774158716202,0.28115665912628174,9.810572624206543
80880634462530,0.04785645380616188,0.2787638306617737,9.80100154876709
80880634467738,0.07178468257188797,0.27397820353507996,9.796216011047363
80880634472946,0.062213387340307236,0.28594231605529785,9.820143699645996
80880634480603,0.035892341285943985,0.30508488416671753,9.80100154876709
80880634482998,0.05024927482008934,0.28594231605529785,9.803394317626953
80880634488207,0.07657032459974289,0.26919254660606384,9.798608779907227
80880634493675,0.035892341285943985,0.2787638306617737,9.803394317626953
80880634503936,0.059820566326379776,0.26440688967704773,9.789037704467773
80880634509144,0.07178468257188797,0.28594231605529785,9.77707290649414
80880634511696,0.05024927482008934,0.2955136001110077,9.803394317626953
80880634519978,0.059820566326379776,0.26919254660606384,9.791430473327637
80880634522478,0.064606212079525,0.26201409101486206,9.803394317626953
80880634532894,0.06699903309345245,0.25722843408584595,9.805787086486816
80880634538311,0.07178468257188797,0.29312077164649963,9.805787086486816
80880634540915,0.059820566326379776,0.29312077164649963,9.803394317626953
80880634546175,0.06939185410737991,0.2907279431819916,9.80817985534668
80880634556436,0.07178468257188797,0.29790642857551575,9.798608779907227
80880634561592,0.05024927482008934,0.2787638306617737,9.7938232421875
80880634571019,0.06939185410737991,0.26919254660606384,9.789037704467773
80880634578675,0.07417750358581543,0.27397820353507996,9.781859397888184
80880634581280,0.062213387340307236,0.26201409101486206,9.789037704467773
80880634586696,0.06939185410737991,0.26919254660606384,9.789037704467773
80880634594717,0.08374879509210587,0.28594231605529785,9.7938232421875
80880634599821,0.064606212079525,0.2715853750705719,9.817750930786133
80880634614457,0.05024927482008934,0.2763710021972656,9.772287368774414
80880634620030,0.059820566326379776,0.2787638306617737,9.791430473327637
80880634625342,0.05024927482008934,0.2715853750705719,9.805787086486816
80880634630550,0.0526420995593071,0.28594231605529785,9.80100154876709
80880634635342,0.07417750358581543,0.25722843408584595,9.80100154876709
80880634643519,0.07657032459974289,0.3002992272377014,9.789037704467773
80880634648832,0.06939185410737991,0.29790642857551575,9.7938232421875
80880634654457,0.04785645380616188,0.30508488416671753,9.80817985534668
80880634657009,0.05024927482008934,0.26440688967704773,9.81535816192627
80880634667373,0.062213387340307236,0.27397820353507996,9.762716293334961
80880634669769,0.059820566326379776,0.25722843408584595,9.791430473327637
80880634678050,0.062213387340307236,0.2883351147174835,9.810572624206543
80880634683155,0.059820566326379776,0.2835494875907898,9.80100154876709
80880634685603,0.02632104977965355,0.2835494875907898,9.796216011047363
80880634695707,0.07417750358581543,0.30508488416671753,9.803394317626953
80880634698207,0.05742774158716202,0.2667997181415558,9.812965393066406
80880634709248,0.05024927482008934,0.2667997181415558,9.803394317626953
80880634711800,0.06699903309345245,0.2955136001110077,9.80100154876709
80880634720082,0.06939185410737991,0.25722843408584595,9.796216011047363
80880634722478,0.05503492057323456,0.2787638306617737,9.805787086486816
80880634730446,0.05024927482008934,0.2835494875907898,9.789037704467773
80880634738363,0.06939185410737991,0.2667997181415558,9.80100154876709
80880634743675,0.05024927482008934,0.2763710021972656,9.796216011047363
80880634748988,0.07417750358581543,0.2715853750705719,9.810572624206543
80880634754144,0.05742774158716202,0.2787638306617737,9.80100154876709
80880634756592,0.04546362906694412,0.28594231605529785,9.812965393066406
80880634764248,0.062213387340307236,0.3026920557022095,9.839286804199219
80880634769405,0.05742774158716202,0.27397820353507996,9.791430473327637
80880634774665,0.062213387340307236,0.26201409101486206,9.789037704467773
80880634779978,0.07178468257188797,0.2835494875907898,9.803394317626953
80880634790655,0.07417750358581543,0.2835494875907898,9.822537422180176
80880634798363,0.07896314561367035,0.2548356056213379,9.812965393066406
80880634800863,0.062213387340307236,0.25722843408584595,9.81535816192627
80880634811488,0.0526420995593071,0.2763710021972656,9.78664493560791
80880634816592,0.09571290761232376,0.26201409101486206,9.80100154876709
80880634821748,0.08374879509210587,0.25722843408584595,9.805787086486816
80880634827217,0.05742774158716202,0.26201409101486206,9.820143699645996
80880634834769,0.05742774158716202,0.28594231605529785,9.781859397888184
80880634840082,0.059820566326379776,0.3002992272377014,9.78664493560791
80880634845342,0.059820566326379776,0.2787638306617737,9.80817985534668
80880634847842,0.07417750358581543,0.28115665912628174,9.81535816192627
80880634855863,0.062213387340307236,0.2667997181415558,9.791430473327637
80880634858467,0.059820566326379776,0.2835494875907898,9.781859397888184
80880634866384,0.07657032459974289,0.2835494875907898,9.80100154876709
80880634874300,0.07178468257188797,0.2835494875907898,9.796216011047363
80880634879717,0.07178468257188797,0.26440688967704773,9.791430473327637
80880634889978,0.07417750358581543,0.2907279431819916,9.812965393066406
80880634892373,0.08135596662759781,0.2955136001110077,9.80100154876709
80880634897582,0.07896314561367035,0.26919254660606384,9.781859397888184
80880634899978,0.09571290761232376,0.2715853750705719,9.796216011047363
80880634905186,0.04785645380616188,0.26201409101486206,9.803394317626953
80880634912894,0.04546362906694412,0.26440688967704773,9.805787086486816
80880634920655,0.04785645380616188,0.2476571500301361,9.779465675354004
80880634923207,0.07178468257188797,0.3122633695602417,9.803394317626953
80880634933780,0.07178468257188797,0.28115665912628174,9.812965393066406
80880634939196,0.06699903309345245,0.259621262550354,9.781859397888184
80880634944509,0.062213387340307236,0.26201409101486206,9.784252166748047
80880634946957,0.0526420995593071,0.25244277715682983,9.805787086486816
80880634979040,0.0526420995593071,0.25722843408584595,9.817750930786133
80880634992321,0.035892341285943985,0.28115665912628174,9.784252166748047
80880634994873,0.05742774158716202,0.27397820353507996,9.796216011047363
80880635002686,0.059820566326379776,0.259621262550354,9.774680137634277
80880635007790,0.059820566326379776,0.2763710021972656,9.798608779907227
80880635010290,0.07896314561367035,0.2715853750705719,9.774680137634277
80880635021123,0.08135596662759781,0.26201409101486206,9.781859397888184
80880635029665,0.06939185410737991,0.3002992272377014,9.7938232421875
80880635034978,0.08614161610603333,0.28594231605529785,9.789037704467773
80880635040134,0.07657032459974289,0.2883351147174835,9.798608779907227
80880635045030,0.05503492057323456,0.2787638306617737,9.760323524475098
80880635052946,0.064606212079525,0.25722843408584595,9.781859397888184
80880635055498,0.059820566326379776,0.29790642857551575,9.78664493560791
80880635060863,0.064606212079525,0.26440688967704773,9.810572624206543
80880635071540,0.062213387340307236,0.2907279431819916,9.834501266479492
80880635076800,0.064606212079525,0.26919254660606384,9.80817985534668
80880635082061,0.05024927482008934,0.25722843408584595,9.810572624206543
80880635089665,0.04307080805301666,0.2715853750705719,9.762716293334961
80880635094925,0.06699903309345245,0.26201409101486206,9.784252166748047
80880635100238,0.07896314561367035,0.2883351147174835,9.803394317626953
80880635102634,0.09092725813388824,0.2763710021972656,9.796216011047363
80880635108155,0.07417750358581543,0.30987054109573364,9.824930191040039
80880635118519,0.07657032459974289,0.30508488416671753,9.812965393066406
80880635123728,0.07896314561367035,0.25244277715682983,9.77707290649414
80880635128936,0.07417750358581543,0.28115665912628174,9.789037704467773
80880635134248,0.06939185410737991,0.29790642857551575,9.774680137634277
80880635141957,0.0933200865983963,0.28115665912628174,9.820143699645996
80880635147217,0.059820566326379776,0.2667997181415558,9.812965393066406
80880635152894,0.04307080805301666,0.27397820353507996,9.796216011047363
80880635158259,0.06939185410737991,0.2907279431819916,9.789037704467773
80880635163675,0.07657032459974289,0.2883351147174835,9.765109062194824
80880635171280,0.07417750358581543,0.26201409101486206,9.834501266479492
80880635176800,0.06939185410737991,0.2763710021972656,9.810572624206543
80880635182009,0.05503492057323456,0.24526432156562805,9.779465675354004
80880635186905,0.038285162299871445,0.26440688967704773,9.80817985534668
80880635195134,0.05024927482008934,0.27397820353507996,9.7938232421875
80880635200238,0.07178468257188797,0.2883351147174835,9.784252166748047
80880635205498,0.07417750358581543,0.29312077164649963,9.798608779907227
80880635213259,0.06939185410737991,0.28594231605529785,9.796216011047363
80880635218780,0.05024927482008934,0.26919254660606384,9.772287368774414
80880635224144,0.059820566326379776,0.2835494875907898,9.80817985534668
80880635226644,0.05503492057323456,0.3002992272377014,9.805787086486816
80880635238623,0.06699903309345245,0.2763710021972656,9.803394317626953
80880635243675,0.038285162299871445,0.3170489966869354,9.7938232421875
80880635251748,0.07417750358581543,0.2835494875907898,9.80100154876709
80880635256957,0.04785645380616188,0.2763710021972656,9.80100154876709
80880635259509,0.07178468257188797,0.28594231605529785,9.810572624206543
80880635264873,0.05024927482008934,0.28115665912628174,9.798608779907227
80880635275498,0.05503492057323456,0.28594231605529785,9.803394317626953
80880635281019,0.08614161610603333,0.2787638306617737,9.78664493560791
80880635286175,0.08135596662759781,0.2955136001110077,9.7938232421875
80880635293623,0.05742774158716202,0.2787638306617737,9.810572624206543
80880635298780,0.07417750358581543,0.2835494875907898,9.772287368774414
80880635301228,0.07896314561367035,0.28594231605529785,9.80100154876709
80880635306488,0.07417750358581543,0.29312077164649963,9.798608779907227
80880635316644,0.05742774158716202,0.27397820353507996,9.774680137634277
80880635319092,0.07896314561367035,0.259621262550354,9.803394317626953
80880635331019,0.062213387340307236,0.2667997181415558,9.7938232421875
80880635336123,0.07657032459974289,0.2907279431819916,9.796216011047363
80880635343988,0.08135596662759781,0.26919254660606384,9.791430473327637
80880635351436,0.09092725813388824,0.25244277715682983,9.774680137634277
80880635353988,0.0526420995593071,0.25244277715682983,9.772287368774414
80880635359300,0.05024927482008934,0.28115665912628174,9.80817985534668
80880635367478,0.05742774158716202,0.27397820353507996,9.781859397888184
80880635370186,0.08135596662759781,0.26201409101486206,9.774680137634277
80880635380550,0.07657032459974289,0.28115665912628174,9.7938232421875
80880635385707,0.07657032459974289,0.28594231605529785,9.81535816192627
80880635390707,0.07417750358581543,0.2667997181415558,9.810572624206543
80880635393259,0.07657032459974289,0.29312077164649963,9.81535816192627
80880635400967,0.08135596662759781,0.29312077164649963,9.812965393066406
80880635409040,0.05742774158716202,0.29312077164649963,9.80817985534668
80880635411592,0.064606212079525,0.2667997181415558,9.80100154876709
80880635416957,0.07657032459974289,0.2763710021972656,9.817750930786133
80880635422165,0.08135596662759781,0.2907279431819916,9.77707290649414
80880635432894,0.04307080805301666,0.2667997181415558,9.779465675354004
80880635438363,0.05742774158716202,0.26201409101486206,9.796216011047363
80880635445967,0.07417750358581543,0.3026920557022095,9.798608779907227
80880635448519,0.059820566326379776,0.26440688967704773,9.810572624206543
80880635460030,0.062213387340307236,0.27397820353507996,9.803394317626953
80880635465186,0.07178468257188797,0.27397820353507996,9.810572624206543
80880635467738,0.0933200865983963,0.27397820353507996,9.80100154876709
80880635478155,0.09092725813388824,0.28115665912628174,9.822537422180176
80880635483519,0.05024927482008934,0.2907279431819916,9.796216011047363
80880635488832,0.062213387340307236,0.2763710021972656,9.810572624206543
80880635494196,0.064606212079525,0.2787638306617737,9.810572624206543
80880635496748,0.05503492057323456,0.3026920557022095,9.779465675354004
80880635507373,0.059820566326379776,0.28594231605529785,9.803394317626953
80880635512738,0.08374879509210587,0.28594231605529785,9.805787086486816
80880635517946,0.07178468257188797,0.26201409101486206,9.779465675354004
80880635522582,0.040677983313798904,0.2715853750705719,9.796216011047363
80880635527842,0.06939185410737991,0.25244277715682983,9.760323524475098
80880635533050,0.05742774158716202,0.2715853750705719,9.805787086486816
80880635538155,0.05742774158716202,0.2883351147174835,9.78664493560791
80880635551800,0.062213387340307236,0.2787638306617737,9.80817985534668
80880635554300,0.06939185410737991,0.2548356056213379,9.784252166748047
80880635559509,0.062213387340307236,0.2715853750705719,9.796216011047363
80880635564821,0.06699903309345245,0.27397820353507996,9.796216011047363
80880635569769,0.04307080805301666,0.2883351147174835,9.812965393066406
80880635577634,0.064606212079525,0.28115665912628174,9.805787086486816
80880635580186,0.062213387340307236,0.2476571500301361,9.80817985534668
80880635588207,0.05503492057323456,0.2835494875907898,9.798608779907227
80880635593363,0.08374879509210587,0.2787638306617737,9.796216011047363
80880635600759,0.08853443711996078,0.24047867953777313,9.803394317626953
80880635605967,0.06939185410737991,0.23330020904541016,9.805787086486816
80880635608363,0.05742774158716202,0.27397820353507996,9.7938232421875
80880635616228,0.08374879509210587,0.2955136001110077,9.80817985534668
80880635623884,0.07178468257188797,0.2476571500301361,9.784252166748047
80880635626540,0.062213387340307236,0.2883351147174835,9.810572624206543
80880635634300,0.04546362906694412,0.2883351147174835,9.7938232421875
80880635636957,0.06699903309345245,0.27397820353507996,9.791430473327637
80880635642269,0.07178468257188797,0.27397820353507996,9.805787086486816
80880635652790,0.05503492057323456,0.26201409101486206,9.784252166748047
80880635658103,0.062213387340307236,0.2763710021972656,9.779465675354004
80880635668884,0.059820566326379776,0.2955136001110077,9.798608779907227
80880635682738,0.04546362906694412,0.29790642857551575,9.817750930786133
80880635685342,0.059820566326379776,0.25722843408584595,9.803394317626953
80880635693519,0.07657032459974289,0.25722843408584595,9.789037704467773
80880635695967,0.05024927482008934,0.26919254660606384,9.803394317626953
80880635706488,0.059820566326379776,0.2787638306617737,9.81535816192627
80880635711696,0.08374879509210587,0.26201409101486206,9.77707290649414
80880635716800,0.0526420995593071,0.2955136001110077,9.798608779907227
80880635719613,0.07417750358581543,0.2835494875907898,9.803394317626953
80880635727530,0.07657032459974289,0.30508488416671753,9.80100154876709
80880635732165,0.04307080805301666,0.27397820353507996,9.781859397888184
80880635737425,0.07417750358581543,0.26919254660606384,9.803394317626953
80880635745238,0.07417750358581543,0.28115665912628174,9.822537422180176
80880635750394,0.06699903309345245,0.29312077164649963,9.7938232421875
80880635752946,0.04307080805301666,0.26201409101486206,9.81535816192627
80880635763571,0.08135596662759781,0.28594231605529785,9.803394317626953
80880635768884,0.064606212079525,0.3026920557022095,9.796216011047363
80880635774144,0.06939185410737991,0.25722843408584595,9.810572624206543
80880635776696,0.07657032459974289,0.2667997181415558,9.805787086486816
80880635787269,0.0526420995593071,0.2835494875907898,9.781859397888184
80880635789717,0.07178468257188797,0.27397820353507996,9.789037704467773
80880635797634,0.08853443711996078,0.26201409101486206,9.80100154876709
80880635805394,0.064606212079525,0.2883351147174835,9.805787086486816
80880635807842,0.08135596662759781,0.2787638306617737,9.810572624206543
80880635813259,0.07178468257188797,0.27397820353507996,9.805787086486816
80880635821175,0.0526420995593071,0.28115665912628174,9.798608779907227
80880635826540,0.08135596662759781,0.26201409101486206,9.80100154876709
80880635834248,0.059820566326379776,0.28594231605529785,9.805787086486816
80880635839509,0.07178468257188797,0.2835494875907898,9.774680137634277
80880635842009,0.038285162299871445,0.2763710021972656,9.791430473327637
80880635847425,0.05024927482008934,0.259621262550354,9.796216011047363
80880635852478,0.08614161610603333,0.2667997181415558,9.796216011047363
80880635860290,0.07178468257188797,0.26201409101486206,9.791430473327637
80880635868311,0.07417750358581543,0.2476571500301361,9.812965393066406
80880635870811,0.07657032459974289,0.2715853750705719,9.781859397888184
80880635875967,0.04785645380616188,0.28115665912628174,9.829715728759766
80880635889717,0.06699903309345245,0.26919254660606384,9.774680137634277
80880635894925,0.07896314561367035,0.2715853750705719,9.781859397888184
80880635900082,0.0526420995593071,0.26440688967704773,9.791430473327637
80880635902634,0.064606212079525,0.2763710021972656,9.781859397888184
80880635913155,0.08135596662759781,0.259621262550354,9.791430473327637
80880635918467,0.062213387340307236,0.2835494875907898,9.78664493560791
80880635921123,0.05503492057323456,0.26440688967704773,9.7938232421875
80880635934509,0.07896314561367035,0.26201409101486206,9.789037704467773
80880635936853,0.062213387340307236,0.25722843408584595,9.80100154876709
80880635942061,0.07896314561367035,0.26201409101486206,9.7938232421875
80880635944405,0.07417750358581543,0.3026920557022095,9.80100154876709
80880635949665,0.064606212079525,0.29312077164649963,9.810572624206543
80880635959769,0.06939185410737991,0.3242274820804596,9.80100154876709
80880635964873,0.0526420995593071,0.2763710021972656,9.836894035339355
80880635967425,0.08135596662759781,0.2835494875907898,9.81535816192627
80880635975290,0.06699903309345245,0.2476571500301361,9.803394317626953
80880635977842,0.064606212079525,0.24287149310112,9.805787086486816
80880635987946,0.07178468257188797,0.2715853750705719,9.812965393066406
80880635990498,0.064606212079525,0.25722843408584595,9.80100154876709
80880635998832,0.059820566326379776,0.2835494875907898,9.805787086486816
80880636044196,0.07417750358581543,0.2763710021972656,9.810572624206543
80880636060394,0.0526420995593071,0.23808585107326508,9.798608779907227
80880636072842,0.0526420995593071,0.2763710021972656,9.798608779907227
80880636078780,0.06939185410737991,0.28115665912628174,9.77707290649414
80880636090811,0.07417750358581543,0.28115665912628174,9.798608779907227
80880636093675,0.04785645380616188,0.2763710021972656,9.796216011047363
80880636099717,0.035892341285943985,0.28115665912628174,9.7938232421875
80880636105915,0.059820566326379776,0.26919254660606384,9.789037704467773
80880636111696,0.07178468257188797,0.25004997849464417,9.772287368774414
80880636114509,0.07178468257188797,0.259621262550354,9.820143699645996
80880636127061,0.05024927482008934,0.29790642857551575,9.812965393066406
80880636132738,0.038285162299871445,0.2715853750705719,9.803394317626953
80880636137894,0.038285162299871445,0.259621262550354,9.80100154876709
80880636145342,0.062213387340307236,0.26919254660606384,9.805787086486816
80880636151332,0.035892341285943985,0.26919254660606384,9.80100154876709
80880636157373,0.08135596662759781,0.25004997849464417,9.805787086486816
80880636165759,0.064606212079525,0.29312077164649963,9.803394317626953
80880636168207,0.06699903309345245,0.27397820353507996,9.798608779907227
80880636178519,0.059820566326379776,0.2548356056213379,9.817750930786133
80880636183780,0.05503492057323456,0.2763710021972656,9.805787086486816
80880636188936,0.0526420995593071,0.28594231605529785,9.80100154876709
80880636191436,0.06699903309345245,0.26440688967704773,9.803394317626953
80880636201696,0.07657032459974289,0.2763710021972656,9.791430473327637
80880636207061,0.07178468257188797,0.26201409101486206,9.805787086486816
80880636212269,0.07657032459974289,0.26919254660606384,9.77707290649414
80880636217478,0.062213387340307236,0.2883351147174835,9.81535816192627
80880636224925,0.064606212079525,0.2763710021972656,9.779465675354004
80880636230290,0.038285162299871445,0.26440688967704773,9.824930191040039
80880636232738,0.059820566326379776,0.2883351147174835,9.791430473327637
80880636242998,0.04307080805301666,0.2787638306617737,9.781859397888184
80880636248519,0.064606212079525,0.259621262550354,9.798608779907227
80880636250967,0.059820566326379776,0.2715853750705719,9.80817985534668
80880636258728,0.04546362906694412,0.28115665912628174,9.817750930786133
80880636261228,0.05503492057323456,0.25004997849464417,9.781859397888184
80880636271436,0.0526420995593071,0.27397820353507996,9.77707290649414
80880636276853,0.05742774158716202,0.26440688967704773,9.779465675354004
80880636282165,0.040677983313798904,0.2548356056213379,9.80100154876709
80880636287425,0.0526420995593071,0.26201409101486206,9.784252166748047
80880636295290,0.06699903309345245,0.3002992272377014,9.78664493560791
80880636300550,0.07417750358581543,0.29312077164649963,9.817750930786133
80880636303103,0.05024927482008934,0.2667997181415558,9.805787086486816
80880636308571,0.07657032459974289,0.2787638306617737,9.774680137634277
80880636313832,0.05742774158716202,0.26440688967704773,9.803394317626953
80880636321488,0.0526420995593071,0.28115665912628174,9.832108497619629
80880636329665,0.06699903309345245,0.2715853750705719,9.80100154876709
80880636332269,0.09810572862625122,0.2667997181415558,9.796216011047363
80880636339717,0.06699903309345245,0.2667997181415558,9.80100154876709
80880636347634,0.07896314561367035,0.29312077164649963,9.812965393066406
80880636352946,0.059820566326379776,0.2667997181415558,9.781859397888184
80880636358207,0.08135596662759781,0.29790642857551575,9.796216011047363
80880636366384,0.064606212079525,0.2548356056213379,9.789037704467773
80880636374040,0.05024927482008934,0.2883351147174835,9.779465675354004
80880636379665,0.05503492057323456,0.28594231605529785,9.789037704467773
80880636382217,0.06939185410737991,0.24047867953777313,9.803394317626953
80880636390290,0.062213387340307236,0.2667997181415558,9.789037704467773
80880636392894,0.05503492057323456,0.29790642857551575,9.803394317626953
80880636400446,0.05024927482008934,0.2667997181415558,9.791430473327637
80880636408728,0.059820566326379776,0.26201409101486206,9.784252166748047
80880636413936,0.06699903309345245,0.28594231605529785,9.80100154876709
80880636429248,0.07657032459974289,0.26201409101486206,9.832108497619629
80880636431748,0.04546362906694412,0.2763710021972656,9.827322959899902
80880636434248,0.07896314561367035,0.2787638306617737,9.80817985534668
80880636439509,0.07657032459974289,0.28594231605529785,9.80100154876709
80880636444769,0.08135596662759781,0.2763710021972656,9.805787086486816
80880636455394,0.07417750358581543,0.26919254660606384,9.789037704467773
80880636457842,0.062213387340307236,0.2476571500301361,9.805787086486816
80880636466175,0.05503492057323456,0.26201409101486206,9.805787086486816
80880636476488,0.062213387340307236,0.2667997181415558,9.781859397888184
80880636478988,0.07657032459974289,0.26919254660606384,9.796216011047363
80880636481488,0.040677983313798904,0.2667997181415558,9.7938232421875
80880636489509,0.059820566326379776,0.2787638306617737,9.80817985534668
80880636494457,0.07417750358581543,0.2883351147174835,9.798608779907227
80880636499561,0.08853443711996078,0.27397820353507996,9.779465675354004
80880636504665,0.05742774158716202,0.28594231605529785,9.805787086486816
80880636510082,0.08853443711996078,0.2763710021972656,9.798608779907227
80880636518050,0.07417750358581543,0.2763710021972656,9.784252166748047
80880636520498,0.04785645380616188,0.28594231605529785,9.796216011047363
80880636530498,0.07178468257188797,0.2667997181415558,9.784252166748047
80880636533050,0.07178468257188797,0.27397820353507996,9.791430473327637
80880636538311,0.064606212079525,0.28115665912628174,9.78664493560791
80880636545759,0.09810572862625122,0.2715853750705719,9.80100154876709
80880636548363,0.07657032459974289,0.30987054109573364,9.848857879638672
80880636559248,0.07178468257188797,0.27397820353507996,9.80100154876709
80880636564509,0.07896314561367035,0.26919254660606384,9.80100154876709
80880636571957,0.064606212079525,0.2883351147174835,9.822537422180176
80880636574509,0.06939185410737991,0.29790642857551575,9.791430473327637
80880636585603,0.07417750358581543,0.2955136001110077,9.80100154876709
80880636590759,0.05503492057323456,0.2787638306617737,9.80100154876709
80880636598728,0.05742774158716202,0.26919254660606384,9.781859397888184
80880636603988,0.0526420995593071,0.26201409101486206,9.796216011047363
80880636609248,0.05503492057323456,0.2835494875907898,9.77707290649414
80880636614613,0.07178468257188797,0.26440688967704773,9.784252166748047
80880636619925,0.06939185410737991,0.2667997181415558,9.798608779907227
80880636627373,0.04785645380616188,0.2955136001110077,9.80100154876709
80880636632582,0.07178468257188797,0.27397820353507996,9.789037704467773
80880636638259,0.07417750358581543,0.2309073805809021,9.77707290649414
80880636643519,0.07896314561367035,0.26440688967704773,9.781859397888184
80880636646019,0.064606212079525,0.2667997181415558,9.810572624206543
80880636653571,0.08135596662759781,0.30987054109573364,9.77707290649414
80880636658884,0.05503492057323456,0.26440688967704773,9.78664493560791
80880636666800,0.07178468257188797,0.28115665912628174,9.805787086486816
80880636674248,0.07417750358581543,0.2907279431819916,9.803394317626953
80880636679821,0.062213387340307236,0.3026920557022095,9.7938232421875
80880636685030,0.064606212079525,0.2835494875907898,9.791430473327637
80880636690550,0.038285162299871445,0.27397820353507996,9.80100154876709
80880636693050,0.064606212079525,0.26919254660606384,9.796216011047363
80880636701123,0.04785645380616188,0.2715853750705719,9.77707290649414
80880636706071,0.064606212079525,0.2548356056213379,9.805787086486816
80880636714040,0.064606212079525,0.26919254660606384,9.789037704467773
80880636716592,0.06699903309345245,0.2715853750705719,9.798608779907227
