80477397166954,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
80477397172319,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
80477397177579,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
80477397187579,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
80477397190600,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
80477397195965,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
80477397201277,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
80477397214558,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
80477397217215,0.0006872228696011007,-0.00038179047987796366,0.0025961752980947495
80477397222319,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
80477397230236,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
80477397238100,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
80477397240861,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
80477397246017,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
80477397253673,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80477397261329,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
80477397266381,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
80477397269090,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
80477397274298,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
80477397279871,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
80477397287371,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
80477397292475,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
80477397297631,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
80477397302892,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
80477397312736,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
80477397318048,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
80477397320704,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
80477397325756,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
80477397333256,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
80477397338152,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
80477397345756,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
80477397348361,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
80477397358361,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
80477397361069,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
80477397366173,0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
80477397371329,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
80477397378777,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
80477397383725,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
80477397388986,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80477397396694,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
80477397402006,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
80477397409454,0.00007635809743078426,0.000305432389723137,-0.002290742937475443
80477397417631,-0.0011453714687377214,0.000305432389723137,-0.002290742937475443
80477397420444,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
80477397425704,-0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
80477397435913,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
80477397438569,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
80477397444038,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
80477397449194,0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
80477397456850,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
80477397462058,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80477397469715,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
80477397472423,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
80477397479871,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
80477397490079,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
80477397495600,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
80477397500861,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80477397508569,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
80477397513673,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
80477397518986,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
80477397524246,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
80477397529454,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
80477397537527,0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
80477397542631,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
80477397547788,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
80477397558621,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
80477397571433,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80477397574246,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80477397576954,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
80477397584558,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
80477397589715,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
80477397597267,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
80477397599871,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
80477397605027,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
80477397614975,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
80477397620027,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
80477397622683,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80477397627736,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
80477397636069,0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
80477397643673,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80477397651486,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
80477397654142,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
80477397659663,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80477397669663,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
80477397674767,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
80477397680027,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80477397682788,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80477397688204,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
80477397691017,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
80477397701225,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
80477397706538,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80477397714090,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
80477397716850,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
80477397724402,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
80477397731954,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
80477397734611,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
80477397744819,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
80477397747527,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
80477397752788,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80477397758048,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
80477397768048,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
80477397770808,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80477397776017,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
80477397781329,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
80477397788673,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
80477397793829,0.00007635809743078426,0.0016035200096666813,0.0013744457392022014
80477397799038,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80477397804246,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
80477397814246,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80477397819506,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
80477397826642,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
80477397834767,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80477397842423,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80477397847944,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
80477397853308,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
80477397861069,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
80477397863777,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80477397873986,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
80477397876642,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80477397881850,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
80477397889663,0.0025198173243552446,0.0016035200096666813,0.0007635809597559273
80477397897267,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
80477397899975,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
80477397905079,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
80477397910288,-0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
80477397917892,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
80477397925444,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
80477397930600,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80477397933256,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
80477397940756,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
80477397943517,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
80477397951173,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80477397959090,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
80477397964194,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
80477397971694,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80477397974402,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
80477397979715,0.0,0.000305432389723137,0.0001527161948615685
80477397985027,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
80477397992475,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
80477397997788,0.0,-0.000305432389723137,0.0001527161948615685
80477398002996,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80477398007944,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80477398017736,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
80477398022840,-0.001221729558892548,0.0021380267571657896,0.0001527161948615685
80477398025444,0.0,0.000305432389723137,0.0001527161948615685
80477398030548,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
80477398035861,0.0,0.0009162971982732415,0.0001527161948615685
80477398043413,0.0,0.000305432389723137,0.0001527161948615685
80477398048517,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80477398059090,0.0,0.0009162971982732415,-0.00045814859913662076
80477398066642,0.000610864779446274,0.000305432389723137,0.0001527161948615685
80477398071902,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
80477398077058,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
80477398084767,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
80477398092163,0.0,0.0015271619195118546,0.0013744457392022014
80477398094871,0.000610864779446274,0.003359756199643016,0.0001527161948615685
80477398100131,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
80477398105288,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
80477398110392,-0.001221729558892548,-0.003359756199643016,-0.00045814859913662076
80477398120131,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
80477398125548,-0.002443459117785096,-0.0021380267571657896,-0.0010690133785828948
80477398128308,0.001221729558892548,0.003970621153712273,-0.00045814859913662076
80477398135913,-0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
80477398141121,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
80477398148569,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
80477398153725,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
80477398158829,-0.000610864779446274,-0.0009162971982732415,-0.002901607658714056
80477398168829,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80477398174038,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
80477398179454,0.000610864779446274,-0.003359756199643016,0.0013744457392022014
80477398184663,-0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
80477398189975,0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
80477398194975,0.000610864779446274,0.003970621153712273,-0.00045814859913662076
80477398204923,0.0,0.0015271619195118546,-0.0010690133785828948
80477398210340,0.0,0.0015271619195118546,0.0001527161948615685
80477398215548,-0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
80477398222996,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
80477398225756,0.0,0.002061668550595641,-0.0010690133785828948
80477398230861,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
80477398236121,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
80477398241225,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
80477398248673,0.002443459117785096,0.00022907429956831038,0.0019853105768561363
80477398256694,0.001221729558892548,-0.0034361144062131643,0.0013744457392022014
80477398259454,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
80477398270079,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
80477398275079,-0.001832594396546483,-0.0022143847309052944,0.0013744457392022014
80477398280340,-0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
80477398285652,0.0,-0.0009926552884280682,0.0001527161948615685
80477398290861,0.0,0.002061668550595641,0.0001527161948615685
80477398301329,0.0,0.002672533504664898,0.0013744457392022014
80477398304090,0.0,-0.0016035200096666813,0.0007635809597559273
80477398309246,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
80477398316850,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
80477398324298,0.000610864779446274,0.003283398225903511,-0.00045814859913662076
80477398326954,-0.001221729558892548,0.003283398225903511,-0.002290742937475443
80477398332058,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
80477398339819,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
80477398344975,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
80477398350236,0.000610864779446274,0.001450803829357028,-0.001679878099821508
80477398357996,0.000610864779446274,0.000839939049910754,0.0007635809597559273
80477398363204,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
80477398370861,-0.000610864779446274,0.00511599238961935,-0.001679878099821508
80477398373569,0.0,0.000839939049910754,0.0001527161948615685
80477398378777,0.0,-0.002825249684974551,0.0001527161948615685
80477398383881,0.0,0.004505127668380737,-0.001679878099821508
80477398393725,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
80477398398725,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
80477398401433,0.001221729558892548,0.001450803829357028,0.0001527161948615685
80477398406433,-0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
80477398413725,0.001832594396546483,0.002061668550595641,0.0001527161948615685
80477398418933,-0.001221729558892548,-0.007101302966475487,0.0007635809597559273
80477398426433,0.004886918235570192,0.011224640533328056,0.0019853105768561363
80477398429090,0.006108647678047419,0.00511599238961935,0.0007635809597559273
80477398434142,-0.002443459117785096,-0.007101302966475487,-0.0010690133785828948
80477398441538,-0.0005345066892914474,0.01000291109085083,-0.001679878099821508
80477398446798,0.0012980876490473747,-0.004046979360282421,-0.00045814859913662076
80477398454558,0.0006872228696011007,0.002061668550595641,0.0007635809597559273
80477398457319,-0.0017562361899763346,-0.01626427471637726,0.0007635809597559273
80477398465131,0.008017600513994694,0.003894262947142124,0.0025961752980947495
80477398472944,-0.0005345066892914474,-0.011377356946468353,0.0007635809597559273
80477398478256,0.003741546766832471,0.010613775812089443,0.0038179049734026194
80477398483569,0.008017600513994694,-0.01259908638894558,0.006872228812426329
80477398491069,0.008628465235233307,0.02214384824037552,0.004428769461810589
80477398496277,0.0012980876490473747,-0.017562363296747208,0.0019853105768561363
80477398501486,-0.0035888305865228176,0.005039634648710489,-0.001679878099821508
80477398513933,-0.004810560029000044,-0.03283398225903511,0.004428769461810589
80477398519246,0.004352411720901728,0.0154243353754282,-0.001679878099821508
80477398526746,0.004352411720901728,-0.0102319847792387,0.0019853105768561363
80477398529454,-0.004199695307761431,-0.011453714221715927,0.0007635809597559273
80477398537267,0.002443459117785096,0.0038179049734026194,-0.001679878099821508
80477398544767,0.0,-0.009010255336761475,0.0001527161948615685
80477398550288,-0.001221729558892548,-0.004734201822429895,0.0038179049734026194
80477398552996,0.004276053514331579,-0.006566796451807022,-0.002901607658714056
80477398558204,-0.000610864779446274,0.014202605932950974,-0.003512472379952669
80477398563517,-0.002443459117785096,-0.002290742937475443,-0.003512472379952669
80477398571017,0.003665188793092966,0.02519817277789116,-0.002901607658714056
80477398576225,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
80477398581433,0.0,-0.005955931730568409,0.0001527161948615685
80477398586538,0.002443459117785096,0.0013744457392022014,0.0019853105768561363
80477398594402,-0.001832594396546483,0.0013744457392022014,-0.0011453714687377214
80477398601850,-0.001221729558892548,-0.0010690133785828948,0.0006872228696011007
80477398604506,0.0,0.0001527161948615685,0.00007635809743078426
80477398612006,-0.002443459117785096,0.0032070400193333626,-0.0017562361899763346
80477398619402,-0.001221729558892548,-0.003512472379952669,-0.0005345066892914474
80477398624558,0.0,0.005039634648710489,-0.0023671009112149477
80477398627267,0.004276053514331579,0.0019853105768561363,0.0006872228696011007
80477398632631,-0.0030543238390237093,-0.005345067009329796,0.0012980876490473747
80477398640392,0.0030543238390237093,0.006948587018996477,0.0025198173243552446
80477398647892,0.012217295356094837,0.002061668550595641,0.008017600513994694
80477398653048,0.0023671009112149477,0.002061668550595641,0.0019089524867013097
80477398658152,-0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
80477398663100,0.0029779658652842045,0.008781181648373604,-0.0005345066892914474
80477398670756,-0.004963276442140341,0.00511599238961935,-0.004199695307761431
80477398673673,-0.0012980876490473747,0.00022907429956831038,-0.0035888305865228176
80477398678725,0.0035888305865228176,0.000839939049910754,0.0006872228696011007
80477398686538,-0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
80477398696798,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
80477398699558,0.0005345066892914474,0.0057268571108579636,-0.0011453714687377214
80477398704819,-0.0025198173243552446,0.003283398225903511,-0.0017562361899763346
80477398712475,-0.00007635809743078426,-0.008323032408952713,0.00007635809743078426
80477398717996,-0.0025198173243552446,0.010613775812089443,-0.0011453714687377214
80477398723100,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
80477398730652,-0.0019089524867013097,-0.0016035200096666813,-0.0011453714687377214
80477398733308,-0.004963276442140341,0.0057268571108579636,-0.0029779658652842045
80477398742996,-0.0013744457392022014,-0.0077121676877141,0.00007635809743078426
80477398745548,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
80477398753100,-0.0007635809597559273,0.002672533504664898,-0.0017562361899763346
80477398758517,0.003512472379952669,0.006948587018996477,0.00007635809743078426
80477398765965,-0.0007635809597559273,-0.006490438245236874,0.00007635809743078426
80477398768673,0.002290742937475443,0.006948587018996477,-0.0005345066892914474
80477398776069,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
80477398781329,-0.0019853105768561363,0.002672533504664898,0.0006872228696011007
80477398783933,-0.0013744457392022014,-0.006490438245236874,-0.0005345066892914474
80477398791277,0.002290742937475443,-0.0016035200096666813,0.00007635809743078426
80477398796433,-0.0019853105768561363,-0.007101302966475487,0.0031306820455938578
80477398801798,-0.0001527161948615685,-0.0016035200096666813,-0.0023671009112149477
80477398806902,-0.0038179049734026194,0.0013744457392022014,-0.0017562361899763346
80477398814298,-0.0032070400193333626,-0.03222311660647392,0.008017600513994694
80477398819454,0.014508038759231567,0.0032070400193333626,0.006185005884617567
80477398824715,-0.004428769461810589,-0.005345067009329796,-0.0011453714687377214
80477398832371,-0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
80477398844767,0.00045814859913662076,-0.0102319847792387,0.0019089524867013097
80477398850236,-0.000839939049910754,0.009315688163042068,0.0006872228696011007
80477398855652,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
80477398858413,-0.001450803829357028,0.0013744457392022014,-0.0011453714687377214
80477398866017,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
80477398871069,-0.00022907429956831038,-0.007788525894284248,0.0030543238390237093
80477398876173,0.002825249684974551,0.008093958720564842,-0.000610864779446274
80477398881225,0.00038179047987796366,-0.007788525894284248,-0.002443459117785096
80477398896850,-0.001450803829357028,0.006872228812426329,0.0
80477398899767,0.0009926552884280682,-0.008399390615522861,0.001832594396546483
80477398902579,0.002825249684974551,0.0038179049734026194,0.001221729558892548
80477398910236,-0.002672533504664898,-0.007788525894284248,0.0
80477398917944,0.002825249684974551,0.0007635809597559273,0.002443459117785096
80477398920600,-0.00022907429956831038,-0.004123337101191282,0.000610864779446274
80477398925808,-0.000839939049910754,0.004428769461810589,0.000610864779446274
80477398933777,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
80477398936433,-0.003283398225903511,0.0013744457392022014,-0.001221729558892548
80477398946590,-0.00022907429956831038,0.0007635809597559273,-0.001832594396546483
80477398951746,0.002825249684974551,-0.0010690133785828948,0.001221729558892548
80477398954454,-0.003283398225903511,0.0019853105768561363,0.0
80477398959663,-0.00022907429956831038,-0.002901607658714056,0.0
80477398964975,0.0016035200096666813,0.00511599238961935,0.000610864779446274
80477398972683,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
80477398977944,-0.00022907429956831038,-0.0009926552884280682,0.0
80477398983100,-0.000839939049910754,-0.0016035200096666813,0.0
80477398990704,-0.001450803829357028,0.001450803829357028,0.0
80477398998152,-0.000839939049910754,0.000839939049910754,0.001221729558892548
80477399000861,-0.000839939049910754,-0.0022143847309052944,0.000610864779446274
80477399005913,-0.001450803829357028,0.003894262947142124,-0.000610864779446274
80477399011173,-0.002061668550595641,-0.0022143847309052944,-0.000610864779446274
80477399016538,-0.002672533504664898,-0.0016035200096666813,0.0
80477399024194,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
80477399029402,0.004046979360282421,0.002672533504664898,0.000610864779446274
80477399034663,-0.000839939049910754,-0.004657844081521034,0.0
80477399042215,0.0034361144062131643,0.00022907429956831038,0.001221729558892548
80477399047475,-0.001450803829357028,-0.0009926552884280682,0.001832594396546483
80477399055288,-0.002672533504664898,0.002061668550595641,-0.000610864779446274
80477399058100,0.00038179047987796366,-0.0015271619195118546,-0.001832594396546483
80477399067892,-0.002061668550595641,0.000305432389723137,0.0
80477399070600,0.0016035200096666813,0.0009162971982732415,0.001221729558892548
80477399075652,-0.001450803829357028,-0.003970621153712273,0.0
80477399080756,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
80477399088465,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
80477399093517,0.0016035200096666813,0.0021380267571657896,0.000610864779446274
80477399104819,0.00038179047987796366,-0.0015271619195118546,0.0
80477399109975,-0.002061668550595641,0.000305432389723137,0.0
80477399117631,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
80477399120340,0.0009926552884280682,-0.0009162971982732415,0.002443459117785096
80477399128100,0.00038179047987796366,0.004581485874950886,-0.0006872228696011007
80477399130913,-0.001450803829357028,-0.0021380267571657896,-0.0006872228696011007
80477399141017,0.00038179047987796366,0.005192350596189499,-0.0012980876490473747
80477399146069,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
80477399148777,0.002825249684974551,0.006414080038666725,0.0005345066892914474
80477399156329,-0.003894262947142124,-0.0015271619195118546,-0.0012980876490473747
80477399158986,-0.002061668550595641,0.0009162971982732415,-0.0012980876490473747
80477399166433,0.0022143847309052944,-0.000305432389723137,-0.00007635809743078426
80477399171329,0.0009926552884280682,0.005803215317428112,-0.0012980876490473747
80477399176433,-0.002061668550595641,0.00038179047987796366,-0.0019089524867013097
80477399188673,-0.00022907429956831038,0.0034361144062131643,-0.0012980876490473747
80477399196433,-0.000839939049910754,-0.003894262947142124,0.0017562361899763346
80477399199246,-0.001450803829357028,0.0034361144062131643,-0.0012980876490473747
80477399204298,-0.002061668550595641,-0.001450803829357028,-0.0006872228696011007
80477399209611,0.0009926552884280682,0.002825249684974551,0.0005345066892914474
80477399219715,0.0022143847309052944,0.0022143847309052944,-0.00007635809743078426
80477399222475,-0.003894262947142124,-0.001450803829357028,-0.0012980876490473747
80477399228048,-0.001450803829357028,0.0009926552884280682,-0.0012980876490473747
80477399233204,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
80477399242996,-0.000839939049910754,0.0034361144062131643,-0.00007635809743078426
80477399247996,-0.003894262947142124,-0.0057268571108579636,-0.0019089524867013097
80477399250704,-0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
80477399255756,0.004046979360282421,-0.006337722297757864,0.0005345066892914474
80477399263152,-0.00022907429956831038,0.0058795735239982605,0.0011453714687377214
80477399268413,-0.000839939049910754,-0.002061668550595641,0.0005345066892914474
80477399276017,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
80477399281225,-0.00022907429956831038,0.004657844081521034,-0.0019089524867013097
80477399284038,-0.001450803829357028,-0.002061668550595641,-0.0019089524867013097
80477399294090,0.0022143847309052944,0.0022143847309052944,-0.0006872228696011007
80477399296746,-0.002061668550595641,-0.003894262947142124,-0.0012980876490473747
80477399304402,-0.002061668550595641,-0.001450803829357028,-0.0012980876490473747
80477399314246,0.0009926552884280682,-0.003894262947142124,-0.0012980876490473747
80477399317006,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
80477399324663,0.0009926552884280682,-0.003283398225903511,-0.0006872228696011007
80477399329923,0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
80477399337683,0.0016035200096666813,-0.008170315995812416,0.0023671009112149477
80477399342996,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
80477399350652,-0.002061668550595641,-0.001450803829357028,0.0005345066892914474
80477399356173,0.0022143847309052944,0.004657844081521034,0.0005345066892914474
80477399359038,-0.001450803829357028,-0.003359756199643016,-0.00007635809743078426
80477399369142,0.00038179047987796366,0.005803215317428112,-0.0025198173243552446
80477399371902,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
80477399377058,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
80477399382163,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
80477399387267,-0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
80477399394611,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
80477399402631,0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
80477399407892,-0.001450803829357028,0.003359756199643016,-0.00007635809743078426
80477399410548,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
80477399415756,0.0010690133785828948,0.003359756199643016,0.0005345066892914474
80477399423152,-0.0019853105768561363,0.0027488914784044027,-0.0012980876490473747
80477399430756,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
80477399433465,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
80477399438777,-0.0019853105768561363,-0.003894262947142124,-0.0006872228696011007
80477399446173,-0.0019853105768561363,-0.001450803829357028,-0.00007635809743078426
80477399453777,0.00045814859913662076,-0.003894262947142124,-0.0006872228696011007
80477399458881,-0.0001527161948615685,0.0009926552884280682,0.0
80477399463829,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
80477399471277,0.001679878099821508,-0.001450803829357028,0.000610864779446274
80477399473933,-0.0013744457392022014,0.004046979360282421,-0.002443459117785096
80477399479194,-0.0038179049734026194,-0.001450803829357028,-0.001221729558892548
