80959395583020,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80959395590520,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
80959395601770,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80959395605937,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
80959395627291,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80959395631354,0.0,-0.000305432389723137,0.0001527161948615685
80959395638958,0.0,0.000305432389723137,-0.0010690133785828948
80959395646354,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80959395660625,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80959395668177,0.001832594396546483,0.00038179047987796366,0.0001527161948615685
80959395675573,0.0,-0.00022907429956831038,0.0013744457392022014
80959395680104,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
80959395691406,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
80959395698802,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
80959395713073,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
80959395720885,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
80959395724895,0.0,0.0009926552884280682,-0.0010690133785828948
80959395732395,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
80959395747448,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
80959395751510,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
80959395762760,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
80959395770260,0.0,-0.000839939049910754,0.0001527161948615685
80959395777916,0.0,-0.00022907429956831038,0.0001527161948615685
80959395788958,0.0,0.0009926552884280682,-0.00045814859913662076
80959395796510,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
80959395804479,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
80959395811875,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
80959395822864,0.0,0.00038179047987796366,-0.00045814859913662076
80959395826718,0.000610864779446274,0.0022143847309052944,0.0013744457392022014
80959395837604,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
80959395848073,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
80959395851875,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80959395859375,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
80959395874010,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
80959395881510,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
80959395885520,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
80959395893073,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
80959395907500,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
80959395915104,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80959395922916,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
80959395926979,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80959395938073,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
80959395948802,0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
80959395956302,0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
80959395963958,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
80959395967916,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
80959395982760,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
80959395986822,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
80959395998177,0.0031306820455938578,0.0009926552884280682,0.00007635809743078426
80959396037083,0.0025198173243552446,-0.00022907429956831038,-0.0005345066892914474
80959396063645,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
80959396074218,-0.0023671009112149477,-0.000839939049910754,-0.0005345066892914474
80959396078750,0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
80959396086666,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
80959396098333,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80959396102552,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
80959396113854,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
80959396125000,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
80959396132656,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80959396143697,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
80959396147656,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
80959396163125,0.0006872228696011007,0.0016035200096666813,-0.0017562361899763346
80959396171041,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
80959396181718,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80959396189375,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
80959396200625,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
80959396204687,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
80959396215989,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
80959396223906,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
80959396231510,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
80959396242812,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
80959396253593,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
80959396257656,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
80959396268750,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
80959396276197,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
80959396287656,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
80959396291562,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
80959396299322,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
80959396306979,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
80959396318125,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
80959396329375,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80959396333281,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80959396344583,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80959396348541,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
80959396364739,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
80959396375885,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
80959396383750,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
80959396387760,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
80959396401979,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
80959396406093,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
80959396417760,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
80959396425312,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80959396432760,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
80959396440052,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
80959396447552,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80959396455364,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
80959396462760,-0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
80959396466614,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
80959396481770,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
80959396492916,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80959396496822,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
80959396507395,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
80959396518229,0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
80959396525416,0.0006872228696011007,-0.000305432389723137,0.0019089524867013097
80959396529687,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
80959396540677,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
80959396548229,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80959396555833,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
80959396563541,0.0019089524867013097,-0.0009162971982732415,0.0019089524867013097
80959396578072,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80959396582135,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
80959396590052,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
80959396597708,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
80959396608854,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
80959396616041,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
80959396623281,-0.0005345066892914474,-0.0016035200096666813,-0.0017562361899763346
80959396630520,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
80959396641197,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
80959396659322,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
80959396663541,0.0019089524867013097,-0.0009926552884280682,-0.0005345066892914474
80959396678854,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
80959396686614,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
80959396701250,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
80959396705208,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
80959396712812,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
80959396720416,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
80959396735677,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
80959396739739,0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
80959396747239,0.0019089524867013097,-0.0022143847309052944,0.00007635809743078426
80959396754947,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
80959396766250,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
80959396773958,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
80959396781614,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
80959396789531,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
80959396800312,-0.000610864779446274,0.003283398225903511,-0.0011453714687377214
80959396811250,0.0,0.00022907429956831038,-0.0011453714687377214
80959396815156,0.0,0.001450803829357028,-0.0005345066892914474
80959396823020,0.0,-0.00038179047987796366,0.0006872228696011007
80959396833750,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
80959396841510,-0.000610864779446274,-0.0022143847309052944,0.0012980876490473747
80959396849270,0.000610864779446274,0.000839939049910754,0.00007635809743078426
80959396860468,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
80959396864375,-0.001832594396546483,-0.002825249684974551,-0.0011453714687377214
80959396878958,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
80959396882760,0.0,0.003283398225903511,-0.0005345066892914474
80959396890208,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
80959396901093,-0.002443459117785096,-0.0022143847309052944,-0.0005345066892914474
80959396909062,0.0,-0.00038179047987796366,-0.0011453714687377214
80959396916562,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
80959396927916,-0.001221729558892548,0.000839939049910754,0.0006872228696011007
80959396935468,-0.000610864779446274,-0.005268708802759647,0.0012980876490473747
80959396939531,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
80959396950520,0.001221729558892548,-0.004581485874950886,0.0012980876490473747
80959396961614,0.0,-0.000305432389723137,0.0006872228696011007
80959396965781,-0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
80962801440675,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80962801452863,-0.001832594396546483,-0.0009162971982732415,-0.002290742937475443
80962801457394,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
80962801466457,-0.002443459117785096,-0.005803215317428112,-0.00045814859913662076
80962801484321,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
80962801488748,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
80962801500884,0.0,0.0021380267571657896,0.0013744457392022014
80962801508905,-0.000610864779446274,-0.0027488914784044027,0.0007635809597559273
80962801520467,0.000610864779446274,-0.003359756199643016,0.0013744457392022014
80962801528071,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
80962801535467,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
80962801546977,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
80962801550884,0.0,-0.0021380267571657896,-0.00045814859913662076
80962801565832,0.001832594396546483,-0.003359756199643016,0.0032070400193333626
80962801569842,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
80962801577394,0.0,0.000305432389723137,-0.0010690133785828948
80962801585050,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80962801599790,0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
80962801607342,-0.001221729558892548,0.0027488914784044027,-0.0010690133785828948
80962801611352,0.0,-0.0009162971982732415,-0.00045814859913662076
80962801643332,0.0,0.0009162971982732415,0.0007635809597559273
80962801655207,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80962801668332,0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
80962801676405,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80962801684373,-0.0017562361899763346,-0.007635809946805239,0.0001527161948615685
80962801692186,0.0031306820455938578,0.0016035200096666813,0.0007635809597559273
80962801706873,0.0012980876490473747,0.002825249684974551,0.0019853105768561363
80962801710832,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
80962801718748,0.0025198173243552446,-0.002061668550595641,0.0013744457392022014
80962801726248,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
80962801740832,-0.0023671009112149477,-0.003894262947142124,-0.002290742937475443
80962801744894,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
80962801752394,-0.0023671009112149477,-0.0057268571108579636,-0.00045814859913662076
80962801759842,-0.0029779658652842045,-0.00022907429956831038,-0.0010690133785828948
80962801774790,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
80962801782498,-0.004199695307761431,-0.006948587018996477,-0.002290742937475443
80962801786509,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
80962801794217,0.0019089524867013097,-0.002672533504664898,0.0013744457392022014
80962801808696,0.003741546766832471,-0.00022907429956831038,0.0032070400193333626
80962801816509,0.004352411720901728,-0.00022907429956831038,0.0019853105768561363
80962801824009,0.0025198173243552446,0.004046979360282421,0.0013744457392022014
80962801828227,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
80962801843071,-0.0011453714687377214,0.010842849500477314,-0.002901607658714056
80962801846925,-0.0005345066892914474,-0.007483093533664942,-0.002290742937475443
80962801854321,0.0031306820455938578,0.008399390615522861,0.0025961752980947495
80962801861613,-0.0011453714687377214,-0.006872228812426329,0.0001527161948615685
80962801868957,0.0025198173243552446,0.0010690133785828948,0.0001527161948615685
80962801879790,0.0031306820455938578,-0.0001527161948615685,0.0013744457392022014
80962801887238,0.00007635809743078426,-0.005650499369949102,0.0013744457392022014
80962801894790,-0.0023671009112149477,-0.0001527161948615685,-0.00045814859913662076
80962801902238,-0.0023671009112149477,-0.0019853105768561363,-0.00045814859913662076
80962801916457,0.0025198173243552446,0.007177661173045635,-0.00045814859913662076
80962801920467,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
80962801928123,0.0012980876490473747,0.007788525894284248,-0.00045814859913662076
80962801935675,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
80962801951092,0.0012980876490473747,0.004199695307761431,0.0001527161948615685
80962801955207,0.0006872228696011007,-0.0012980876490473747,-0.0010690133785828948
80962801962759,-0.0011453714687377214,0.0035888305865228176,-0.00045814859913662076
80962801975102,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
80962801986509,0.003741546766832471,0.0023671009112149477,0.0007635809597559273
80962801994113,0.00007635809743078426,0.0029779658652842045,-0.00045814859913662076
80962802001977,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
80962802009634,0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
80962802024686,0.0006872228696011007,-0.005574141163378954,0.0001527161948615685
80962802032238,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
80962802036352,-0.0017562361899763346,0.0005345066892914474,-0.001679878099821508
80962802043957,0.0019089524867013097,0.0005345066892914474,0.0006872228696011007
80962802054946,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
80962802065727,0.0006872228696011007,0.005421424750238657,-0.0005345066892914474
80962802072967,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
80962802080780,-0.0011453714687377214,0.0066431546583771706,0.0006872228696011007
80962802084738,0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
80962802099425,0.003741546766832471,-0.000610864779446274,0.0006872228696011007
80962802106977,-0.0005345066892914474,0.004886918235570192,-0.0005345066892914474
80962802110884,0.0019089524867013097,0.002443459117785096,0.00007635809743078426
80962802122030,-0.0005345066892914474,-0.004886918235570192,-0.0005345066892914474
80962802129738,-0.0011453714687377214,0.004276053514331579,-0.0011453714687377214
80962802136925,-0.0005345066892914474,-0.004276053514331579,-0.0005345066892914474
80962802155102,-0.0023671009112149477,-0.004276053514331579,-0.0011453714687377214
80962802166457,-0.001221729558892548,0.0,0.00007635809743078426
80962802174009,0.002443459117785096,-0.006108647678047419,0.0012980876490473747
80962802181613,0.000610864779446274,0.001221729558892548,0.00007635809743078426
80962802189269,0.0,-0.001832594396546483,-0.0005345066892914474
80962802200050,0.002443459117785096,0.0054977829568088055,-0.0005345066892914474
80962802207550,0.0,0.001832594396546483,-0.0011453714687377214
80962802219113,0.001221729558892548,0.004810560029000044,-0.0017562361899763346
80962802222863,-0.000610864779446274,-0.0019089524867013097,-0.0017562361899763346
80962802230259,0.001832594396546483,0.004199695307761431,0.0012980876490473747
80962802237967,0.0030543238390237093,-0.0025198173243552446,0.00007635809743078426
80962802252498,0.001221729558892548,0.0023671009112149477,-0.0005345066892914474
80962802256457,-0.002443459117785096,0.0017562361899763346,-0.0011453714687377214
80962802263905,-0.001221729558892548,-0.004963276442140341,-0.0005345066892914474
80962802271873,-0.000610864779446274,0.007254019379615784,-0.0005345066892914474
80962802303436,0.001832594396546483,-0.007406735327094793,-0.0011453714687377214
80962802310884,-0.003665188793092966,-0.0006872228696011007,-0.0017562361899763346
80962802322290,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
80962802326300,0.002443459117785096,0.0005345066892914474,0.0006872228696011007
80962802337602,0.0,-0.0025198173243552446,-0.0005345066892914474
80962802344894,0.0,-0.00007635809743078426,0.00007635809743078426
80962802352915,0.000610864779446274,0.0017562361899763346,0.0012980876490473747
80962802364269,0.000610864779446274,0.0023671009112149477,0.0012980876490473747
80962802375155,0.000610864779446274,-0.0019089524867013097,-0.0011453714687377214
80962802379321,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
80962802386717,0.001221729558892548,0.004199695307761431,0.00007635809743078426
80962802394634,0.001832594396546483,-0.006185005884617567,0.0007635809597559273
80962802402394,0.0,0.0017562361899763346,0.0001527161948615685
80962802414113,0.0,-0.004352411720901728,-0.00045814859913662076
80962802421561,0.001832594396546483,0.0011453714687377214,0.0019853105768561363
80962802429113,-0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
80962802440155,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
80962802451092,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
80962802455102,0.0017562361899763346,-0.0012980876490473747,-0.00045814859913662076
80962802462759,-0.0006872228696011007,-0.0031306820455938578,0.0019853105768561363
80962802470363,0.0023671009112149477,-0.004963276442140341,0.0013744457392022014
80962802485102,0.0017562361899763346,-0.0006872228696011007,0.0007635809597559273
80962802489061,-0.0006872228696011007,0.004810560029000044,-0.00045814859913662076
80962802496457,0.0005345066892914474,-0.004963276442140341,-0.00045814859913662076
80962802503852,0.0005345066892914474,-0.0031306820455938578,0.0007635809597559273
80962802514790,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
80962802518800,-0.0019089524867013097,-0.00007635809743078426,-0.002290742937475443
80962802530311,-0.00007635809743078426,-0.0019089524867013097,0.0001527161948615685
80962802538436,0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
80962802549686,0.0035888305865228176,0.0011453714687377214,0.0019853105768561363
80962802561352,-0.0006872228696011007,-0.008628465235233307,0.0025961752980947495
80962802565311,0.0029779658652842045,0.0011453714687377214,0.0001527161948615685
80962802573071,0.0011453714687377214,-0.0012980876490473747,0.0019853105768561363
80962802584269,-0.0006872228696011007,0.004199695307761431,0.0013744457392022014
80962802591457,0.0005345066892914474,-0.004352411720901728,0.0013744457392022014
80962802601248,0.0005345066892914474,0.0035888305865228176,-0.0010690133785828948
80962802614165,-0.0025198173243552446,-0.00007635809743078426,0.0001527161948615685
80962802625571,0.0017562361899763346,0.004199695307761431,0.0001527161948615685
80962802636613,-0.0006872228696011007,-0.0031306820455938578,0.0001527161948615685
80962802640675,-0.0012980876490473747,-0.0025198173243552446,-0.001679878099821508
80962802648227,-0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
80962802659425,0.00045814859913662076,0.0029779658652842045,-0.00045814859913662076
80962802710727,0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
80962802715571,-0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
80962802723696,0.001679878099821508,-0.0025198173243552446,-0.00045814859913662076
80962802735363,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
80962802742915,0.00045814859913662076,0.0023671009112149477,0.0007635809597559273
80962802754321,-0.0007635809597559273,-0.003741546766832471,0.0007635809597559273
80962802762082,0.00045814859913662076,0.0023671009112149477,0.0013744457392022014
80962802766665,-0.0007635809597559273,-0.005574141163378954,-0.0010690133785828948
80962802777863,-0.0007635809597559273,0.0023671009112149477,-0.002290742937475443
80962802785519,-0.0019853105768561363,0.0023671009112149477,0.0001527161948615685
80962802796977,0.002901607658714056,0.00603228947147727,0.0001527161948615685
80962802801196,-0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
80962802808957,0.001679878099821508,0.002443459117785096,0.0001527161948615685
80962802823800,0.0010690133785828948,0.0030543238390237093,-0.00045814859913662076
80962802828175,-0.0007635809597559273,0.0,0.0007635809597559273
80962802839582,0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
80962802843696,-0.0013744457392022014,-0.001832594396546483,-0.0010690133785828948
80962802858592,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
80962802866352,-0.0001527161948615685,-0.002443459117785096,0.0019089524867013097
80962802874113,-0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
80962802882082,-0.0013744457392022014,-0.004276053514331579,-0.0005345066892914474
80962802886144,-0.001450803829357028,0.003665188793092966,-0.0005345066892914474
80962802898175,0.0016035200096666813,-0.001221729558892548,-0.0005345066892914474
80962802905832,-0.00022907429956831038,0.0030543238390237093,0.00007635809743078426
80962802913592,-0.002061668550595641,-0.001832594396546483,0.0006872228696011007
80962802924686,-0.001450803829357028,-0.000610864779446274,0.0012980876490473747
80962802935519,0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
80962802939582,0.00038179047987796366,0.004276053514331579,0.0006872228696011007
80962802955988,-0.00022907429956831038,0.0,-0.0011453714687377214
80962802960102,-0.001450803829357028,0.000610864779446274,0.0012980876490473747
80962802971405,0.0016035200096666813,0.0030543238390237093,0.0006872228696011007
80962802982915,0.0022143847309052944,-0.001221729558892548,0.00007635809743078426
80962802986977,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
80962802998175,-0.00022907429956831038,-0.0030543238390237093,0.00007635809743078426
80962803005519,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
80962803012915,0.00038179047987796366,0.0,-0.0005345066892914474
80962803021092,0.0016035200096666813,0.001221729558892548,0.00007635809743078426
80962803028488,0.0016035200096666813,0.001832594396546483,0.0006872228696011007
80962803043123,0.0022143847309052944,0.0,0.0019089524867013097
80962803047238,-0.000839939049910754,0.0,0.0006872228696011007
80962803058436,0.00038179047987796366,0.0,-0.0005345066892914474
80962803062342,-0.000839939049910754,0.0,0.0012980876490473747
80962803080884,-0.00022907429956831038,0.0,-0.0005345066892914474
80962803084894,0.0016035200096666813,-0.001221729558892548,0.0006872228696011007
80962803088852,-0.00022907429956831038,-0.001832594396546483,-0.0011453714687377214
80962803100050,-0.000839939049910754,-0.001832594396546483,0.00007635809743078426
80962803107394,0.0009926552884280682,0.0,0.00007635809743078426
80962803118696,-0.000839939049910754,0.002443459117785096,0.00007635809743078426
80962803122707,-0.000839939049910754,0.0,-0.0011453714687377214
80962803133800,0.00038179047987796366,0.001221729558892548,0.0006872228696011007
80962803138071,-0.001450803829357028,-0.000610864779446274,0.00007635809743078426
80962803152967,0.0009926552884280682,0.000610864779446274,0.0019089524867013097
80962803156977,0.0016035200096666813,-0.001221729558892548,0.00007635809743078426
80962803168227,0.0009926552884280682,-0.000610864779446274,0.0025198173243552446
80962803171977,-0.001450803829357028,0.0,0.00007635809743078426
80962803186196,-0.001450803829357028,0.002443459117785096,0.00007635809743078426
80962803193748,-0.00022907429956831038,0.001832594396546483,-0.0005345066892914474
80962803211717,-0.002061668550595641,-0.004276053514331579,0.00007635809743078426
80962803215780,-0.000839939049910754,0.003665188793092966,0.0006872228696011007
80962803234530,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
80962803238644,0.0009926552884280682,0.004886918235570192,-0.0005345066892914474
80962803242655,0.0009926552884280682,-0.000610864779446274,-0.0017562361899763346
80962803250519,-0.00022907429956831038,0.003665188793092966,-0.0005345066892914474
80962803262134,-0.000839939049910754,-0.001832594396546483,0.0006872228696011007
80962803274582,0.00038179047987796366,0.000610864779446274,0.00007635809743078426
80962803282394,0.0009926552884280682,-0.004276053514331579,0.00007635809743078426
80962803290102,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
80962803304634,-0.000305432389723137,-0.000610864779446274,0.00007635809743078426
80962803308800,-0.0021380267571657896,0.0,0.0006872228696011007
80962803316405,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
80962803327759,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
80962803335727,-0.0021380267571657896,0.001221729558892548,-0.0017562361899763346
80962803343019,-0.0021380267571657896,-0.002443459117785096,-0.0017562361899763346
80962803350675,0.000305432389723137,0.002443459117785096,-0.0011453714687377214
80962803361821,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
80962803369373,-0.000305432389723137,0.001832594396546483,-0.0011453714687377214
80962803383852,-0.0021380267571657896,-0.001832594396546483,-0.0005345066892914474
80962803387759,-0.0009162971982732415,-0.001832594396546483,0.0012980876490473747
80962803391717,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
80962803403280,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
80962803410832,0.0015271619195118546,0.001221729558892548,0.0006872228696011007
80962803418384,-0.0009162971982732415,0.001221729558892548,0.0006872228696011007
80962803429530,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
80962803433488,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
80962803444321,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
80962803451769,-0.0009162971982732415,-0.002443459117785096,0.0006872228696011007
80962803463227,-0.0015271619195118546,0.001221729558892548,0.0006872228696011007
80962803467186,0.0009162971982732415,-0.002443459117785096,0.0012980876490473747
80962803481300,0.0009162971982732415,0.0030543238390237093,-0.0005345066892914474
80962803485207,-0.0009162971982732415,-0.001832594396546483,-0.0005345066892914474
80962803496040,0.003359756199643016,0.0030543238390237093,-0.0005345066892914474
80962803503696,-0.000305432389723137,-0.001832594396546483,-0.0005345066892914474
80962803511248,-0.0015271619195118546,0.002443459117785096,-0.0005345066892914474
80962803522342,0.000305432389723137,0.0005345066892914474,-0.001221729558892548
80962803529790,-0.000305432389723137,0.0017562361899763346,0.0
80962803537342,-0.00022907429956831038,0.0011453714687377214,0.001221729558892548
80962803541405,0.0016035200096666813,0.0005345066892914474,0.000610864779446274
80962803552602,0.00038179047987796366,0.0005345066892914474,0.0
80962803560259,0.0016035200096666813,0.0011453714687377214,0.000610864779446274
