80966552902341,0.06699903309345245,0.29790642857551575,9.80100154876709
80966552921247,0.07178468257188797,0.26919254660606384,9.803394317626953
80966552925049,0.035892341285943985,0.2763710021972656,9.798608779907227
80966552939997,0.06699903309345245,0.25004997849464417,9.7938232421875
80966552947653,0.0933200865983963,0.28115665912628174,9.80817985534668
80966552955153,0.062213387340307236,0.26440688967704773,9.78664493560791
80966552958799,0.059820566326379776,0.2548356056213379,9.803394317626953
80966552966455,0.06939185410737991,0.29790642857551575,9.803394317626953
80966552977445,0.05742774158716202,0.2907279431819916,9.817750930786133
80966552989320,0.06939185410737991,0.2667997181415558,9.820143699645996
80966552996820,0.064606212079525,0.29312077164649963,9.805787086486816
80966553010622,0.0526420995593071,0.2835494875907898,9.80100154876709
80966553021664,0.05742774158716202,0.27397820353507996,9.77707290649414
80966553029216,0.07657032459974289,0.2763710021972656,9.789037704467773
80966553036716,0.0526420995593071,0.26201409101486206,9.796216011047363
80966553044268,0.06939185410737991,0.2667997181415558,9.78664493560791
80966553047914,0.08853443711996078,0.23808585107326508,9.78664493560791
80966553051924,0.07657032459974289,0.24526432156562805,9.803394317626953
80966553070986,0.06699903309345245,0.2667997181415558,9.80100154876709
80966553078643,0.038285162299871445,0.26440688967704773,9.796216011047363
80966553082341,0.06939185410737991,0.2883351147174835,9.812965393066406
80966553093174,0.059820566326379776,0.28594231605529785,9.834501266479492
80966553100882,0.08135596662759781,0.2883351147174835,9.78664493560791
80966553209736,0.08374879509210587,0.2715853750705719,9.789037704467773
80966553232289,0.07417750358581543,0.28115665912628174,9.781859397888184
80966553240309,0.06699903309345245,0.29312077164649963,9.78664493560791
80966553248486,0.06699903309345245,0.2715853750705719,9.805787086486816
80966553256559,0.04785645380616188,0.2787638306617737,9.817750930786133
80966553264945,0.05503492057323456,0.2907279431819916,9.812965393066406
80966553276507,0.08374879509210587,0.2787638306617737,9.80100154876709
80966553284893,0.05024927482008934,0.259621262550354,9.80817985534668
80966553288539,0.07178468257188797,0.2715853750705719,9.80817985534668
80966553300153,0.07657032459974289,0.29790642857551575,9.810572624206543
80966553303695,0.031106693670153618,0.2883351147174835,9.805787086486816
80966553314789,0.0526420995593071,0.2763710021972656,9.784252166748047
80966553326247,0.059820566326379776,0.259621262550354,9.80817985534668
80966553333799,0.059820566326379776,0.26440688967704773,9.796216011047363
80966553337393,0.06699903309345245,0.26440688967704773,9.791430473327637
80966553352914,0.05024927482008934,0.27397820353507996,9.791430473327637
80966553360518,0.062213387340307236,0.26919254660606384,9.7938232421875
80966553368018,0.05024927482008934,0.259621262550354,9.798608779907227
80966553379059,0.059820566326379776,0.2667997181415558,9.805787086486816
80966553386611,0.07657032459974289,0.23808585107326508,9.80100154876709
80966553394164,0.06699903309345245,0.2667997181415558,9.791430473327637
80966553401768,0.062213387340307236,0.25722843408584595,9.810572624206543
80966553413070,0.04546362906694412,0.27397820353507996,9.820143699645996
80966553428330,0.07417750358581543,0.26919254660606384,9.80817985534668
80966553432028,0.06939185410737991,0.2667997181415558,9.80100154876709
80966553443695,0.08614161610603333,0.2883351147174835,9.80100154876709
80966553451195,0.06939185410737991,0.30987054109573364,9.7938232421875
80966553461976,0.07178468257188797,0.29312077164649963,9.78664493560791
80966553465518,0.08374879509210587,0.3122633695602417,9.80817985534668
80966553473486,0.05503492057323456,0.27397820353507996,9.803394317626953
80966553485414,0.07417750358581543,0.26919254660606384,9.798608779907227
80966553492549,0.06699903309345245,0.2835494875907898,9.78664493560791
80966553504111,0.07417750358581543,0.28594231605529785,9.791430473327637
80966553511716,0.06699903309345245,0.2883351147174835,9.779465675354004
80966553519268,0.06699903309345245,0.27397820353507996,9.803394317626953
80966553526247,0.05742774158716202,0.29790642857551575,9.803394317626953
80966553538070,0.08135596662759781,0.29790642857551575,9.796216011047363
80966553545570,0.07178468257188797,0.2667997181415558,9.791430473327637
80966553553122,0.064606212079525,0.2715853750705719,9.803394317626953
80966553556664,0.07417750358581543,0.2787638306617737,9.796216011047363
80966553571716,0.07178468257188797,0.2715853750705719,9.810572624206543
80966553579424,0.064606212079525,0.2955136001110077,9.7938232421875
80966553586716,0.05742774158716202,0.29790642857551575,9.791430473327637
80966553598226,0.07657032459974289,0.259621262550354,9.789037704467773
80966553601872,0.059820566326379776,0.28594231605529785,9.7938232421875
80966553609320,0.06939185410737991,0.2763710021972656,9.791430473327637
80966553620882,0.05742774158716202,0.2907279431819916,9.781859397888184
80966553624580,0.07178468257188797,0.2548356056213379,9.805787086486816
80966553632184,0.07896314561367035,0.26201409101486206,9.80817985534668
80966553646924,0.059820566326379776,0.28115665912628174,9.817750930786133
80966553654736,0.08135596662759781,0.29312077164649963,9.781859397888184
80966553662445,0.062213387340307236,0.2715853750705719,9.810572624206543
80966553665934,0.05503492057323456,0.31465616822242737,9.798608779907227
80966553680466,0.07178468257188797,0.27397820353507996,9.7938232421875
80966553688018,0.064606212079525,0.2955136001110077,9.796216011047363
80966553695518,0.05742774158716202,0.25722843408584595,9.791430473327637
80966553699111,0.064606212079525,0.26919254660606384,9.784252166748047
80966553709945,0.05742774158716202,0.2715853750705719,9.817750930786133
80966553728591,0.05742774158716202,0.28594231605529785,9.805787086486816
80966553744841,0.06699903309345245,0.26201409101486206,9.7938232421875
80966553751924,0.06939185410737991,0.2667997181415558,9.80100154876709
80966553755518,0.038285162299871445,0.2787638306617737,9.805787086486816
80966553767497,0.04546362906694412,0.2907279431819916,9.78664493560791
80966553778955,0.07178468257188797,0.2667997181415558,9.812965393066406
80966553782445,0.05024927482008934,0.259621262550354,9.791430473327637
80966553797966,0.07178468257188797,0.2787638306617737,9.791430473327637
80966553805570,0.06939185410737991,0.26919254660606384,9.791430473327637
80966553809111,0.064606212079525,0.26440688967704773,9.78664493560791
80966553816559,0.07657032459974289,0.28594231605529785,9.791430473327637
80966553824007,0.07417750358581543,0.2715853750705719,9.76989459991455
80966553839007,0.05503492057323456,0.25722843408584595,9.81535816192627
80966553846611,0.05503492057323456,0.28594231605529785,9.78664493560791
80966553854632,0.06939185410737991,0.27397820353507996,9.798608779907227
80966553858226,0.06699903309345245,0.28115665912628174,9.765109062194824
80966553873174,0.07657032459974289,0.2787638306617737,9.798608779907227
80966553880830,0.059820566326379776,0.2715853750705719,9.78664493560791
80966553888539,0.07657032459974289,0.2835494875907898,9.805787086486816
80966553892080,0.062213387340307236,0.26201409101486206,9.789037704467773
80966553903330,0.064606212079525,0.2763710021972656,9.803394317626953
80966553911039,0.07178468257188797,0.2835494875907898,9.80100154876709
80966553918434,0.05742774158716202,0.2835494875907898,9.798608779907227
80966553929893,0.05742774158716202,0.3194418251514435,9.820143699645996
80966553940726,0.062213387340307236,0.28594231605529785,9.820143699645996
80966553948434,0.06699903309345245,0.2787638306617737,9.7938232421875
80966553952028,0.08853443711996078,0.259621262550354,9.805787086486816
80966553963643,0.08853443711996078,0.27397820353507996,9.7938232421875
80966553975049,0.04307080805301666,0.26440688967704773,9.81535816192627
80966553978643,0.0526420995593071,0.25722843408584595,9.80100154876709
80966553986091,0.07657032459974289,0.26440688967704773,9.78664493560791
80966553993591,0.05024927482008934,0.25722843408584595,9.7938232421875
80966554000986,0.06699903309345245,0.26201409101486206,9.820143699645996
80966554015674,0.07417750358581543,0.2883351147174835,9.827322959899902
80966554023122,0.05024927482008934,0.28594231605529785,9.789037704467773
80966554026455,0.06939185410737991,0.26919254660606384,9.805787086486816
80966554038382,0.06699903309345245,0.2835494875907898,9.805787086486816
80966554053591,0.08135596662759781,0.2883351147174835,9.784252166748047
80966554061299,0.05742774158716202,0.2787638306617737,9.805787086486816
80966554068851,0.06699903309345245,0.29312077164649963,9.791430473327637
80966554079789,0.07417750358581543,0.29790642857551575,9.772287368774414
80966554087445,0.0933200865983963,0.2835494875907898,9.78664493560791
80966554095518,0.064606212079525,0.27397820353507996,9.812965393066406
80966554099059,0.062213387340307236,0.2955136001110077,9.791430473327637
80966554109945,0.064606212079525,0.30987054109573364,9.772287368774414
80966554117393,0.08135596662759781,0.259621262550354,9.78664493560791
80966554128903,0.064606212079525,0.28115665912628174,9.812965393066406
80966554136299,0.062213387340307236,0.26919254660606384,9.810572624206543
80966554143799,0.04785645380616188,0.28115665912628174,9.80100154876709
80966554155101,0.04307080805301666,0.2763710021972656,9.834501266479492
80966554158643,0.04307080805301666,0.29790642857551575,9.803394317626953
80966554170153,0.08853443711996078,0.3026920557022095,9.7938232421875
80966554177705,0.05503492057323456,0.28115665912628174,9.7938232421875
80966554181195,0.06699903309345245,0.2883351147174835,9.779465675354004
80966554191768,0.05503492057323456,0.28115665912628174,9.791430473327637
80966554203174,0.06699903309345245,0.28594231605529785,9.781859397888184
80966554206768,0.07896314561367035,0.2835494875907898,9.78664493560791
80966554224372,0.040677983313798904,0.26919254660606384,9.820143699645996
80966554239528,0.06699903309345245,0.2763710021972656,9.80100154876709
80966554246872,0.07417750358581543,0.29312077164649963,9.80100154876709
80966554254424,0.07896314561367035,0.2883351147174835,9.80100154876709
80966554261247,0.07178468257188797,0.2907279431819916,9.805787086486816
80966554268695,0.08614161610603333,0.2907279431819916,9.803394317626953
80966554280153,0.08135596662759781,0.28115665912628174,9.78664493560791
80966554288122,0.05024927482008934,0.26440688967704773,9.77707290649414
80966554298955,0.04307080805301666,0.2787638306617737,9.81535816192627
80966554306455,0.040677983313798904,0.2715853750705719,9.796216011047363
80966554310101,0.04546362906694412,0.2667997181415558,9.80817985534668
80966554317705,0.08135596662759781,0.27397820353507996,9.798608779907227
80966554329059,0.07417750358581543,0.2883351147174835,9.80817985534668
80966554332601,0.04307080805301666,0.27397820353507996,9.772287368774414
80966554343747,0.06939185410737991,0.2763710021972656,9.7938232421875
80966554356091,0.064606212079525,0.26919254660606384,9.791430473327637
80966554367549,0.06699903309345245,0.27397820353507996,9.803394317626953
80966554378278,0.07417750358581543,0.28115665912628174,9.80100154876709
80966554385986,0.035892341285943985,0.2787638306617737,9.805787086486816
80966554393539,0.06939185410737991,0.28115665912628174,9.7938232421875
80966554401091,0.05503492057323456,0.27397820353507996,9.78664493560791
80966554404632,0.0526420995593071,0.29312077164649963,9.803394317626953
80966554419945,0.06699903309345245,0.25722843408584595,9.812965393066406
80966554427549,0.07417750358581543,0.29312077164649963,9.80100154876709
80966554435309,0.07657032459974289,0.26440688967704773,9.796216011047363
80966554446455,0.06939185410737991,0.25722843408584595,9.784252166748047
80966554454164,0.04785645380616188,0.23808585107326508,9.791430473327637
80966554457809,0.062213387340307236,0.26919254660606384,9.80100154876709
80966554469476,0.0526420995593071,0.2883351147174835,9.80100154876709
80966554477132,0.06939185410737991,0.26440688967704773,9.798608779907227
80966554480674,0.062213387340307236,0.2907279431819916,9.791430473327637
80966554491716,0.02632104977965355,0.2787638306617737,9.820143699645996
80966554499268,0.07657032459974289,0.28115665912628174,9.796216011047363
80966554510622,0.07417750358581543,0.26919254660606384,9.80817985534668
80966554514007,0.0526420995593071,0.28115665912628174,9.784252166748047
80966554524632,0.02871387079358101,0.28594231605529785,9.80100154876709
80966554535934,0.062213387340307236,0.2787638306617737,9.80100154876709
80966554543278,0.05024927482008934,0.2835494875907898,9.779465675354004
80966554546716,0.04546362906694412,0.3002992272377014,9.779465675354004
80966554561351,0.05742774158716202,0.259621262550354,9.796216011047363
80966554568747,0.04785645380616188,0.28115665912628174,9.791430473327637
80966554572184,0.0526420995593071,0.26919254660606384,9.805787086486816
80966554583070,0.059820566326379776,0.2907279431819916,9.81535816192627
80966554595101,0.03349951654672623,0.25004997849464417,9.789037704467773
80966554598851,0.064606212079525,0.2715853750705719,9.791430473327637
80966554610622,0.062213387340307236,0.28115665912628174,9.80100154876709
80966554617549,0.07178468257188797,0.2667997181415558,9.80100154876709
80966554628903,0.059820566326379776,0.26201409101486206,9.7938232421875
80966554632393,0.06699903309345245,0.2787638306617737,9.820143699645996
80966554648174,0.064606212079525,0.27397820353507996,9.774680137634277
80966554652445,0.059820566326379776,0.26440688967704773,9.7938232421875
80966554667601,0.05503492057323456,0.2835494875907898,9.829715728759766
80966554675257,0.06699903309345245,0.2667997181415558,9.805787086486816
80966554682914,0.0933200865983963,0.2763710021972656,9.80100154876709
80966554690674,0.064606212079525,0.2955136001110077,9.796216011047363
80966554694216,0.04546362906694412,0.2883351147174835,9.80817985534668
80966554709111,0.07896314561367035,0.2715853750705719,9.791430473327637
80966554728174,0.06699903309345245,0.2763710021972656,9.798608779907227
80966554736247,0.07178468257188797,0.26919254660606384,9.789037704467773
80966554739841,0.08374879509210587,0.26440688967704773,9.827322959899902
80966554751143,0.07896314561367035,0.2548356056213379,9.80817985534668
80966554759059,0.062213387340307236,0.26919254660606384,9.80100154876709
80966554771924,0.04546362906694412,0.2955136001110077,9.781859397888184
80966554783018,0.08374879509210587,0.2835494875907898,9.77707290649414
80966554791299,0.08614161610603333,0.27397820353507996,9.80100154876709
80966554799216,0.07896314561367035,0.26919254660606384,9.796216011047363
80966554806768,0.07896314561367035,0.2835494875907898,9.798608779907227
80966554813955,0.06939185410737991,0.2763710021972656,9.760323524475098
80966554825830,0.05742774158716202,0.3122633695602417,9.784252166748047
80966554833591,0.059820566326379776,0.2787638306617737,9.810572624206543
80966554841559,0.062213387340307236,0.28594231605529785,9.803394317626953
80966554845257,0.064606212079525,0.28115665912628174,9.798608779907227
80966554853434,0.10049854964017868,0.2787638306617737,9.77707290649414
80966554868591,0.08853443711996078,0.2763710021972656,9.805787086486816
80966554872184,0.064606212079525,0.26919254660606384,9.798608779907227
80966554883851,0.0933200865983963,0.28115665912628174,9.779465675354004
80966554887289,0.07657032459974289,0.2667997181415558,9.774680137634277
80966554902132,0.07178468257188797,0.27397820353507996,9.78664493560791
80966554909841,0.06699903309345245,0.27397820353507996,9.812965393066406
80966554913382,0.04307080805301666,0.2715853750705719,9.803394317626953
80966554920882,0.07178468257188797,0.2835494875907898,9.798608779907227
80966554935674,0.06939185410737991,0.2667997181415558,9.798608779907227
80966554943330,0.10767702013254166,0.26919254660606384,9.805787086486816
80966554946924,0.06939185410737991,0.24526432156562805,9.803394317626953
80966554961872,0.062213387340307236,0.28115665912628174,9.791430473327637
80966554976039,0.04546362906694412,0.28594231605529785,9.781859397888184
80966554979632,0.06939185410737991,0.28115665912628174,9.779465675354004
80966554991351,0.05742774158716202,0.2763710021972656,9.781859397888184
80966554994893,0.05503492057323456,0.26201409101486206,9.827322959899902
80966555006039,0.062213387340307236,0.25004997849464417,9.829715728759766
80966555017705,0.08135596662759781,0.2883351147174835,9.798608779907227
80966555021247,0.0526420995593071,0.2787638306617737,9.78664493560791
80966555032653,0.064606212079525,0.2883351147174835,9.77707290649414
80966555039736,0.08614161610603333,0.25244277715682983,9.77707290649414
80966555051143,0.062213387340307236,0.2787638306617737,9.810572624206543
80966555054528,0.07178468257188797,0.2667997181415558,9.7938232421875
80966555065726,0.05742774158716202,0.2715853750705719,9.772287368774414
80966555069164,0.05503492057323456,0.29312077164649963,9.81535816192627
80966555083955,0.062213387340307236,0.24526432156562805,9.77707290649414
80966555091403,0.07657032459974289,0.2955136001110077,9.789037704467773
80966555099320,0.05503492057323456,0.2883351147174835,9.860821723937988
80966555102809,0.05742774158716202,0.259621262550354,9.798608779907227
80966555117809,0.04546362906694412,0.28594231605529785,9.707681655883789
80966555121403,0.05503492057323456,0.27397820353507996,9.817750930786133
80966555133330,0.064606212079525,0.29790642857551575,9.827322959899902
80966555144320,0.05024927482008934,0.24287149310112,9.954142570495605
80966555151768,0.13160525262355804,0.26440688967704773,9.80817985534668
80966555159736,0.09092725813388824,0.27397820353507996,9.832108497619629
80966555167184,0.07417750358581543,0.22133609652519226,9.791430473327637
80966555174945,0.07657032459974289,0.24047867953777313,9.80817985534668
80966555181768,0.02871387079358101,0.2476571500301361,9.734002113342285
80966555193434,0.062213387340307236,0.27397820353507996,9.784252166748047
80966555201039,0.05503492057323456,0.2548356056213379,9.812965393066406
80966555208747,0.07896314561367035,0.25244277715682983,9.841679573059082
80966555212236,0.08374879509210587,0.26201409101486206,9.707681655883789
80966555233174,0.07417750358581543,0.25722843408584595,9.774680137634277
80966555240518,0.07178468257188797,0.2667997181415558,9.834501266479492
80966555248070,0.05503492057323456,0.2548356056213379,9.7938232421875
80966555255622,0.035892341285943985,0.28115665912628174,9.798608779907227
80966555263434,0.06939185410737991,0.2715853750705719,9.80817985534668
80966555270414,0.062213387340307236,0.26919254660606384,9.789037704467773
80966555286403,0.06699903309345245,0.26919254660606384,9.803394317626953
80966555294111,0.062213387340307236,0.2715853750705719,9.784252166748047
80966555301768,0.04785645380616188,0.2763710021972656,9.798608779907227
80966555305309,0.0526420995593071,0.25722843408584595,9.80100154876709
80966555316455,0.0526420995593071,0.2835494875907898,9.822537422180176
80966555327549,0.05024927482008934,0.2787638306617737,9.805787086486816
80966555335049,0.07178468257188797,0.26919254660606384,9.7938232421875
80966555346143,0.059820566326379776,0.2955136001110077,9.80100154876709
80966555349736,0.07178468257188797,0.2763710021972656,9.791430473327637
80966555357289,0.0526420995593071,0.29312077164649963,9.817750930786133
80966555368903,0.038285162299871445,0.26919254660606384,9.798608779907227
80966555372393,0.07178468257188797,0.2763710021972656,9.791430473327637
80966555387393,0.07657032459974289,0.28115665912628174,9.798608779907227
80966555394893,0.05024927482008934,0.27397820353507996,9.789037704467773
80966555402393,0.064606212079525,0.28594231605529785,9.781859397888184
80966555413643,0.06939185410737991,0.29312077164649963,9.805787086486816
80966555421247,0.05742774158716202,0.2955136001110077,9.791430473327637
80966555428799,0.064606212079525,0.27397820353507996,9.817750930786133
80966555436351,0.05503492057323456,0.3002992272377014,9.80817985534668
80966555443955,0.06699903309345245,0.2667997181415558,9.772287368774414
80966555450778,0.05024927482008934,0.2715853750705719,9.7938232421875
80966555462341,0.06939185410737991,0.2907279431819916,9.791430473327637
80966555470205,0.05024927482008934,0.2715853750705719,9.798608779907227
80966555473747,0.05024927482008934,0.2763710021972656,9.810572624206543
80966555484945,0.05742774158716202,0.3002992272377014,9.779465675354004
80966555491716,0.064606212079525,0.26201409101486206,9.80100154876709
80966555502966,0.059820566326379776,0.2835494875907898,9.78664493560791
80966555510153,0.05503492057323456,0.2763710021972656,9.791430473327637
80966555513747,0.07178468257188797,0.25722843408584595,9.757930755615234
80966555528747,0.04546362906694412,0.2787638306617737,9.798608779907227
80966555532341,0.07657032459974289,0.2787638306617737,9.812965393066406
80966555543851,0.07417750358581543,0.2835494875907898,9.798608779907227
80966555550830,0.0526420995593071,0.2835494875907898,9.7938232421875
80966555558122,0.062213387340307236,0.2763710021972656,9.796216011047363
80966555569632,0.08853443711996078,0.25004997849464417,9.810572624206543
80966555581611,0.07417750358581543,0.2787638306617737,9.784252166748047
80966555597497,0.059820566326379776,0.2907279431819916,9.796216011047363
80966555601091,0.06699903309345245,0.32662028074264526,9.810572624206543
80966555612757,0.07657032459974289,0.2955136001110077,9.80100154876709
80966555616195,0.05503492057323456,0.26201409101486206,9.803394317626953
80966555627653,0.04785645380616188,0.2763710021972656,9.7938232421875
80966555638486,0.038285162299871445,0.27397820353507996,9.774680137634277
80966555642132,0.05024927482008934,0.26440688967704773,9.779465675354004
80966555649632,0.08374879509210587,0.26440688967704773,9.78664493560791
80966555661507,0.08614161610603333,0.26440688967704773,9.80100154876709
80966555665101,0.035892341285943985,0.259621262550354,9.817750930786133
80966555680049,0.062213387340307236,0.2763710021972656,9.822537422180176
80966555687549,0.07417750358581543,0.3002992272377014,9.803394317626953
80966555695414,0.07417750358581543,0.2907279431819916,9.817750930786133
80966555699059,0.062213387340307236,0.2715853750705719,9.805787086486816
80966555702445,0.07178468257188797,0.25244277715682983,9.789037704467773
80966555728539,0.062213387340307236,0.259621262550354,9.805787086486816
80966555736247,0.06699903309345245,0.2835494875907898,9.805787086486816
80966555743278,0.07896314561367035,0.28594231605529785,9.77707290649414
80966555754997,0.06699903309345245,0.2907279431819916,9.78664493560791
80966555758747,0.06939185410737991,0.2907279431819916,9.798608779907227
80966555766507,0.0526420995593071,0.259621262550354,9.798608779907227
80966555782080,0.07178468257188797,0.26919254660606384,9.81535816192627
80966555789789,0.07657032459974289,0.25722843408584595,9.78664493560791
80966555797341,0.062213387340307236,0.2548356056213379,9.812965393066406
80966555804997,0.062213387340307236,0.2548356056213379,9.80817985534668
80966555812497,0.08374879509210587,0.26440688967704773,9.796216011047363
80966555819997,0.05503492057323456,0.3002992272377014,9.791430473327637
80966555831143,0.035892341285943985,0.2763710021972656,9.80100154876709
80966555838747,0.064606212079525,0.259621262550354,9.803394317626953
80966555846664,0.05742774158716202,0.26919254660606384,9.803394317626953
80966555850257,0.08135596662759781,0.29312077164649963,9.834501266479492
80966555864997,0.05024927482008934,0.2835494875907898,9.80817985534668
80966555872289,0.09092725813388824,0.2955136001110077,9.810572624206543
80966555875726,0.06939185410737991,0.29312077164649963,9.803394317626953
80966555883695,0.05742774158716202,0.26919254660606384,9.772287368774414
80966555903434,0.07178468257188797,0.2715853750705719,9.812965393066406
80966555911559,0.0933200865983963,0.25722843408584595,9.805787086486816
80966555919111,0.07417750358581543,0.2715853750705719,9.789037704467773
80966555929945,0.06699903309345245,0.2787638306617737,9.80100154876709
80966555937549,0.05503492057323456,0.27397820353507996,9.81535816192627
80966555944789,0.06699903309345245,0.26919254660606384,9.80100154876709
80966555952236,0.09571290761232376,0.2787638306617737,9.796216011047363
80966555959736,0.059820566326379776,0.2787638306617737,9.805787086486816
80966555971091,0.05024927482008934,0.2835494875907898,9.81535816192627
80966555978799,0.09810572862625122,0.2787638306617737,9.7938232421875
80966555986299,0.05024927482008934,0.2907279431819916,9.803394317626953
80966555993851,0.08374879509210587,0.259621262550354,9.789037704467773
80966556056820,0.06939185410737991,0.27397820353507996,9.805787086486816
80966556073070,0.06699903309345245,0.27397820353507996,9.80817985534668
80966556085622,0.035892341285943985,0.25004997849464417,9.796216011047363
80966556091768,0.035892341285943985,0.26919254660606384,9.803394317626953
80966556101507,0.0526420995593071,0.2835494875907898,9.789037704467773
80966556137341,0.059820566326379776,0.25722843408584595,9.779465675354004
80966556144841,0.062213387340307236,0.259621262550354,9.7938232421875
80966556152341,0.064606212079525,0.29312077164649963,9.798608779907227
80966556163382,0.06699903309345245,0.2763710021972656,9.781859397888184
80966556171143,0.07178468257188797,0.25004997849464417,9.7938232421875
80966556179320,0.08135596662759781,0.29790642857551575,9.784252166748047
80966556186820,0.07896314561367035,0.26919254660606384,9.78664493560791
80966556197653,0.04785645380616188,0.28115665912628174,9.820143699645996
80966556201195,0.07657032459974289,0.24526432156562805,9.784252166748047
80966556208903,0.09092725813388824,0.2667997181415558,9.781859397888184
80966556220726,0.07417750358581543,0.2835494875907898,9.810572624206543
80966556228330,0.07417750358581543,0.29790642857551575,9.820143699645996
80966556235414,0.08135596662759781,0.30987054109573364,9.812965393066406
80966556247132,0.062213387340307236,0.2763710021972656,9.791430473327637
80966556254580,0.064606212079525,0.2715853750705719,9.779465675354004
80966556262028,0.08374879509210587,0.27397820353507996,9.781859397888184
80966556265674,0.07417750358581543,0.2835494875907898,9.760323524475098
80966556286768,0.062213387340307236,0.26201409101486206,9.7938232421875
80966556290674,0.07417750358581543,0.26201409101486206,9.7938232421875
80966556298174,0.059820566326379776,0.29312077164649963,9.805787086486816
80966556323643,0.0526420995593071,0.2835494875907898,9.779465675354004
80966556331611,0.07417750358581543,0.259621262550354,9.810572624206543
80966556339111,0.07417750358581543,0.28594231605529785,9.80817985534668
80966556346924,0.07417750358581543,0.2763710021972656,9.7938232421875
80966556354111,0.07178468257188797,0.2667997181415558,9.805787086486816
80966556365726,0.04546362906694412,0.30508488416671753,9.791430473327637
80966556373174,0.0526420995593071,0.28594231605529785,9.78664493560791
80966556381559,0.05742774158716202,0.28594231605529785,9.796216011047363
80966556389216,0.0526420995593071,0.3074777126312256,9.812965393066406
80966556400153,0.059820566326379776,0.25244277715682983,9.796216011047363
80966556403799,0.07657032459974289,0.2667997181415558,9.7938232421875
80966556411403,0.06699903309345245,0.25722843408584595,9.805787086486816
80966556422914,0.05503492057323456,0.2907279431819916,9.796216011047363
80966556429841,0.059820566326379776,0.3170489966869354,9.834501266479492
80966556437757,0.04546362906694412,0.26919254660606384,9.80817985534668
80966556449424,0.07417750358581543,0.2715853750705719,9.805787086486816
80966556456924,0.09571290761232376,0.2787638306617737,9.791430473327637
80966556460309,0.10767702013254166,0.259621262550354,9.80100154876709
80966556475049,0.05503492057323456,0.29790642857551575,9.827322959899902
80966556478747,0.0526420995593071,0.27397820353507996,9.810572624206543
80966556490414,0.059820566326379776,0.2763710021972656,9.784252166748047
80966556493955,0.059820566326379776,0.2667997181415558,9.7938232421875
80966556505153,0.059820566326379776,0.27397820353507996,9.820143699645996
80966556516872,0.040677983313798904,0.29790642857551575,9.80100154876709
80966556524372,0.059820566326379776,0.26919254660606384,9.810572624206543
80966556535205,0.06699903309345245,0.2787638306617737,9.827322959899902
80966556542549,0.04546362906694412,0.2715853750705719,9.78664493560791
80966556545986,0.059820566326379776,0.26919254660606384,9.817750930786133
80966556558070,0.062213387340307236,0.2667997181415558,9.803394317626953
80966556565622,0.08374879509210587,0.29312077164649963,9.80817985534668
80966556576664,0.06939185410737991,0.2763710021972656,9.784252166748047
80966556584059,0.06939185410737991,0.26919254660606384,9.791430473327637
80966556591403,0.064606212079525,0.28115665912628174,9.80100154876709
80966556603695,0.04307080805301666,0.28115665912628174,9.7938232421875
80966556614945,0.064606212079525,0.26440688967704773,9.80100154876709
80966556623070,0.08135596662759781,0.25722843408584595,9.796216011047363
80966556630778,0.06699903309345245,0.28115665912628174,9.80100154876709
80966556638278,0.06699903309345245,0.26440688967704773,9.80817985534668
80966556641924,0.059820566326379776,0.2835494875907898,9.796216011047363
80966556657184,0.05503492057323456,0.2667997181415558,9.77707290649414
80966556664841,0.05742774158716202,0.2907279431819916,9.78664493560791
80966556672445,0.06699903309345245,0.29312077164649963,9.80817985534668
80966556676091,0.07178468257188797,0.28594231605529785,9.817750930786133
80966556687653,0.04307080805301666,0.28115665912628174,9.791430473327637
80966556695205,0.07178468257188797,0.27397820353507996,9.798608779907227
80966556706768,0.064606212079525,0.29790642857551575,9.789037704467773
80966556717809,0.062213387340307236,0.3074777126312256,9.810572624206543
80966556725622,0.05024927482008934,0.30987054109573364,9.798608779907227
80966556729268,0.08374879509210587,0.2883351147174835,9.7938232421875
80966556741299,0.08135596662759781,0.2548356056213379,9.812965393066406
80966556749216,0.06699903309345245,0.259621262550354,9.80817985534668
80966556756143,0.07896314561367035,0.25244277715682983,9.781859397888184
80966556767757,0.05503492057323456,0.25722843408584595,9.805787086486816
80966556775153,0.08135596662759781,0.2667997181415558,9.803394317626953
80966556778747,0.0526420995593071,0.2787638306617737,9.80817985534668
80966556786091,0.064606212079525,0.25244277715682983,9.798608779907227
80966556800674,0.059820566326379776,0.24287149310112,9.803394317626953
80966556811455,0.07657032459974289,0.25722843408584595,9.810572624206543
80966556819059,0.06699903309345245,0.27397820353507996,9.798608779907227
80966556826455,0.06699903309345245,0.2955136001110077,9.80100154876709
80966556841664,0.06699903309345245,0.30987054109573364,9.810572624206543
80966556849320,0.062213387340307236,0.28594231605529785,9.798608779907227
80966556856976,0.059820566326379776,0.28594231605529785,9.796216011047363
80966556860570,0.10049854964017868,0.28594231605529785,9.78664493560791
80966556867393,0.06699903309345245,0.25722843408584595,9.789037704467773
80966556883434,0.06939185410737991,0.2835494875907898,9.798608779907227
80966556891195,0.059820566326379776,0.30508488416671753,9.80100154876709
80966556898122,0.06699903309345245,0.27397820353507996,9.762716293334961
80966556914684,0.07896314561367035,0.27397820353507996,9.7938232421875
80966556922393,0.05024927482008934,0.25004997849464417,9.796216011047363
80966556929997,0.059820566326379776,0.2787638306617737,9.798608779907227
80966556937861,0.06939185410737991,0.2715853750705719,9.798608779907227
