81810861410769,0.0013744457392022014,-0.0025198173243552446,0.00022907429956831038
81810861421654,-0.001679878099821508,-0.007406735327094793,0.00022907429956831038
81810861425560,-0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
81810861439779,0.0013744457392022014,-0.0019089524867013097,0.000839939049910754
81810861443633,0.0001527161948615685,0.004810560029000044,0.000839939049910754
81810861454466,0.0025961752980947495,-0.0019089524867013097,0.001450803829357028
81810861458685,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
81810861473373,-0.002290742937475443,0.0005345066892914474,0.002061668550595641
81810861477591,0.0019853105768561363,-0.0025198173243552446,0.000839939049910754
81810861485144,-0.002290742937475443,0.0011453714687377214,0.000839939049910754
81810861492696,-0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
81810861507279,0.0001527161948615685,-0.003741546766832471,0.00022907429956831038
81810861511185,-0.001679878099821508,-0.00007635809743078426,0.002061668550595641
81810861531133,0.0007635809597559273,-0.0019089524867013097,0.002061668550595641
81810861535248,0.0019853105768561363,0.0029779658652842045,-0.00038179047987796366
81810861546081,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
81810861553841,0.0001527161948615685,0.005345067009329796,0.00022907429956831038
81810861565039,0.0013744457392022014,-0.0032070400193333626,0.000839939049910754
81810861572435,-0.001679878099821508,-0.0001527161948615685,-0.0016035200096666813
81810861583529,0.0001527161948615685,-0.0025961752980947495,-0.00038179047987796366
81810861591289,0.0013744457392022014,-0.0019853105768561363,0.001450803829357028
81810861595404,-0.002290742937475443,-0.0001527161948615685,-0.0009926552884280682
81810861602852,0.0001527161948615685,-0.0038179049734026194,-0.00038179047987796366
81810861613737,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
81810861624675,0.0001527161948615685,-0.0038179049734026194,0.00022907429956831038
81810861628529,-0.0010690133785828948,-0.0025961752980947495,0.00022907429956831038
81810861636029,0.0007635809597559273,-0.0019853105768561363,-0.0016035200096666813
81810861643685,0.0001527161948615685,0.001679878099821508,0.00022907429956831038
81810861658321,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
81810861662331,-0.002290742937475443,0.001679878099821508,-0.0016035200096666813
81810861669987,-0.0010690133785828948,0.001679878099821508,-0.0009926552884280682
81810861677487,0.0019853105768561363,-0.0001527161948615685,-0.0009926552884280682
81810861688581,-0.00045814859913662076,0.001679878099821508,-0.0022143847309052944
81810861699571,-0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
81810861707227,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
81810861711237,0.0007635809597559273,-0.0019853105768561363,0.00022907429956831038
81810861718894,0.0001527161948615685,0.001679878099821508,-0.0010690133785828948
81810861729675,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
81810861737383,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
81810861745091,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
81810861759727,0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
81810861763841,0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
81810861780560,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
81810861788112,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
81810861795612,0.0007635809597559273,-0.0013744457392022014,-0.0010690133785828948
81810861806341,-0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
81810861813946,0.0019853105768561363,-0.0012980876490473747,0.0013744457392022014
81810861821550,0.0013744457392022014,-0.0006872228696011007,0.0007635809597559273
81810861835769,-0.002290742937475443,-0.0019089524867013097,-0.00045814859913662076
81810861843789,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
81810861851029,-0.002901607658714056,0.0011453714687377214,-0.00045814859913662076
81810861858633,-0.0010690133785828948,-0.0006872228696011007,-0.002901607658714056
81810861866029,-0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
81810861880560,0.0013744457392022014,-0.0006872228696011007,0.0013744457392022014
81810861884623,-0.00045814859913662076,-0.00007635809743078426,0.0013744457392022014
81810861892227,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
81810861903581,0.000839939049910754,0.0017562361899763346,0.0001527161948615685
81810861916706,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
81810861920664,-0.00038179047987796366,-0.0025198173243552446,0.0001527161948615685
81810861935091,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
81810861946654,0.000839939049910754,0.0011453714687377214,0.0013744457392022014
81810861950612,0.003283398225903511,0.0023671009112149477,0.0001527161948615685
81810861961810,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
81810861969414,0.000839939049910754,0.0029779658652842045,0.0001527161948615685
81810861980456,0.001450803829357028,-0.00007635809743078426,0.0007635809597559273
81810861984571,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
81810861996237,-0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
81810862003789,-0.0016035200096666813,-0.0025198173243552446,-0.001679878099821508
81810862011602,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
81810862023008,0.00022907429956831038,0.0011453714687377214,0.0013744457392022014
81810862030664,0.00022907429956831038,-0.004352411720901728,0.0025961752980947495
81810862038216,-0.0009926552884280682,-0.0019089524867013097,0.0007635809597559273
81810862049258,-0.0016035200096666813,-0.0012980876490473747,-0.002290742937475443
81810862053164,0.003283398225903511,-0.0006872228696011007,0.0007635809597559273
81810862067279,0.004505127668380737,-0.0019089524867013097,0.0013744457392022014
81810862071185,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
81810862082591,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
81810862086446,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
81810862093789,-0.00038179047987796366,-0.0006872228696011007,0.001450803829357028
81810862108164,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
81810862112071,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
81810862123269,-0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
81810862127331,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
81810862138477,0.000839939049910754,-0.003741546766832471,0.0001527161948615685
81810862149519,-0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
81810862157123,0.0019853105768561363,-0.0012980876490473747,0.0013744457392022014
81810862164779,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
81810862176133,-0.00045814859913662076,-0.0006872228696011007,0.0019853105768561363
81810862183477,0.0013744457392022014,-0.0025198173243552446,0.0007635809597559273
81810862194102,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
81810862197956,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
81810862213581,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
81810862217539,-0.001679878099821508,-0.0025198173243552446,0.0001527161948615685
81810862224987,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
81810862236133,0.0007635809597559273,0.0,0.0001527161948615685
81810862250821,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
81810862254883,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
81810862258946,-0.001679878099821508,0.000610864779446274,-0.00045814859913662076
81810862279258,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
81810862283216,0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
81810862290716,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
81810862301706,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
81810862312852,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
81810862316758,-0.00045814859913662076,0.0,0.0001527161948615685
81810862327904,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
81810862335873,-0.00045814859913662076,-0.001221729558892548,0.0013744457392022014
81810862343581,-0.00045814859913662076,0.0,0.0001527161948615685
81810862351029,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
81810862365144,0.0013744457392022014,-0.001221729558892548,0.0013744457392022014
81810862369050,0.0001527161948615685,-0.001221729558892548,0.0019853105768561363
81810862379935,-0.00045814859913662076,0.0,-0.0010690133785828948
81810862387487,-0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
81810862395352,0.0007635809597559273,0.0,0.0007635809597559273
81810862406341,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
81810862410300,-0.001679878099821508,-0.001221729558892548,-0.00045814859913662076
81810862421394,-0.001679878099821508,-0.001221729558892548,-0.002290742937475443
81810862432331,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
81810862439987,0.0001527161948615685,-0.001832594396546483,0.0013744457392022014
81810862444050,0.0013744457392022014,0.0,0.0001527161948615685
81810862455873,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
81810862463373,-0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
81810862474154,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
81810862484987,-0.0010690133785828948,0.0019089524867013097,-0.00045814859913662076
81810862492435,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
81810862496341,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
81810862510612,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
81810862514987,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
81810862522487,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
81810862529935,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
81810862541029,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
81810862548477,0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
81810862555977,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
81810862567279,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
81810862578477,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
81810862582487,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
81810862593581,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
81810862600977,-0.001679878099821508,-0.0011453714687377214,-0.0005345066892914474
81810862608269,0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
81810862615560,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
81810862622904,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
81810862630144,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
81810862637956,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
81810862652591,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
81810862656758,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
81810862665248,-0.001679878099821508,0.0013744457392022014,0.00007635809743078426
81810862676602,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
81810862687591,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
81810862695560,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
81810862702956,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
81810862706914,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
81810862717748,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
81810862728581,-0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
81810862736029,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
81810862739831,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
81810862756654,0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
81810862767175,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81810862775196,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
81810862782956,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
81810862797591,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81810862805144,-0.0011453714687377214,0.0015271619195118546,-0.0017562361899763346
81810862808998,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
81810862816498,0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
81810862828060,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
81810862835612,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81810862843216,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
81810862854310,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
81810862858373,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
81810862872800,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
81810862880352,0.0006872228696011007,-0.000305432389723137,0.0
81810862884258,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81810862892019,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
81810862902904,0.0019089524867013097,0.000305432389723137,-0.001221729558892548
81810862910248,0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
81810862921133,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
81810862928477,0.0006872228696011007,-0.000305432389723137,0.0
81810862939206,0.0006872228696011007,-0.000305432389723137,0.0
81810862946810,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81810862950925,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
81810862962279,0.0006872228696011007,0.000305432389723137,0.000610864779446274
81810862973321,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
81810862981185,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
81810862989050,-0.0005345066892914474,-0.0015271619195118546,0.0
81810862993008,-0.0005345066892914474,0.0015271619195118546,0.0
81810863004154,0.0012980876490473747,0.0009162971982732415,0.0
81810863015352,0.00007635809743078426,-0.000305432389723137,0.0
81810863019258,0.00007635809743078426,-0.0009162971982732415,0.0
81810863026758,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81810863034258,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
81810863048633,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81810863052539,0.00007635809743078426,0.0009162971982732415,0.0
81810863068112,0.00007635809743078426,-0.000305432389723137,0.0
81810863076081,0.00007635809743078426,0.000305432389723137,0.0
81810863083685,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81810863094675,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
81810863098633,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81810863106289,0.0006872228696011007,0.000305432389723137,0.0
81810863117175,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
81810863121133,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81810863136029,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81810863139779,0.00007635809743078426,0.000305432389723137,0.000610864779446274
81810863153737,0.00007635809743078426,0.000305432389723137,0.0
81810863157696,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81810863168477,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
81810863175769,-0.0005345066892914474,0.000305432389723137,0.0
81810863179623,-0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
81810863190664,0.00007635809743078426,-0.0009162971982732415,0.0
81810863198373,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81810863209466,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
81810863213425,0.0006872228696011007,0.000305432389723137,0.001221729558892548
81810863220977,0.00007635809743078426,-0.000305432389723137,0.0
81810863235612,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81810863239623,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81810863247331,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
81810863264779,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
81810863272071,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81810863279414,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81810863287227,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81810863301706,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
81810863309154,-0.0005345066892914474,0.000305432389723137,0.0
81810863317175,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
81810863328373,-0.001221729558892548,0.000305432389723137,0.0
81810863335821,0.001221729558892548,0.000305432389723137,0.0
81810863346966,0.001221729558892548,0.000305432389723137,0.0
81810863354519,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
81810863365716,-0.001832594396546483,-0.0021380267571657896,0.000610864779446274
81810863369675,0.0,-0.000305432389723137,0.000610864779446274
81810863389414,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
81810863396914,0.0,0.000305432389723137,0.0
81810863400925,0.000610864779446274,-0.0009162971982732415,0.0
81810863408685,-0.001221729558892548,-0.000305432389723137,0.0
81810863423216,0.0,-0.000305432389723137,0.000610864779446274
81810863427227,-0.001832594396546483,-0.000305432389723137,0.0
81810863434727,-0.001221729558892548,0.000305432389723137,0.0
81810863442852,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
81810863457435,0.000610864779446274,-0.000305432389723137,0.000610864779446274
81810863461394,-0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
81810863468998,0.0,-0.000305432389723137,-0.000610864779446274
81810863480196,0.000610864779446274,-0.000305432389723137,0.000610864779446274
81810863491133,0.0,0.0009162971982732415,0.000610864779446274
81810863498894,-0.000610864779446274,-0.000305432389723137,0.0
81810863502800,0.0,-0.000305432389723137,0.0
81810863510300,0.000610864779446274,0.000305432389723137,0.000610864779446274
81810863517800,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
81810863528477,-0.000610864779446274,0.000305432389723137,0.000610864779446274
81810863535873,-0.001221729558892548,-0.0021380267571657896,0.000610864779446274
81810863543269,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81810863550612,0.001221729558892548,-0.0009162971982732415,0.0
81810863565612,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81810863573425,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81810863577383,0.000610864779446274,-0.0009162971982732415,0.0
81810863584831,-0.000610864779446274,0.000305432389723137,0.0
81810863599206,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
81810863603112,0.000610864779446274,-0.000305432389723137,0.0
81810863614154,0.0,0.0015271619195118546,0.0
81810863618373,-0.001221729558892548,-0.0015271619195118546,0.0
81810863632487,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
81810863636289,0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
81810863643789,0.000610864779446274,-0.000305432389723137,0.0
81810863655196,0.0,0.000305432389723137,0.0
81810863662644,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
81810863677539,0.001221729558892548,-0.000305432389723137,0.0
81810863682123,0.001221729558892548,0.0009162971982732415,0.000610864779446274
81810863693425,-0.000610864779446274,0.0009162971982732415,0.0
81810863700925,0.0,-0.000305432389723137,0.0
81810863711706,0.000610864779446274,0.000305432389723137,0.001221729558892548
81810863715716,0.001832594396546483,0.0009162971982732415,0.001832594396546483
81810863726810,0.000610864779446274,0.003970621153712273,0.000610864779446274
81810863730821,-0.001221729558892548,-0.0021380267571657896,-0.000610864779446274
81810863738529,0.0,0.0015271619195118546,-0.000610864779446274
81810863756498,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
81810863767852,0.000610864779446274,-0.000305432389723137,0.001221729558892548
81810863771914,0.001221729558892548,0.0015271619195118546,0.0
81810863786185,-0.000610864779446274,0.000305432389723137,0.0
81810863793894,0.000610864779446274,-0.0015271619195118546,0.0
81810863797644,0.001221729558892548,-0.000305432389723137,0.001221729558892548
81810863805144,0.002443459117785096,-0.0009162971982732415,0.0
81810863820352,0.001221729558892548,0.0009162971982732415,-0.001221729558892548
81810863824362,0.000610864779446274,-0.0027488914784044027,0.0
81810863835352,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
81810863839414,0.001221729558892548,0.0015271619195118546,0.0
81810863854102,0.0,0.0015271619195118546,-0.000610864779446274
81810863858216,-0.000610864779446274,-0.000305432389723137,0.0
81810863865664,-0.001832594396546483,-0.003359756199643016,0.001832594396546483
81810863873269,-0.001832594396546483,0.0009162971982732415,-0.000610864779446274
81810863880821,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
81810863891446,0.000610864779446274,0.0015271619195118546,0.000610864779446274
81810863902487,0.000610864779446274,0.000305432389723137,-0.000610864779446274
81810863909779,0.001221729558892548,0.004581485874950886,-0.001832594396546483
81810863917279,-0.001832594396546483,-0.000305432389723137,-0.002443459117785096
81810863928581,0.002443459117785096,0.0021380267571657896,-0.001221729558892548
81810863936289,-0.000610864779446274,-0.0027488914784044027,-0.000610864779446274
81810863940196,0.0,0.0015271619195118546,0.0
81810863947852,0.0,-0.0027488914784044027,0.000610864779446274
81810863962435,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
81810863966446,-0.001832594396546483,-0.004581485874950886,0.0
81810863973841,0.001221729558892548,-0.000305432389723137,0.0
81810863985977,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
81810863997435,0.0,0.000305432389723137,0.000610864779446274
81810864076758,0.0,-0.0015271619195118546,-0.000610864779446274
81810864080925,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
81810864088529,0.000610864779446274,0.0021380267571657896,0.001221729558892548
81810864099779,0.0,-0.000305432389723137,0.0
81810864107227,0.0,-0.0009162971982732415,0.000610864779446274
81810864114831,0.001832594396546483,0.0015271619195118546,0.0
81810864123164,0.000610864779446274,0.003359756199643016,-0.000610864779446274
81810864130769,0.001832594396546483,0.005192350596189499,0.000610864779446274
81810864145404,-0.000610864779446274,0.0015271619195118546,0.0
81810864149466,0.006108647678047419,0.0015271619195118546,0.001832594396546483
81810864160769,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
81810864164727,0.0030543238390237093,0.005192350596189499,0.0
81810864179414,-0.002443459117785096,-0.005192350596189499,-0.000610864779446274
81810864183841,0.004886918235570192,-0.006414080038666725,0.0030543238390237093
81810864195404,-0.000610864779446274,0.005803215317428112,-0.002443459117785096
81810864203321,-0.006719512399286032,-0.015577051788568497,-0.001832594396546483
81810864214623,-0.000610864779446274,-0.00946840364485979,0.001832594396546483
81810864222435,-0.011606430634856224,-0.007024944759905338,-0.006108647678047419
81810864226446,0.0030543238390237093,0.013133592903614044,-0.001832594396546483
81810864237696,-0.011606430634856224,0.004581485874950886,-0.009162971749901772
81810864245248,-0.015271619893610477,0.004581485874950886,-0.009162971749901772
81810864256550,-0.015271619893610477,0.005192350596189499,-0.010384701192378998
81810864260560,0.000610864779446274,0.02412915788590908,-0.004276053514331579
81810864271758,0.004276053514331579,0.007635809946805239,0.001832594396546483
81810864275664,0.0,0.0009162971982732415,0.000610864779446274
81810864286706,-0.007330377586185932,-0.013744457624852657,-0.0030543238390237093
81810864298008,-0.007330377586185932,-0.018631376326084137,0.001221729558892548
81810864301914,-0.010384701192378998,-0.00946840364485979,-0.0030543238390237093
81810864318685,-0.008552107028663158,-0.0461202897131443,0.007941242307424545
81810864329779,0.004886918235570192,-0.01802051067352295,0.0054977829568088055
81810864337383,-0.01282816007733345,-0.038789913058280945,-0.003665188793092966
81810864344935,0.003665188793092966,0.016798781231045723,0.0030543238390237093
81810864352696,0.026878049597144127,-0.003359756199643016,0.018325943499803543
81810864370039,0.023212861269712448,0.03634645417332649,0.009162971749901772
81810864381550,0.014660755172371864,-0.019853105768561363,0.011606430634856224
81810864389102,-0.006108647678047419,-0.023518294095993042,0.0
81810864396706,-0.024434590712189674,-0.09437860548496246,0.006108647678047419
81810864404258,-0.023212861269712448,-0.03940077871084213,-0.009162971749901772
81810864411758,-0.006719512399286032,0.05528326332569122,-0.021991131827235222
81810864422748,0.017715077847242355,0.0022143847309052944,0.025045456364750862
81810864426706,0.0501672700047493,0.024205517023801804,0.01588248461484909
81810864441654,-0.017027854919433594,-0.03993528336286545,0.003665188793092966
81810864445508,-0.0017562361899763346,-0.017944153398275375,0.001832594396546483
81810864452904,-0.017027854919433594,-0.03565923124551773,-0.004886918235570192
81810864460300,-0.007864884100854397,-0.017944153398275375,-0.0017562361899763346
81810864467644,0.004352411720901728,0.0058795735239982605,0.0031306820455938578
81810864478321,-0.0017562361899763346,-0.016646064817905426,0.0006872228696011007
81810864485612,-0.0017562361899763346,0.00045814859913662076,-0.0017562361899763346
81810864493216,0.0025198173243552446,-0.0001527161948615685,-0.0005345066892914474
81810864501237,0.005574141163378954,-0.02328922040760517,0.006185005884617567
81810864512748,0.0062613640911877155,0.022525638341903687,0.005574141163378954
81810864520248,0.0019853105768561363,-0.014126247726380825,0.00007635809743078426
81810864527852,-0.0010690133785828948,0.014660755172371864,-0.004199695307761431
81810864535456,0.0001527161948615685,-0.006719512399286032,0.00007635809743078426
81810864542852,0.005039634648710489,0.0030543238390237093,0.0025198173243552446
81810864557591,-0.002901607658714056,0.0030543238390237093,0.00007635809743078426
81810864561810,-0.0010690133785828948,-0.006108647678047419,-0.0023671009112149477
81810864569362,0.005039634648710489,0.007941242307424545,0.00007635809743078426
81810864576706,-0.002901607658714056,-0.007941242307424545,0.0012980876490473747
81810864587696,0.0007635809597559273,0.012217295356094837,-0.0017562361899763346
81810864598894,0.0007635809597559273,-0.007330377586185932,-0.0023671009112149477
81810864603112,-0.00045814859913662076,0.009162971749901772,-0.0023671009112149477
81810864610560,-0.001679878099821508,-0.007941242307424545,-0.0011453714687377214
81810864621654,0.0019853105768561363,0.007941242307424545,0.0012980876490473747
81810864629310,0.004428769461810589,0.0,0.00007635809743078426
81810864636862,-0.00045814859913662076,0.003665188793092966,-0.0035888305865228176
81810864644466,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
81810864655456,-0.002290742937475443,-0.001832594396546483,0.0012980876490473747
81810864662956,0.0001527161948615685,0.002443459117785096,-0.0005345066892914474
81810864675352,-0.00045814859913662076,-0.006108647678047419,-0.0023671009112149477
81810864682956,0.0025961752980947495,0.0030543238390237093,-0.0011453714687377214
81810864694310,-0.00045814859913662076,-0.001832594396546483,-0.0005345066892914474
81810864701862,0.0007635809597559273,0.003665188793092966,0.0025198173243552446
81810864709466,0.0013744457392022014,-0.0030543238390237093,-0.0017562361899763346
81810864717019,-0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
81810864731758,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
81810864735769,0.0019853105768561363,0.002443459117785096,0.00007635809743078426
81810864743425,-0.003512472379952669,0.000610864779446274,0.00007635809743078426
81810864754883,0.0007635809597559273,0.001832594396546483,0.0006872228696011007
81810864758841,0.0032070400193333626,0.0,0.00007635809743078426
81810864769727,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
81810864777331,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
81810864784883,-0.0010690133785828948,-0.0054977829568088055,0.0012980876490473747
81810864795925,0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
81810864803269,-0.002290742937475443,-0.004886918235570192,-0.0005345066892914474
81810864817591,0.0013744457392022014,0.001832594396546483,0.0006872228696011007
81810864825404,0.0007635809597559273,-0.0030543238390237093,-0.0011453714687377214
81810864833112,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
81810864847800,0.0013744457392022014,-0.001221729558892548,0.0019089524867013097
81810864855196,0.0007635809597559273,0.003665188793092966,0.0019089524867013097
81810864859362,-0.0010690133785828948,-0.003665188793092966,-0.0005345066892914474
81810864866966,0.0001527161948615685,0.004276053514331579,-0.0005345066892914474
81810864881914,-0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
81810864885977,0.0032070400193333626,0.001221729558892548,0.00007635809743078426
81810864893633,-0.00045814859913662076,0.003665188793092966,-0.0005345066892914474
81810864900925,0.0001527161948615685,0.002443459117785096,-0.0017562361899763346
81810864915091,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
81810864919102,-0.00045814859913662076,0.002443459117785096,0.00007635809743078426
81810864926654,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
81810864934623,-0.0010690133785828948,-0.002443459117785096,0.00007635809743078426
81810864942227,0.0032070400193333626,0.006108647678047419,-0.0005345066892914474
81810864953321,0.0001527161948615685,-0.000610864779446274,0.0019089524867013097
