81153881095134,0.0526420995593071,0.28115665912628174,9.791430473327637
81153881102998,0.062213387340307236,0.3170489966869354,9.784252166748047
81153881114717,0.064606212079525,0.29312077164649963,9.781859397888184
81153881122477,0.07896314561367035,0.2835494875907898,9.774680137634277
81153881134196,0.06699903309345245,0.2883351147174835,9.784252166748047
81153881142113,0.05503492057323456,0.2835494875907898,9.78664493560791
81153881149821,0.06939185410737991,0.3026920557022095,9.779465675354004
81153881160967,0.059820566326379776,0.3026920557022095,9.80817985534668
81153881168727,0.07896314561367035,0.3026920557022095,9.789037704467773
81153881176540,0.064606212079525,0.2955136001110077,9.78664493560791
81153881190498,0.08614161610603333,0.259621262550354,9.791430473327637
81153881202477,0.08614161610603333,0.26919254660606384,9.7938232421875
81153881206071,0.064606212079525,0.2667997181415558,9.767501831054688
81153881220863,0.05503492057323456,0.28115665912628174,9.78664493560791
81153881228259,0.06939185410737991,0.27397820353507996,9.779465675354004
81153881235759,0.08135596662759781,0.26919254660606384,9.796216011047363
81153881239352,0.07896314561367035,0.2955136001110077,9.774680137634277
81153881254457,0.07178468257188797,0.2667997181415558,9.80100154876709
81153881258050,0.06699903309345245,0.2907279431819916,9.78664493560791
81153881269405,0.0526420995593071,0.28115665912628174,9.772287368774414
81153881272842,0.07657032459974289,0.28594231605529785,9.810572624206543
81153881287894,0.08374879509210587,0.2835494875907898,9.7938232421875
81153881295550,0.07657032459974289,0.2955136001110077,9.78664493560791
81153881299144,0.0933200865983963,0.2715853750705719,9.803394317626953
81153881310446,0.04546362906694412,0.259621262550354,9.765109062194824
81153881322165,0.07178468257188797,0.22851456701755524,9.736394882202148
81153881325811,0.062213387340307236,0.259621262550354,9.765109062194824
81153881337321,0.05742774158716202,0.24287149310112,9.781859397888184
81153881345082,0.07178468257188797,0.26201409101486206,9.779465675354004
81153881351800,0.0933200865983963,0.26919254660606384,9.810572624206543
81153881362894,0.07896314561367035,0.26440688967704773,9.789037704467773
81153881370863,0.059820566326379776,0.28594231605529785,9.76989459991455
81153881378363,0.062213387340307236,0.2667997181415558,9.779465675354004
81153881382061,0.08614161610603333,0.2548356056213379,9.781859397888184
81153881397009,0.07657032459974289,0.2548356056213379,9.803394317626953
81153881401332,0.09092725813388824,0.2763710021972656,9.772287368774414
81153881434040,0.06939185410737991,0.2787638306617737,9.789037704467773
81153881437634,0.08135596662759781,0.28115665912628174,9.77707290649414
81153881453102,0.06939185410737991,0.26919254660606384,9.78664493560791
81153881456696,0.08614161610603333,0.2835494875907898,9.789037704467773
81153881468571,0.08135596662759781,0.27397820353507996,9.784252166748047
81153881479457,0.08853443711996078,0.2667997181415558,9.784252166748047
81153881487113,0.06699903309345245,0.28115665912628174,9.817750930786133
81153881494665,0.05503492057323456,0.2763710021972656,9.779465675354004
81153881498207,0.08135596662759781,0.28115665912628174,9.774680137634277
81153881513363,0.07417750358581543,0.2907279431819916,9.772287368774414
81153881520915,0.064606212079525,0.26440688967704773,9.781859397888184
81153881528363,0.07178468257188797,0.2907279431819916,9.760323524475098
81153881531852,0.062213387340307236,0.27397820353507996,9.796216011047363
81153881543102,0.07178468257188797,0.2476571500301361,9.796216011047363
81153881550134,0.08374879509210587,0.26919254660606384,9.803394317626953
81153881562165,0.08614161610603333,0.2763710021972656,9.796216011047363
81153881565811,0.08135596662759781,0.26919254660606384,9.80100154876709
81153881577165,0.07417750358581543,0.2763710021972656,9.789037704467773
81153881584717,0.07896314561367035,0.2763710021972656,9.803394317626953
81153881595498,0.06699903309345245,0.25004997849464417,9.80100154876709
81153881603311,0.062213387340307236,0.28594231605529785,9.76989459991455
81153881610915,0.05024927482008934,0.25722843408584595,9.781859397888184
81153881622061,0.07178468257188797,0.2787638306617737,9.781859397888184
81153881625655,0.07417750358581543,0.2907279431819916,9.80100154876709
81153881637217,0.07896314561367035,0.29790642857551575,9.77707290649414
81153881644613,0.05503492057323456,0.25722843408584595,9.791430473327637
81153881648259,0.09810572862625122,0.259621262550354,9.784252166748047
81153881655186,0.07896314561367035,0.26440688967704773,9.76989459991455
81153881670707,0.07657032459974289,0.2715853750705719,9.810572624206543
81153881678207,0.08374879509210587,0.26440688967704773,9.784252166748047
81153881699613,0.08614161610603333,0.28115665912628174,9.796216011047363
81153881707425,0.08853443711996078,0.2883351147174835,9.772287368774414
81153881714977,0.0526420995593071,0.259621262550354,9.755537986755371
81153881718467,0.064606212079525,0.26919254660606384,9.772287368774414
81153881735186,0.08135596662759781,0.2476571500301361,9.789037704467773
81153881746436,0.05024927482008934,0.2787638306617737,9.781859397888184
81153881750082,0.08374879509210587,0.259621262550354,9.80100154876709
81153881758102,0.07657032459974289,0.2835494875907898,9.791430473327637
81153881769821,0.0933200865983963,0.28594231605529785,9.76989459991455
81153881776905,0.08135596662759781,0.26201409101486206,9.781859397888184
81153881788207,0.07896314561367035,0.2763710021972656,9.77707290649414
81153881795655,0.08135596662759781,0.29790642857551575,9.789037704467773
81153881802894,0.07417750358581543,0.2763710021972656,9.7938232421875
81153881806384,0.09571290761232376,0.3002992272377014,9.798608779907227
81153881817477,0.07896314561367035,0.31465616822242737,9.78664493560791
81153881824925,0.06699903309345245,0.29312077164649963,9.76989459991455
81153881832373,0.08374879509210587,0.2883351147174835,9.789037704467773
81153881846905,0.07657032459974289,0.2763710021972656,9.812965393066406
81153881854457,0.09092725813388824,0.26440688967704773,9.796216011047363
81153881862165,0.09092725813388824,0.27397820353507996,9.781859397888184
81153881865811,0.062213387340307236,0.30508488416671753,9.796216011047363
81153881877790,0.05742774158716202,0.29312077164649963,9.80100154876709
81153881884717,0.062213387340307236,0.29312077164649963,9.798608779907227
81153881896280,0.07417750358581543,0.2787638306617737,9.765109062194824
81153881899873,0.08374879509210587,0.26440688967704773,9.789037704467773
81153881911332,0.08135596662759781,0.2955136001110077,9.77707290649414
81153881914717,0.05024927482008934,0.26919254660606384,9.755537986755371
81153881929300,0.05024927482008934,0.27397820353507996,9.774680137634277
81153881936957,0.05503492057323456,0.27397820353507996,9.789037704467773
81153881944509,0.08374879509210587,0.26919254660606384,9.78664493560791
81153881947946,0.064606212079525,0.3074777126312256,9.796216011047363
81153881962582,0.05503492057323456,0.2667997181415558,9.781859397888184
81153881969925,0.08853443711996078,0.26440688967704773,9.784252166748047
81153881977269,0.06939185410737991,0.259621262550354,9.772287368774414
81153881980759,0.059820566326379776,0.2787638306617737,9.76989459991455
81153881995759,0.08614161610603333,0.2476571500301361,9.767501831054688
81153881999300,0.07896314561367035,0.26201409101486206,9.753145217895508
81153882010863,0.064606212079525,0.26440688967704773,9.779465675354004
81153882025863,0.062213387340307236,0.2787638306617737,9.791430473327637
81153882029405,0.09810572862625122,0.2476571500301361,9.774680137634277
81153882041800,0.09571290761232376,0.26440688967704773,9.784252166748047
81153882045394,0.0933200865983963,0.2715853750705719,9.774680137634277
81153882052738,0.07896314561367035,0.29312077164649963,9.78664493560791
81153882063884,0.06699903309345245,0.28594231605529785,9.781859397888184
81153882075446,0.07417750358581543,0.2763710021972656,9.791430473327637
81153882078988,0.08614161610603333,0.2835494875907898,9.789037704467773
81153882090655,0.07657032459974289,0.28594231605529785,9.805787086486816
81153882094144,0.08853443711996078,0.29790642857551575,9.805787086486816
81153882109144,0.08614161610603333,0.2667997181415558,9.762716293334961
81153882116905,0.07896314561367035,0.28115665912628174,9.781859397888184
81153882124613,0.07178468257188797,0.29312077164649963,9.76989459991455
81153882135446,0.08135596662759781,0.2787638306617737,9.765109062194824
81153882142894,0.07657032459974289,0.28115665912628174,9.798608779907227
81153882150290,0.04785645380616188,0.2907279431819916,9.80100154876709
81153882153727,0.07417750358581543,0.29312077164649963,9.791430473327637
81153882172738,0.07657032459974289,0.259621262550354,9.772287368774414
81153882176280,0.08374879509210587,0.259621262550354,9.784252166748047
81153882193415,0.06699903309345245,0.26919254660606384,9.81535816192627
81153882200863,0.07417750358581543,0.2883351147174835,9.77707290649414
81153882204717,0.06699903309345245,0.28115665912628174,9.77707290649414
81153882219561,0.06699903309345245,0.28594231605529785,9.784252166748047
81153882227217,0.05503492057323456,0.29790642857551575,9.757930755615234
81153882230759,0.064606212079525,0.26440688967704773,9.779465675354004
81153882242165,0.08374879509210587,0.27397820353507996,9.7938232421875
81153882249405,0.09571290761232376,0.2763710021972656,9.755537986755371
81153882257009,0.07896314561367035,0.2787638306617737,9.767501831054688
81153882268415,0.08135596662759781,0.259621262550354,9.798608779907227
81153882276071,0.07896314561367035,0.2787638306617737,9.791430473327637
81153882279665,0.08853443711996078,0.3026920557022095,9.779465675354004
81153882290602,0.07178468257188797,0.28115665912628174,9.78664493560791
81153882302321,0.06699903309345245,0.2787638306617737,9.77707290649414
81153882305967,0.07178468257188797,0.2763710021972656,9.779465675354004
81153882317790,0.07417750358581543,0.26201409101486206,9.77707290649414
81153882328727,0.07657032459974289,0.25722843408584595,9.774680137634277
81153882336384,0.07178468257188797,0.2715853750705719,9.779465675354004
81153882348259,0.07657032459974289,0.26919254660606384,9.772287368774414
81153882359300,0.07178468257188797,0.2787638306617737,9.791430473327637
81153882362946,0.08135596662759781,0.2907279431819916,9.803394317626953
81153882370498,0.09092725813388824,0.28115665912628174,9.774680137634277
81153882378415,0.07417750358581543,0.2835494875907898,9.779465675354004
81153882393050,0.07417750358581543,0.2787638306617737,9.77707290649414
81153882400550,0.09571290761232376,0.2907279431819916,9.796216011047363
81153882407790,0.06939185410737991,0.25722843408584595,9.781859397888184
81153882415498,0.08135596662759781,0.28115665912628174,9.77707290649414
81153882418936,0.07178468257188797,0.2667997181415558,9.7938232421875
81153882426540,0.064606212079525,0.2667997181415558,9.78664493560791
81153882437530,0.06699903309345245,0.259621262550354,9.791430473327637
81153882449144,0.08135596662759781,0.27397820353507996,9.796216011047363
81153882456748,0.05742774158716202,0.2835494875907898,9.779465675354004
81153882463623,0.059820566326379776,0.2787638306617737,9.80817985534668
81153882475186,0.10049854964017868,0.2715853750705719,9.791430473327637
81153882482738,0.07417750358581543,0.25722843408584595,9.781859397888184
81153882486227,0.038285162299871445,0.2787638306617737,9.767501831054688
81153882497790,0.04785645380616188,0.3002992272377014,9.810572624206543
81153882508675,0.064606212079525,0.29312077164649963,9.78664493560791
81153882516384,0.04785645380616188,0.2787638306617737,9.791430473327637
81153882523884,0.04546362906694412,0.2763710021972656,9.77707290649414
81153882527477,0.05742774158716202,0.2883351147174835,9.772287368774414
81153882542477,0.06939185410737991,0.28594231605529785,9.767501831054688
81153882549977,0.0933200865983963,0.26919254660606384,9.784252166748047
81153882553832,0.059820566326379776,0.29790642857551575,9.796216011047363
81153882565342,0.08853443711996078,0.26919254660606384,9.791430473327637
81153882572165,0.07657032459974289,0.28115665912628174,9.774680137634277
81153882583780,0.07657032459974289,0.2787638306617737,9.767501831054688
81153882587321,0.08614161610603333,0.2907279431819916,9.78664493560791
81153882595082,0.09571290761232376,0.2763710021972656,9.791430473327637
81153882602530,0.08374879509210587,0.29312077164649963,9.78664493560791
81153882617842,0.07178468257188797,0.3074777126312256,9.784252166748047
81153882621384,0.07178468257188797,0.29312077164649963,9.791430473327637
81153882632998,0.09092725813388824,0.2883351147174835,9.791430473327637
81153882636696,0.07417750358581543,0.29790642857551575,9.77707290649414
81153882653155,0.07896314561367035,0.2787638306617737,9.784252166748047
81153882664977,0.06939185410737991,0.26919254660606384,9.779465675354004
81153882672686,0.07417750358581543,0.2787638306617737,9.7938232421875
81153882676280,0.06939185410737991,0.25722843408584595,9.796216011047363
81153882697946,0.08853443711996078,0.26440688967704773,9.789037704467773
81153882709925,0.07896314561367035,0.26201409101486206,9.812965393066406
81153882717790,0.06939185410737991,0.28594231605529785,9.781859397888184
81153882725446,0.08374879509210587,0.3002992272377014,9.781859397888184
81153882732842,0.07178468257188797,0.2548356056213379,9.772287368774414
81153882743519,0.064606212079525,0.26440688967704773,9.803394317626953
81153882751332,0.04785645380616188,0.2667997181415558,9.7938232421875
81153882754821,0.062213387340307236,0.2715853750705719,9.78664493560791
81153882765498,0.064606212079525,0.29312077164649963,9.7938232421875
81153882772842,0.06699903309345245,0.2763710021972656,9.812965393066406
81153882784040,0.06939185410737991,0.28594231605529785,9.781859397888184
81153882791384,0.06699903309345245,0.2715853750705719,9.80100154876709
81153882794821,0.07657032459974289,0.29790642857551575,9.798608779907227
81153882805655,0.062213387340307236,0.2955136001110077,9.791430473327637
81153882817321,0.04307080805301666,0.2787638306617737,9.784252166748047
81153882824717,0.04785645380616188,0.259621262550354,9.774680137634277
81153882828311,0.06939185410737991,0.2667997181415558,9.76989459991455
81153882843311,0.059820566326379776,0.2835494875907898,9.784252166748047
81153882850915,0.06699903309345245,0.26440688967704773,9.781859397888184
81153882858363,0.07417750358581543,0.2835494875907898,9.784252166748047
81153882865602,0.07896314561367035,0.28594231605529785,9.784252166748047
81153882877425,0.062213387340307236,0.2715853750705719,9.748359680175781
81153882885082,0.07896314561367035,0.2763710021972656,9.772287368774414
81153882888623,0.06699903309345245,0.2883351147174835,9.78664493560791
81153882903571,0.06699903309345245,0.27397820353507996,9.791430473327637
81153882910707,0.05024927482008934,0.26919254660606384,9.81535816192627
81153882918050,0.07178468257188797,0.28594231605529785,9.772287368774414
81153882925290,0.07896314561367035,0.26201409101486206,9.789037704467773
81153882933311,0.07178468257188797,0.26440688967704773,9.772287368774414
81153882944352,0.06939185410737991,0.29790642857551575,9.805787086486816
81153882947842,0.08853443711996078,0.26440688967704773,9.781859397888184
81153882962998,0.05742774158716202,0.259621262550354,9.779465675354004
81153882970811,0.062213387340307236,0.26440688967704773,9.767501831054688
81153882974457,0.07417750358581543,0.28594231605529785,9.817750930786133
81153882989248,0.064606212079525,0.2667997181415558,9.789037704467773
81153882997165,0.07178468257188797,0.2476571500301361,9.78664493560791
81153883000655,0.09092725813388824,0.26201409101486206,9.7938232421875
81153883007946,0.0526420995593071,0.26919254660606384,9.80100154876709
81153883018780,0.064606212079525,0.2763710021972656,9.7938232421875
81153883026071,0.08374879509210587,0.25722843408584595,9.796216011047363
81153883033363,0.05503492057323456,0.27397820353507996,9.789037704467773
81153883048102,0.040677983313798904,0.28594231605529785,9.80817985534668
81153883055863,0.06699903309345245,0.27397820353507996,9.791430473327637
81153883063207,0.05742774158716202,0.259621262550354,9.779465675354004
81153883066800,0.05503492057323456,0.28594231605529785,9.781859397888184
81153883081436,0.06699903309345245,0.3026920557022095,9.80100154876709
81153883088988,0.07896314561367035,0.28115665912628174,9.81535816192627
81153883096436,0.07896314561367035,0.2883351147174835,9.784252166748047
81153883104092,0.06699903309345245,0.2835494875907898,9.774680137634277
81153883112113,0.08135596662759781,0.2715853750705719,9.781859397888184
81153883119925,0.08374879509210587,0.28115665912628174,9.765109062194824
81153883130759,0.10289137065410614,0.26919254660606384,9.78664493560791
81153883134352,0.08135596662759781,0.27397820353507996,9.78664493560791
81153883141800,0.06939185410737991,0.2715853750705719,9.803394317626953
81153883152946,0.07417750358581543,0.30987054109573364,9.791430473327637
81153883163780,0.07657032459974289,0.2955136001110077,9.781859397888184
81153883167321,0.06699903309345245,0.30508488416671753,9.791430473327637
81153883183675,0.09092725813388824,0.2667997181415558,9.789037704467773
81153883191540,0.08853443711996078,0.26919254660606384,9.781859397888184
81153883206800,0.0526420995593071,0.2667997181415558,9.78664493560791
81153883214561,0.059820566326379776,0.3026920557022095,9.77707290649414
81153883222217,0.0933200865983963,0.2787638306617737,9.767501831054688
81153883229977,0.07417750358581543,0.2835494875907898,9.78664493560791
81153883237113,0.06939185410737991,0.2715853750705719,9.78664493560791
81153883244769,0.07657032459974289,0.3026920557022095,9.781859397888184
81153883256227,0.05742774158716202,0.2667997181415558,9.798608779907227
81153883286019,0.064606212079525,0.30987054109573364,9.80100154876709
81153883293519,0.08135596662759781,0.2763710021972656,9.789037704467773
81153883305290,0.05742774158716202,0.25004997849464417,9.80100154876709
81153883313207,0.07896314561367035,0.2835494875907898,9.78664493560791
81153883320655,0.06699903309345245,0.2667997181415558,9.77707290649414
81153883324665,0.04307080805301666,0.2667997181415558,9.791430473327637
81153883339821,0.064606212079525,0.2715853750705719,9.791430473327637
81153883347634,0.04307080805301666,0.26919254660606384,9.798608779907227
81153883355394,0.05503492057323456,0.2715853750705719,9.765109062194824
81153883358988,0.07896314561367035,0.2835494875907898,9.76989459991455
81153883369977,0.07896314561367035,0.28594231605529785,9.772287368774414
81153883381644,0.062213387340307236,0.26919254660606384,9.774680137634277
81153883389509,0.0526420995593071,0.29312077164649963,9.784252166748047
81153883393155,0.10049854964017868,0.28594231605529785,9.779465675354004
81153883408571,0.07417750358581543,0.26440688967704773,9.78664493560791
81153883416175,0.08853443711996078,0.259621262550354,9.789037704467773
81153883423988,0.04546362906694412,0.26919254660606384,9.781859397888184
81153883435134,0.08374879509210587,0.2787638306617737,9.77707290649414
81153883443050,0.062213387340307236,0.2907279431819916,9.789037704467773
81153883447113,0.07657032459974289,0.2907279431819916,9.789037704467773
81153883454769,0.07417750358581543,0.29312077164649963,9.78664493560791
81153883466332,0.05742774158716202,0.2667997181415558,9.774680137634277
81153883473363,0.07417750358581543,0.27397820353507996,9.80100154876709
81153883485186,0.06699903309345245,0.2907279431819916,9.791430473327637
81153883492790,0.08135596662759781,0.2955136001110077,9.791430473327637
81153883500290,0.059820566326379776,0.3074777126312256,9.78664493560791
81153883503884,0.07657032459974289,0.26440688967704773,9.781859397888184
81153883518727,0.07417750358581543,0.2835494875907898,9.779465675354004
81153883526071,0.064606212079525,0.26919254660606384,9.7938232421875
81153883533571,0.08374879509210587,0.2787638306617737,9.803394317626953
81153883537061,0.07178468257188797,0.26919254660606384,9.80817985534668
81153883552217,0.07896314561367035,0.26919254660606384,9.80100154876709
81153883559925,0.05024927482008934,0.2763710021972656,9.789037704467773
81153883563623,0.08614161610603333,0.2907279431819916,9.820143699645996
81153883574769,0.062213387340307236,0.27397820353507996,9.829715728759766
81153883586280,0.07657032459974289,0.2907279431819916,9.772287368774414
81153883597842,0.07657032459974289,0.2667997181415558,9.832108497619629
81153883601227,0.07417750358581543,0.25722843408584595,9.832108497619629
81153883615707,0.07417750358581543,0.2667997181415558,9.810572624206543
81153883623102,0.03349951654672623,0.2955136001110077,9.803394317626953
81153883631071,0.031106693670153618,0.29312077164649963,9.77707290649414
81153883638884,0.05024927482008934,0.2548356056213379,9.767501831054688
81153883642530,0.09810572862625122,0.2763710021972656,9.798608779907227
81153883657946,0.08374879509210587,0.2835494875907898,9.812965393066406
81153883665446,0.06939185410737991,0.2907279431819916,9.78664493560791
81153883669196,0.0526420995593071,0.2715853750705719,9.748359680175781
81153883680967,0.06699903309345245,0.25244277715682983,9.836894035339355
81153883684457,0.07896314561367035,0.2763710021972656,9.762716293334961
81153883710186,0.04307080805301666,0.2835494875907898,9.784252166748047
81153883713727,0.06699903309345245,0.29312077164649963,9.779465675354004
81153883721332,0.04785645380616188,0.2763710021972656,9.784252166748047
81153883728936,0.02153540402650833,0.25004997849464417,9.760323524475098
81153883743780,0.07417750358581543,0.2835494875907898,9.805787086486816
81153883751384,0.0933200865983963,0.27397820353507996,9.798608779907227
81153883758988,0.06939185410737991,0.23808585107326508,9.791430473327637
81153883762738,0.064606212079525,0.22372891008853912,9.748359680175781
81153883777634,0.059820566326379776,0.24287149310112,9.765109062194824
81153883781071,0.0526420995593071,0.2907279431819916,9.674181938171387
81153883792477,0.06939185410737991,0.22851456701755524,9.877572059631348
81153883799821,0.09571290761232376,0.25004997849464417,9.841679573059082
81153883810655,0.07657032459974289,0.25244277715682983,9.66939640045166
81153883818102,0.038285162299871445,0.26440688967704773,9.702896118164062
81153883821957,0.062213387340307236,0.25244277715682983,9.791430473327637
81153883833780,0.05742774158716202,0.26440688967704773,9.836894035339355
81153883837425,0.02153540402650833,0.28594231605529785,9.817750930786133
81153883852582,0.09571290761232376,0.30987054109573364,9.920642852783203
81153883860446,0.059820566326379776,0.27397820353507996,9.841679573059082
81153883864040,0.10767702013254166,0.25722843408584595,9.748359680175781
81153883871644,0.12203395366668701,0.3122633695602417,9.80817985534668
81153883886800,0.05742774158716202,0.27397820353507996,9.779465675354004
81153883894300,0.02392822690308094,0.25722843408584595,9.80100154876709
81153883910290,0.09571290761232376,0.27397820353507996,9.748359680175781
81153883913936,0.0933200865983963,0.3314059376716614,9.760323524475098
81153883924925,0.0933200865983963,0.3409772217273712,9.757930755615234
81153883936592,0.08135596662759781,0.29312077164649963,9.798608779907227
81153883944196,0.019142581149935722,0.30508488416671753,9.81535816192627
81153883951696,0.04307080805301666,0.28594231605529785,9.688538551330566
81153883963259,0.0526420995593071,0.3122633695602417,9.827322959899902
81153883967061,0.07896314561367035,0.3122633695602417,9.78664493560791
81153883978363,0.09092725813388824,0.2715853750705719,9.90149974822998
81153883985759,0.09092725813388824,0.3002992272377014,9.930213928222656
81153883996332,0.07896314561367035,0.2835494875907898,9.875179290771484
81153883999769,0.05024927482008934,0.2476571500301361,9.817750930786133
81153884063780,0.03349951654672623,0.2309073805809021,9.757930755615234
81153884072686,0.02392822690308094,0.2667997181415558,9.695717811584473
81153884076436,0.04546362906694412,0.2667997181415558,9.805787086486816
81153884087477,0.04546362906694412,0.2667997181415558,9.76989459991455
81153884099196,0.11724831163883209,0.32662028074264526,9.863214492797852
81153884106905,0.09092725813388824,0.29790642857551575,9.796216011047363
81153884110655,0.07896314561367035,0.29312077164649963,9.824930191040039
81153884172530,0.07896314561367035,0.30987054109573364,9.731609344482422
81153884184977,0.059820566326379776,0.2883351147174835,9.820143699645996
81153884188675,0.08614161610603333,0.23808585107326508,9.705288887023926
81153884200238,0.05503492057323456,0.24526432156562805,9.724431037902832
81153884207894,0.07896314561367035,0.2787638306617737,9.695717811584473
81153884218884,-0.019142581149935722,0.2763710021972656,9.724431037902832
81153884222425,0.09810572862625122,0.29790642857551575,9.80817985534668
81153884233415,0.038285162299871445,0.3074777126312256,9.810572624206543
81153884241280,0.08135596662759781,0.2763710021972656,9.765109062194824
81153884253207,0.10049854964017868,0.27397820353507996,9.80817985534668
81153884260655,0.08374879509210587,0.25244277715682983,9.77707290649414
81153884264144,0.06939185410737991,0.25004997849464417,9.796216011047363
81153884275290,0.07896314561367035,0.25244277715682983,9.7938232421875
81153884287061,0.06699903309345245,0.2883351147174835,9.78664493560791
81153884290707,0.09092725813388824,0.2835494875907898,9.77707290649414
81153884334196,0.06939185410737991,0.259621262550354,9.767501831054688
81153884341488,0.059820566326379776,0.2907279431819916,9.765109062194824
81153884356540,0.07178468257188797,0.28115665912628174,9.791430473327637
81153884364092,0.06939185410737991,0.2907279431819916,9.772287368774414
81153884375707,0.09571290761232376,0.2548356056213379,9.812965393066406
81153884379248,0.06939185410737991,0.2763710021972656,9.650253295898438
81153884390290,0.08374879509210587,0.27397820353507996,9.913464546203613
81153884398780,0.038285162299871445,0.2548356056213379,9.868000984191895
81153884406227,0.016749758273363113,0.27397820353507996,9.592825889587402
81153884421175,0.13878370821475983,0.25722843408584595,9.714859962463379
81153884428727,0.019142581149935722,0.28115665912628174,9.640682220458984
81153884436227,0.06699903309345245,0.3242274820804596,9.930213928222656
81153884439769,0.11485548317432404,0.2883351147174835,10.140782356262207
81153884450655,-0.02871387079358101,0.2309073805809021,9.865608215332031
81153884462686,0.11724831163883209,0.2907279431819916,9.643074989318848
81153884466280,0.11246266216039658,0.26201409101486206,9.856036186218262
81153884477894,-0.035892341285943985,0.25004997849464417,9.65503978729248
81153884481540,0.0933200865983963,0.26201409101486206,9.487542152404785
81153884489405,0.10767702013254166,0.29312077164649963,10.04985523223877
81153884504457,0.019142581149935722,0.3026920557022095,9.817750930786133
81153884512425,0.14356936514377594,0.2955136001110077,9.533005714416504
81153884516488,0.10049854964017868,0.26919254660606384,10.04985523223877
81153884528675,0.02392822690308094,0.30987054109573364,9.870393753051758
81153884540030,0.12681959569454193,0.26440688967704773,9.559326171875
81153884547946,0.02871387079358101,0.2763710021972656,9.913464546203613
81153884555602,0.07417750358581543,0.3194418251514435,9.870393753051758
81153884559405,0.13878370821475983,0.27397820353507996,9.707681655883789
81153884574769,-0.016749758273363113,0.24047867953777313,9.80100154876709
81153884582946,0.0933200865983963,0.32183465361595154,9.774680137634277
81153884590811,0.15074782073497772,0.3002992272377014,9.93978500366211
81153884598571,-0.04785645380616188,0.22851456701755524,9.542576789855957
81153884606436,0.13639089465141296,0.2667997181415558,9.585647583007812
81153884617634,0.13878370821475983,0.3242274820804596,10.045069694519043
81153884621280,-0.02632104977965355,0.25722843408584595,9.58325481414795
81153884633259,0.11006984114646912,0.25244277715682983,9.597611427307129
81153884644665,0.059820566326379776,0.2883351147174835,9.870393753051758
81153884648519,0.04307080805301666,0.3026920557022095,9.860821723937988
81153884664717,0.10767702013254166,0.23808585107326508,9.779465675354004
81153884668363,-0.019142581149935722,0.21415762603282928,9.645467758178711
81153884676071,0.11964113265275955,0.3433700501918793,9.999606132507324
81153884691227,0.1579262912273407,0.26201409101486206,9.963713645935059
81153884698884,-0.007178467698395252,0.21176479756832123,9.573683738708496
81153884702530,0.10767702013254166,0.26201409101486206,9.511469841003418
81153884714300,0.15074782073497772,0.35054850578308105,10.045069694519043
81153884725863,0.06939185410737991,0.3122633695602417,9.915857315063477
81153884733571,0.11246266216039658,0.24047867953777313,9.695717811584473
81153884741123,0.019142581149935722,0.24047867953777313,9.659825325012207
81153884744613,0.1459621787071228,0.35054850578308105,9.745966911315918
81153884755186,0.1459621787071228,0.2907279431819916,10.03310489654541
81153884766488,-0.040677983313798904,0.23808585107326508,9.573683738708496
81153884770394,0.08614161610603333,0.23808585107326508,9.590433120727539
81153884782061,0.06939185410737991,0.28115665912628174,9.812965393066406
81153884789509,0.07417750358581543,0.34576287865638733,10.090533256530762
81153884800394,0.11485548317432404,0.2715853750705719,9.949356079101562
81153884803988,-0.03349951654672623,0.2189432680606842,9.573683738708496
81153884815602,0.06939185410737991,0.3074777126312256,9.513862609863281
81153884822634,0.12681959569454193,0.3481557071208954,10.040284156799316
81153884841175,0.06939185410737991,0.3696911036968231,9.9469633102417
81153884849717,0.09571290761232376,0.29790642857551575,9.774680137634277
81153884861644,-0.014356935396790504,0.22372891008853912,9.482755661010742
81153884872894,0.12681959569454193,0.3194418251514435,9.638289451599121
81153884876436,0.11246266216039658,0.32662028074264526,9.980463027954102
81153884887946,0.038285162299871445,0.2955136001110077,9.987641334533691
81153884891488,0.07417750358581543,0.22133609652519226,9.722038269042969
81153884899196,-0.038285162299871445,0.18783657252788544,9.56889820098877
81153884914405,0.11246266216039658,0.3002992272377014,9.66221809387207
81153884921852,0.12681959569454193,0.31465616822242737,10.095318794250488
81153884929196,0.035892341285943985,0.31465616822242737,9.93978500366211
81153884932738,0.08135596662759781,0.25244277715682983,9.681360244750977
81153884947113,-0.007178467698395252,0.259621262550354,9.521040916442871
81153884954821,0.12921242415905,0.32183465361595154,9.767501831054688
81153884962738,0.09571290761232376,0.31465616822242737,9.896714210510254
81153884978415,0.064606212079525,0.3026920557022095,9.961320877075195
81153884982061,0.06939185410737991,0.26201409101486206,9.920642852783203
81153884993623,-0.004785645287483931,0.22612173855304718,9.501898765563965
81153884997321,0.1052841991186142,0.29790642857551575,9.810572624206543
81153885008832,0.10049854964017868,0.3074777126312256,9.791430473327637
81153885020290,0.13878370821475983,0.3433700501918793,9.803394317626953
81153885028415,0.08135596662759781,0.3074777126312256,9.856036186218262
81153885035967,0.035892341285943985,0.26440688967704773,9.652647018432617
81153885043519,0.059820566326379776,0.25004997849464417,9.92542839050293
81153885047217,0.031106693670153618,0.27397820353507996,9.755537986755371
81153885062582,0.06699903309345245,0.2835494875907898,9.707681655883789
81153885066123,0.07417750358581543,0.3002992272377014,10.030712127685547
81153885073571,0.01196411345154047,0.23808585107326508,9.58325481414795
81153885084613,0.07896314561367035,0.26919254660606384,9.731609344482422
