81241344906090,0.13160525262355804,0.2883351147174835,10.066604614257812
81241344911298,-0.02153540402650833,0.24047867953777313,9.506684303283691
81241344916611,0.11485548317432404,0.3002992272377014,9.724431037902832
81241344919163,0.1866401731967926,0.2835494875907898,10.078569412231445
81241344929944,-0.014356935396790504,0.20937198400497437,9.485149383544922
81241344932496,0.12442677468061447,0.27397820353507996,9.633503913879395
81241344940830,0.12681959569454193,0.32662028074264526,10.313065528869629
81241344943330,0.01196411345154047,0.26440688967704773,9.750752449035645
81241344953798,0.09092725813388824,0.22372891008853912,9.623932838439941
81241344956402,0.06699903309345245,0.31465616822242737,9.963713645935059
81241344964475,0.10767702013254166,0.3361915946006775,9.91825008392334
81246179682599,0.08614161610603333,0.24287149310112,9.688538551330566
81246179711192,-0.019142581149935722,0.24526432156562805,9.45164966583252
81246179716713,0.15074782073497772,0.3314059376716614,9.812965393066406
81246179722130,0.11006984114646912,0.30987054109573364,10.085747718811035
81246179724630,0.0,0.25244277715682983,9.765109062194824
81246179732599,0.09092725813388824,0.24287149310112,9.686145782470703
81246179737911,0.04546362906694412,0.3002992272377014,9.810572624206543
81246179748171,0.07417750358581543,0.3361915946006775,9.975677490234375
81246179753588,0.10289137065410614,0.23330020904541016,9.789037704467773
81246179761296,-0.01196411345154047,0.2476571500301361,9.492327690124512
81246179766609,0.11964113265275955,0.2907279431819916,9.674181938171387
81246179772026,0.08614161610603333,0.3194418251514435,10.198209762573242
81246179777390,0.05503492057323456,0.2835494875907898,9.848857879638672
81246179779890,0.07896314561367035,0.2548356056213379,9.722038269042969
81246179787859,0.02153540402650833,0.259621262550354,9.619147300720215
81246179793276,0.11964113265275955,0.32662028074264526,9.856036186218262
81246179801401,0.11006984114646912,0.2883351147174835,9.951749801635742
81246179809526,0.016749758273363113,0.22372891008853912,9.635896682739258
81246179811974,0.11006984114646912,0.2667997181415558,9.717252731323242
81246179819630,0.06699903309345245,0.30987054109573364,9.805787086486816
81246179822182,0.07896314561367035,0.3290131092071533,9.930213928222656
81246179833119,0.11724831163883209,0.24526432156562805,9.829715728759766
81246179838328,-0.009571290574967861,0.21415762603282928,9.645467758178711
81246179843588,0.08135596662759781,0.30987054109573364,9.712467193603516
81246179848796,0.09810572862625122,0.32662028074264526,9.997213363647461
81246179854161,0.062213387340307236,0.29790642857551575,9.853643417358398
81246179861713,0.06939185410737991,0.24526432156562805,9.767501831054688
81246179867182,0.004785645287483931,0.25722843408584595,9.556933403015137
81246179880046,0.10289137065410614,0.30508488416671753,9.791430473327637
81246179885463,0.08374879509210587,0.3122633695602417,9.899106979370117
81246179890411,0.08135596662759781,0.2763710021972656,9.865608215332031
81246179898432,0.08374879509210587,0.24526432156562805,9.8871431350708
81246179900984,-0.019142581149935722,0.21415762603282928,9.633503913879395
81246179906505,0.10289137065410614,0.26201409101486206,9.856036186218262
81246179911713,0.02632104977965355,0.2667997181415558,9.643074989318848
81246179922494,0.1052841991186142,0.31465616822242737,9.90149974822998
81246179924942,0.07657032459974289,0.3026920557022095,9.9469633102417
81246179930411,0.007178467698395252,0.28594231605529785,9.817750930786133
81246179938119,0.07417750358581543,0.23330020904541016,9.731609344482422
81246179946244,0.014356935396790504,0.2309073805809021,9.66221809387207
81246179951557,0.11485548317432404,0.2955136001110077,9.89432144165039
81246179956505,0.07417750358581543,0.30987054109573364,9.779465675354004
81246179965046,0.11724831163883209,0.32183465361595154,9.858428955078125
81246179970411,0.0933200865983963,0.29312077164649963,9.882357597351074
81246179975724,0.02392822690308094,0.259621262550354,9.803394317626953
81246179978015,0.06939185410737991,0.23808585107326508,9.748359680175781
81246179985880,0.031106693670153618,0.2763710021972656,9.702896118164062
81246179993224,0.10049854964017868,0.29312077164649963,9.848857879638672
81246179998380,0.04785645380616188,0.28115665912628174,9.674181938171387
81246180020619,0.11246266216039658,0.31465616822242737,9.868000984191895
81246180023588,0.09092725813388824,0.2955136001110077,9.865608215332031
81246180034161,0.05503492057323456,0.2787638306617737,9.762716293334961
81246180036453,0.059820566326379776,0.23330020904541016,9.942177772521973
81246180044734,0.031106693670153618,0.26440688967704773,9.702896118164062
81246180050151,0.08135596662759781,0.24287149310112,9.803394317626953
81246180052755,0.059820566326379776,0.26440688967704773,9.810572624206543
81246180063224,0.09571290761232376,0.2715853750705719,9.791430473327637
81246180084317,0.04546362906694412,0.24526432156562805,9.719645500183105
81246180089578,0.09092725813388824,0.3074777126312256,9.848857879638672
81246180100046,0.08614161610603333,0.2787638306617737,9.80817985534668
81246180102599,0.09092725813388824,0.26919254660606384,9.7938232421875
81246180105151,0.05742774158716202,0.25722843408584595,9.824930191040039
81246180113276,0.064606212079525,0.25722843408584595,9.741181373596191
81246180115724,0.06939185410737991,0.2763710021972656,9.879964828491211
81246180129838,0.04785645380616188,0.24287149310112,9.743574142456055
81246180132286,0.08374879509210587,0.26919254660606384,9.77707290649414
81246180137703,0.05742774158716202,0.2763710021972656,9.726823806762695
81246180142963,0.07417750358581543,0.2667997181415558,9.841679573059082
81246180148328,0.02153540402650833,0.24287149310112,9.755537986755371
81246180158901,0.07178468257188797,0.28594231605529785,9.820143699645996
81246180161296,0.07657032459974289,0.29312077164649963,9.805787086486816
81246180166557,0.08135596662759781,0.2667997181415558,9.812965393066406
81246180174474,0.06699903309345245,0.25244277715682983,9.810572624206543
81246180179890,0.0526420995593071,0.2667997181415558,9.803394317626953
81246180188067,0.06939185410737991,0.28115665912628174,9.805787086486816
81246180190671,0.08135596662759781,0.25244277715682983,9.803394317626953
81246180196088,0.0526420995593071,0.259621262550354,9.80100154876709
81246180203744,0.08135596662759781,0.26440688967704773,9.77707290649414
81246180211765,0.08135596662759781,0.2667997181415558,9.78664493560791
81246180217130,0.07417750358581543,0.28115665912628174,9.78664493560791
81246180219734,0.06939185410737991,0.2787638306617737,9.784252166748047
81246180227286,0.06699903309345245,0.28115665912628174,9.78664493560791
81246180235828,0.05503492057323456,0.27397820353507996,9.7938232421875
81246180241557,0.07417750358581543,0.26919254660606384,9.784252166748047
81246180246817,0.062213387340307236,0.26440688967704773,9.822537422180176
81246180254630,0.06699903309345245,0.24287149310112,9.789037704467773
81246180259994,0.07417750358581543,0.28594231605529785,9.796216011047363
81246180265151,0.05742774158716202,0.2955136001110077,9.829715728759766
81246180270411,0.04307080805301666,0.28594231605529785,9.791430473327637
81246180273015,0.08135596662759781,0.2667997181415558,9.731609344482422
81246180283640,0.08853443711996078,0.29312077164649963,9.803394317626953
81246180285984,0.07896314561367035,0.2907279431819916,9.789037704467773
81246180294265,0.08374879509210587,0.25244277715682983,9.779465675354004
81246180299369,0.08135596662759781,0.26201409101486206,9.822537422180176
81246180304526,0.05503492057323456,0.2907279431819916,9.820143699645996
81246180312599,0.059820566326379776,0.26919254660606384,9.78664493560791
81246180317755,0.06939185410737991,0.2715853750705719,9.784252166748047
81246180322703,0.07657032459974289,0.3002992272377014,9.796216011047363
81246180330828,0.08135596662759781,0.2835494875907898,9.7938232421875
81246180339630,0.07178468257188797,0.23808585107326508,9.77707290649414
81246180345046,0.06699903309345245,0.2356930375099182,9.798608779907227
81246180349994,0.064606212079525,0.28594231605529785,9.781859397888184
81246180355359,0.06939185410737991,0.2715853750705719,9.789037704467773
81246180363380,0.062213387340307236,0.2476571500301361,9.791430473327637
81246180368640,0.06939185410737991,0.2883351147174835,9.805787086486816
81246180374005,0.07657032459974289,0.29790642857551575,9.80817985534668
81246180381661,0.06939185410737991,0.2787638306617737,9.7938232421875
81246180387130,0.07896314561367035,0.2787638306617737,9.762716293334961
81246180392442,0.08374879509210587,0.27397820353507996,9.803394317626953
81246180397703,0.06939185410737991,0.2667997181415558,9.791430473327637
81246180402494,0.05742774158716202,0.27397820353507996,9.798608779907227
81246180410567,0.06699903309345245,0.2763710021972656,9.805787086486816
81246180416036,0.08614161610603333,0.2883351147174835,9.789037704467773
81246180421296,0.062213387340307236,0.28594231605529785,9.78664493560791
81246180423849,0.05503492057323456,0.2883351147174835,9.791430473327637
81246180441713,0.06699903309345245,0.2715853750705719,9.820143699645996
81246180447130,0.05503492057323456,0.2787638306617737,9.781859397888184
81246180452546,0.06699903309345245,0.25722843408584595,9.798608779907227
81246180460046,0.062213387340307236,0.2476571500301361,9.812965393066406
81246180465359,0.05742774158716202,0.259621262550354,9.805787086486816
81246180470671,0.064606212079525,0.25722843408584595,9.810572624206543
81246180473276,0.08135596662759781,0.2715853750705719,9.78664493560791
81246180483953,0.08853443711996078,0.259621262550354,9.796216011047363
81246180489369,0.062213387340307236,0.27397820353507996,9.781859397888184
81246180491869,0.06699903309345245,0.29312077164649963,9.7938232421875
81246180497130,0.06939185410737991,0.2667997181415558,9.796216011047363
81246180504994,0.07896314561367035,0.26440688967704773,9.796216011047363
81246180507546,0.0933200865983963,0.2667997181415558,9.80100154876709
81246180518276,0.07178468257188797,0.2835494875907898,9.798608779907227
81246180520932,0.07657032459974289,0.26440688967704773,9.779465675354004
81246180529161,0.07178468257188797,0.259621262550354,9.779465675354004
81246180536557,0.062213387340307236,0.2955136001110077,9.805787086486816
81246180541765,0.08374879509210587,0.27397820353507996,9.78664493560791
81246180547130,0.07896314561367035,0.25722843408584595,9.798608779907227
81246180555567,0.07417750358581543,0.26440688967704773,9.796216011047363
81246180560515,0.064606212079525,0.28594231605529785,9.772287368774414
81246180565984,0.10049854964017868,0.2787638306617737,9.789037704467773
81246180574005,0.0526420995593071,0.2548356056213379,9.779465675354004
81246180576453,0.04785645380616188,0.2715853750705719,9.80100154876709
81246180584369,0.08853443711996078,0.25722843408584595,9.805787086486816
81246180589838,0.09810572862625122,0.3026920557022095,9.827322959899902
81246180597859,0.062213387340307236,0.2907279431819916,9.796216011047363
81246180602911,0.07657032459974289,0.2787638306617737,9.80100154876709
81246180608224,0.064606212079525,0.24526432156562805,9.779465675354004
81246180610724,0.06699903309345245,0.2667997181415558,9.80817985534668
81246180621036,0.06939185410737991,0.2835494875907898,9.81535816192627
81246180626192,0.06939185410737991,0.2883351147174835,9.78664493560791
81246180631296,0.08853443711996078,0.259621262550354,9.781859397888184
81246180633849,0.07178468257188797,0.2835494875907898,9.789037704467773
81246180641505,0.059820566326379776,0.2667997181415558,9.784252166748047
81246180649682,0.06699903309345245,0.2955136001110077,9.803394317626953
81246180654786,0.08374879509210587,0.2787638306617737,9.798608779907227
81246180657338,0.09092725813388824,0.27397820353507996,9.803394317626953
81246180667494,0.07657032459974289,0.28115665912628174,9.798608779907227
81246180673119,0.064606212079525,0.29790642857551575,9.76989459991455
81246180675567,0.064606212079525,0.26919254660606384,9.805787086486816
81246180680724,0.059820566326379776,0.2787638306617737,9.77707290649414
81246180688588,0.08374879509210587,0.27397820353507996,9.805787086486816
81246180693953,0.09571290761232376,0.26919254660606384,9.796216011047363
81246180699265,0.09092725813388824,0.26201409101486206,9.810572624206543
81246180712390,0.07896314561367035,0.26201409101486206,9.824930191040039
81246180714786,0.07178468257188797,0.2835494875907898,9.803394317626953
81246180720411,0.07657032459974289,0.27397820353507996,9.80100154876709
81246180725724,0.07417750358581543,0.25722843408584595,9.80100154876709
81246180731140,0.05742774158716202,0.2907279431819916,9.805787086486816
81246180738796,0.06939185410737991,0.259621262550354,9.817750930786133
81246180744005,0.07896314561367035,0.26440688967704773,9.789037704467773
81246180749421,0.07178468257188797,0.26919254660606384,9.779465675354004
81246180754734,0.07417750358581543,0.26919254660606384,9.798608779907227
81246180757234,0.08135596662759781,0.2907279431819916,9.80100154876709
81246180771401,0.08374879509210587,0.25722843408584595,9.798608779907227
81246180784109,0.07896314561367035,0.2476571500301361,9.796216011047363
81246180786505,0.040677983313798904,0.259621262550354,9.7938232421875
81246180799838,0.09092725813388824,0.26201409101486206,9.789037704467773
81246180802546,0.06939185410737991,0.29312077164649963,9.80817985534668
81246180807911,0.08135596662759781,0.3002992272377014,9.80100154876709
81246180813224,0.05503492057323456,0.2835494875907898,9.80817985534668
81246180820724,0.07896314561367035,0.30987054109573364,9.805787086486816
81246180826140,0.06939185410737991,0.2835494875907898,9.796216011047363
81246180831401,0.059820566326379776,0.27397820353507996,9.791430473327637
81246180836713,0.05742774158716202,0.28115665912628174,9.791430473327637
81246180844369,0.08135596662759781,0.28115665912628174,9.7938232421875
81246180849630,0.0526420995593071,0.2476571500301361,9.80817985534668
81246180854786,0.06939185410737991,0.26919254660606384,9.7938232421875
81246180857286,0.05503492057323456,0.25244277715682983,9.803394317626953
81246180865515,0.07178468257188797,0.26201409101486206,9.80100154876709
81246180873224,0.06939185410737991,0.25244277715682983,9.810572624206543
81246180875724,0.07417750358581543,0.27397820353507996,9.803394317626953
81246180880932,0.0526420995593071,0.2787638306617737,9.798608779907227
81246180888901,0.064606212079525,0.2907279431819916,9.803394317626953
81246180891244,0.05742774158716202,0.28594231605529785,9.803394317626953
81246180898796,0.10049854964017868,0.29312077164649963,9.805787086486816
81246180906921,0.07896314561367035,0.2955136001110077,9.798608779907227
81246180912234,0.062213387340307236,0.26201409101486206,9.7938232421875
81246180914682,0.07657032459974289,0.26440688967704773,9.774680137634277
81246180924942,0.0526420995593071,0.25722843408584595,9.791430473327637
81246180927494,0.05742774158716202,0.2787638306617737,9.798608779907227
81246180932859,0.064606212079525,0.2763710021972656,9.78664493560791
81246180946088,0.064606212079525,0.2763710021972656,9.80817985534668
81246180948692,0.04785645380616188,0.2787638306617737,9.817750930786133
81246180954213,0.014356935396790504,0.2715853750705719,9.789037704467773
81246180959421,0.064606212079525,0.27397820353507996,9.789037704467773
81246180964682,0.08135596662759781,0.25244277715682983,9.784252166748047
81246180969317,0.07178468257188797,0.28115665912628174,9.774680137634277
81246180977130,0.062213387340307236,0.29312077164649963,9.817750930786133
81246180985671,0.064606212079525,0.32183465361595154,9.81535816192627
81246180988015,0.07896314561367035,0.2907279431819916,9.796216011047363
81246180998484,0.07657032459974289,0.26440688967704773,9.805787086486816
81246181003796,0.08853443711996078,0.2763710021972656,9.789037704467773
81246181009005,0.08853443711996078,0.28594231605529785,9.805787086486816
81246181014213,0.08853443711996078,0.2667997181415558,9.798608779907227
81246181016713,0.07178468257188797,0.2883351147174835,9.791430473327637
81246181024421,0.07417750358581543,0.2787638306617737,9.7938232421875
81246181029734,0.064606212079525,0.2787638306617737,9.803394317626953
81246181034942,0.0933200865983963,0.2715853750705719,9.789037704467773
81246181040411,0.07896314561367035,0.25244277715682983,9.774680137634277
81246181050828,0.05503492057323456,0.29790642857551575,9.76989459991455
81246181056244,0.08374879509210587,0.2883351147174835,9.779465675354004
81246181058744,0.08135596662759781,0.27397820353507996,9.791430473327637
81246181066505,0.07896314561367035,0.29312077164649963,9.789037704467773
81246181074682,0.08374879509210587,0.28115665912628174,9.805787086486816
81246181077234,0.04785645380616188,0.2883351147174835,9.80100154876709
81246181085359,0.04785645380616188,0.2763710021972656,9.80100154876709
81246181090724,0.07896314561367035,0.30987054109573364,9.789037704467773
81246181098171,0.0526420995593071,0.2907279431819916,9.789037704467773
81246181103484,0.064606212079525,0.2763710021972656,9.80817985534668
81246181108953,0.07417750358581543,0.28115665912628174,9.80100154876709
81246181111401,0.07178468257188797,0.2667997181415558,9.810572624206543
81246181119213,0.08374879509210587,0.2883351147174835,9.803394317626953
81246181130932,0.08135596662759781,0.2883351147174835,9.817750930786133
81246181139005,0.059820566326379776,0.2835494875907898,9.803394317626953
81246181141557,0.05503492057323456,0.2835494875907898,9.80100154876709
81246181146765,0.059820566326379776,0.26440688967704773,9.812965393066406
81246181154369,0.06939185410737991,0.25722843408584595,9.791430473327637
81246181162078,0.064606212079525,0.2835494875907898,9.805787086486816
81246181164630,0.07896314561367035,0.2883351147174835,9.812965393066406
81246181170099,0.07657032459974289,0.2883351147174835,9.80100154876709
81246181172599,0.07896314561367035,0.26201409101486206,9.779465675354004
81246181183067,0.08853443711996078,0.2787638306617737,9.7938232421875
81246181191088,0.064606212079525,0.27397820353507996,9.7938232421875
81246181195880,0.059820566326379776,0.24047867953777313,9.796216011047363
81246181207390,0.06699903309345245,0.259621262550354,9.789037704467773
81246181212807,0.08614161610603333,0.28594231605529785,9.803394317626953
81246181218224,0.06939185410737991,0.2476571500301361,9.7938232421875
81246181223588,0.05503492057323456,0.25244277715682983,9.774680137634277
81246181230984,0.059820566326379776,0.25722843408584595,9.779465675354004
81246181236192,0.08135596662759781,0.2883351147174835,9.827322959899902
81246181241401,0.08135596662759781,0.25004997849464417,9.789037704467773
81246181246557,0.062213387340307236,0.2835494875907898,9.789037704467773
81246181248849,0.059820566326379776,0.2907279431819916,9.779465675354004
81246181259421,0.08614161610603333,0.2763710021972656,9.791430473327637
81246181264734,0.07657032459974289,0.26440688967704773,9.784252166748047
81246181269994,0.07178468257188797,0.2955136001110077,9.803394317626953
81246181272494,0.08614161610603333,0.26440688967704773,9.767501831054688
81246181283119,0.062213387340307236,0.2715853750705719,9.791430473327637
81246181288328,0.07178468257188797,0.26919254660606384,9.789037704467773
81246181290828,0.059820566326379776,0.27397820353507996,9.798608779907227
81246181301296,0.05503492057323456,0.25722843408584595,9.80817985534668
81246181306505,0.08135596662759781,0.2715853750705719,9.798608779907227
81246181311713,0.08135596662759781,0.259621262550354,9.781859397888184
81246181316974,0.064606212079525,0.3002992272377014,9.7938232421875
81246181324578,0.059820566326379776,0.2787638306617737,9.805787086486816
81246181329890,0.06699903309345245,0.2835494875907898,9.824930191040039
81246181335151,0.059820566326379776,0.2476571500301361,9.80100154876709
81246181340724,0.05503492057323456,0.2787638306617737,9.805787086486816
81246181345984,0.04785645380616188,0.2476571500301361,9.78664493560791
81246181350776,0.062213387340307236,0.2476571500301361,9.789037704467773
81246181358849,0.08853443711996078,0.2787638306617737,9.803394317626953
81246181364161,0.059820566326379776,0.25722843408584595,9.80100154876709
81246181369421,0.08374879509210587,0.25722843408584595,9.784252166748047
81246181374265,0.08614161610603333,0.25244277715682983,9.78664493560791
81246181382442,0.07896314561367035,0.2715853750705719,9.805787086486816
81246181387859,0.08853443711996078,0.2715853750705719,9.7938232421875
81246181390411,0.08853443711996078,0.25244277715682983,9.784252166748047
81246181398224,0.062213387340307236,0.2667997181415558,9.774680137634277
81246181405724,0.08374879509210587,0.24526432156562805,9.7938232421875
81246181414890,0.08614161610603333,0.26440688967704773,9.78664493560791
81246181419994,0.0526420995593071,0.2715853750705719,9.7938232421875
81246181425255,0.08374879509210587,0.2787638306617737,9.81535816192627
81246181433380,0.07657032459974289,0.2955136001110077,9.832108497619629
81246181438692,0.062213387340307236,0.259621262550354,9.803394317626953
81246181444109,0.07657032459974289,0.2883351147174835,9.80817985534668
81246181449213,0.04785645380616188,0.3026920557022095,9.784252166748047
81246181456869,0.05742774158716202,0.2715853750705719,9.78664493560791
81246181462234,0.07896314561367035,0.2548356056213379,9.805787086486816
81246181467703,0.06699903309345245,0.2548356056213379,9.812965393066406
81246181476765,0.07657032459974289,0.26201409101486206,9.80100154876709
81246181486974,0.09571290761232376,0.2667997181415558,9.803394317626953
81246181492390,0.064606212079525,0.27397820353507996,9.81535816192627
81246181497442,0.05024927482008934,0.25244277715682983,9.798608779907227
81246181502755,0.05742774158716202,0.2763710021972656,9.7938232421875
81246181505255,0.064606212079525,0.2667997181415558,9.810572624206543
81246181515567,0.05742774158716202,0.2907279431819916,9.80817985534668
81246181518171,0.05742774158716202,0.2907279431819916,9.77707290649414
81246181525932,0.07657032459974289,0.27397820353507996,9.798608779907227
81246181528380,0.064606212079525,0.28115665912628174,9.7938232421875
81246181538744,0.06939185410737991,0.26919254660606384,9.817750930786133
81246181541192,0.06939185410737991,0.2548356056213379,9.789037704467773
81246181549161,0.06939185410737991,0.2667997181415558,9.803394317626953
81246181556869,0.07178468257188797,0.2835494875907898,9.80817985534668
81246181562286,0.05503492057323456,0.27397820353507996,9.789037704467773
81246181567599,0.05742774158716202,0.29790642857551575,9.80100154876709
81246181572911,0.064606212079525,0.2907279431819916,9.791430473327637
81246181578224,0.08374879509210587,0.2835494875907898,9.805787086486816
81246181585724,0.08614161610603333,0.26919254660606384,9.779465675354004
81246181590932,0.08614161610603333,0.26919254660606384,9.798608779907227
81246181596401,0.059820566326379776,0.25004997849464417,9.796216011047363
81246181601765,0.07896314561367035,0.26919254660606384,9.791430473327637
81246181604265,0.07896314561367035,0.2835494875907898,9.796216011047363
81246181614994,0.07178468257188797,0.2763710021972656,9.796216011047363
81246181620411,0.07896314561367035,0.2715853750705719,9.798608779907227
81246181629474,0.08374879509210587,0.2835494875907898,9.80100154876709
81246181631974,0.07657032459974289,0.2787638306617737,9.7938232421875
81246181642338,0.10049854964017868,0.24287149310112,9.7938232421875
81246181648224,0.09810572862625122,0.29312077164649963,9.820143699645996
81246181653588,0.06699903309345245,0.2548356056213379,9.80817985534668
81246181661088,0.05503492057323456,0.2835494875907898,9.822537422180176
81246181663588,0.064606212079525,0.27397820353507996,9.796216011047363
81246181669161,0.08374879509210587,0.2715853750705719,9.810572624206543
81246181676921,0.08374879509210587,0.28115665912628174,9.805787086486816
81246181681765,0.0933200865983963,0.2787638306617737,9.789037704467773
81246181690203,0.08374879509210587,0.28115665912628174,9.789037704467773
81246181692703,0.08374879509210587,0.2763710021972656,9.798608779907227
81246181700828,0.064606212079525,0.2787638306617737,9.805787086486816
81246181705932,0.08135596662759781,0.27397820353507996,9.812965393066406
81246181710671,0.059820566326379776,0.25722843408584595,9.810572624206543
81246181718640,0.07657032459974289,0.26440688967704773,9.839286804199219
81246181724213,0.07178468257188797,0.2667997181415558,9.803394317626953
81246181726557,0.07417750358581543,0.2715853750705719,9.80100154876709
81246181732182,0.05742774158716202,0.24526432156562805,9.805787086486816
81246181742546,0.062213387340307236,0.2835494875907898,9.81535816192627
81246181747859,0.07417750358581543,0.2883351147174835,9.810572624206543
81246181753224,0.06939185410737991,0.28115665912628174,9.781859397888184
81246181755724,0.08614161610603333,0.27397820353507996,9.78664493560791
81246181766244,0.064606212079525,0.25004997849464417,9.781859397888184
81246181771401,0.08853443711996078,0.2667997181415558,9.7938232421875
81246181776921,0.05742774158716202,0.2715853750705719,9.784252166748047
81246181781921,0.0933200865983963,0.2883351147174835,9.762716293334961
81246181789942,0.02871387079358101,0.28115665912628174,9.798608779907227
81246181794994,0.07657032459974289,0.28594231605529785,9.805787086486816
81246181797651,0.07896314561367035,0.2955136001110077,9.798608779907227
81246181808328,0.06699903309345245,0.27397820353507996,9.784252166748047
81246181813640,0.06699903309345245,0.28115665912628174,9.820143699645996
81246181825932,0.07657032459974289,0.2835494875907898,9.789037704467773
81246181831296,0.07657032459974289,0.2787638306617737,9.789037704467773
81246181836713,0.07417750358581543,0.2667997181415558,9.796216011047363
81246181839161,0.04307080805301666,0.26201409101486206,9.805787086486816
81246181850515,0.05742774158716202,0.26919254660606384,9.798608779907227
81246181858224,0.04785645380616188,0.26919254660606384,9.80100154876709
81246181863432,0.062213387340307236,0.2787638306617737,9.80100154876709
81246181865880,0.09092725813388824,0.259621262550354,9.81535816192627
81246181876505,0.062213387340307236,0.2715853750705719,9.798608779907227
81246181881661,0.07417750358581543,0.26919254660606384,9.824930191040039
81246181884109,0.07896314561367035,0.26201409101486206,9.7938232421875
81246181899890,0.07178468257188797,0.26201409101486206,9.820143699645996
81246181910255,0.06699903309345245,0.259621262550354,9.798608779907227
81246181912911,0.06939185410737991,0.2667997181415558,9.77707290649414
81246181918224,0.07178468257188797,0.25722843408584595,9.78664493560791
81246181931401,0.08614161610603333,0.2835494875907898,9.791430473327637
81246181933849,0.07178468257188797,0.2955136001110077,9.772287368774414
81246181939213,0.07896314561367035,0.2907279431819916,9.7938232421875
81246181944421,0.08135596662759781,0.26440688967704773,9.805787086486816
81246181949890,0.07417750358581543,0.28115665912628174,9.798608779907227
81246181957651,0.07657032459974289,0.259621262550354,9.805787086486816
81246181962859,0.09810572862625122,0.2835494875907898,9.7938232421875
81246181967963,0.09092725813388824,0.27397820353507996,9.822537422180176
81246181973276,0.07896314561367035,0.2787638306617737,9.796216011047363
81246181978536,0.05024927482008934,0.2763710021972656,9.779465675354004
81246181986088,0.08135596662759781,0.26201409101486206,9.7938232421875
81246181988744,0.07896314561367035,0.2907279431819916,9.820143699645996
81246181996713,0.059820566326379776,0.2835494875907898,9.791430473327637
81246182004317,0.05503492057323456,0.26440688967704773,9.817750930786133
81246182009421,0.062213387340307236,0.29312077164649963,9.796216011047363
81246182014578,0.07178468257188797,0.2715853750705719,9.810572624206543
81246182019942,0.07896314561367035,0.26440688967704773,9.779465675354004
81246182022338,0.07178468257188797,0.259621262550354,9.803394317626953
81246182032755,0.07657032459974289,0.24526432156562805,9.80100154876709
81246182038224,0.07178468257188797,0.25722843408584595,9.78664493560791
81246182043432,0.07896314561367035,0.2763710021972656,9.796216011047363
81246182050984,0.062213387340307236,0.26201409101486206,9.7938232421875
81246182053536,0.06939185410737991,0.2715853750705719,9.810572624206543
81246182058849,0.05742774158716202,0.26440688967704773,9.78664493560791
81246182070619,0.062213387340307236,0.26919254660606384,9.817750930786133
81246182075932,0.06939185410737991,0.2548356056213379,9.798608779907227
81246182083901,0.07657032459974289,0.25722843408584595,9.781859397888184
81246182089213,0.064606212079525,0.259621262550354,9.796216011047363
81246182094526,0.07896314561367035,0.2835494875907898,9.7938232421875
81246182099786,0.07896314561367035,0.2667997181415558,9.80100154876709
81246182102338,0.05742774158716202,0.27397820353507996,9.779465675354004
81246182109786,0.06939185410737991,0.29790642857551575,9.798608779907227
81246182117859,0.05024927482008934,0.2787638306617737,9.789037704467773
81246182120411,0.08374879509210587,0.25722843408584595,9.7938232421875
81246182125776,0.05024927482008934,0.2763710021972656,9.80100154876709
81246182133380,0.0526420995593071,0.2955136001110077,9.7938232421875
81246182138692,0.0526420995593071,0.27397820353507996,9.798608779907227
81246182146817,0.062213387340307236,0.26201409101486206,9.7938232421875
81246182152182,0.07657032459974289,0.26201409101486206,9.803394317626953
81246182159890,0.064606212079525,0.24287149310112,9.80817985534668
81246182165203,0.06939185410737991,0.2667997181415558,9.78664493560791
81246182174057,0.040677983313798904,0.25004997849464417,9.798608779907227
81246182183953,0.040677983313798904,0.259621262550354,9.779465675354004
81246182189317,0.06939185410737991,0.2667997181415558,9.81535816192627
81246182194682,0.07417750358581543,0.28594231605529785,9.791430473327637
81246182197234,0.06939185410737991,0.26919254660606384,9.803394317626953
81246182205567,0.08614161610603333,0.2907279431819916,9.80100154876709
81246182213432,0.09092725813388824,0.26201409101486206,9.789037704467773
81246182218953,0.059820566326379776,0.28115665912628174,9.822537422180176
81246182224161,0.064606212079525,0.26919254660606384,9.798608779907227
81246182226765,0.0526420995593071,0.2715853750705719,9.810572624206543
81246182232026,0.08614161610603333,0.2883351147174835,9.796216011047363
81246182239526,0.059820566326379776,0.2835494875907898,9.7938232421875
81246182244734,0.07896314561367035,0.259621262550354,9.80100154876709
81246182252651,0.06939185410737991,0.27397820353507996,9.796216011047363
81246182255151,0.08853443711996078,0.25722843408584595,9.810572624206543
81246182262911,0.038285162299871445,0.25244277715682983,9.80817985534668
81246182271192,0.064606212079525,0.2883351147174835,9.80100154876709
81246182276557,0.08614161610603333,0.259621262550354,9.7938232421875
81246182287130,0.08135596662759781,0.29312077164649963,9.81535816192627
81246182292390,0.07896314561367035,0.2787638306617737,9.7938232421875
81246182297494,0.07657032459974289,0.26440688967704773,9.78664493560791
81246182299994,0.07178468257188797,0.29790642857551575,9.791430473327637
81246182310724,0.059820566326379776,0.28594231605529785,9.80100154876709
81246182315880,0.06699903309345245,0.3170489966869354,9.817750930786133
81246182318380,0.09571290761232376,0.2883351147174835,9.805787086486816
81246182326609,0.06939185410737991,0.2787638306617737,9.789037704467773
81246182332078,0.08135596662759781,0.26919254660606384,9.798608779907227
81246182334578,0.064606212079525,0.28115665912628174,9.798608779907227
81246182345099,0.04785645380616188,0.2548356056213379,9.7938232421875
