81712440722577,0.0007635809597559273,-0.0021380267571657896,-0.0011453714687377214
81712440727733,-0.002290742937475443,-0.0015271619195118546,-0.0011453714687377214
81712440732994,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
81712440747525,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
81712440750285,0.0013744457392022014,0.000305432389723137,0.0019089524867013097
81712440755546,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
81712440763202,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
81712440770702,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
81712440773514,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81712440778983,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
81712440784296,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
81712440791900,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
81712440797056,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
81712440802316,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81712440807525,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81712440812837,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
81712440820546,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
81712440825702,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
81712440830754,0.0001527161948615685,0.000305432389723137,-0.0023671009112149477
81712440835702,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
81712440843254,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
81712440850858,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
81712440856171,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
81712440866900,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81712440872160,0.0007635809597559273,-0.002061668550595641,-0.0011453714687377214
81712440874921,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
81712440885129,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
81712440888046,0.0013744457392022014,-0.000839939049910754,-0.0005345066892914474
81712440893306,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
81712440903046,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
81712440905702,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
81712440913723,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
81712440916535,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
81712440924139,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81712440929504,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81712440934869,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
81712440942681,0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
81712440947785,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
81712440958619,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
81712440961431,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
81712440966639,-0.00045814859913662076,-0.000839939049910754,-0.0011453714687377214
81712440976900,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81712440982212,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
81712440987681,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
81712440990389,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
81712440998306,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
81712441003410,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
81712441011119,-0.001679878099821508,-0.000839939049910754,0.0001527161948615685
81712441016483,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
81712441021691,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
81712441026900,0.0019853105768561363,-0.001450803829357028,0.0013744457392022014
81712441032056,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
81712441037577,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
81712441042785,-0.0010690133785828948,-0.0007635809597559273,-0.001679878099821508
81712441050546,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
81712441055858,0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
81712441063879,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
81712441066587,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
81712441076379,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
81712441079348,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
81712441084608,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
81712441089608,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
81712441097525,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
81712441102681,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
81712441110337,0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
81712441113150,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
81712441123358,-0.0010690133785828948,0.00045814859913662076,0.0019853105768561363
81712441128931,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
81712441134400,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
81712441139712,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
81712441142473,0.0025961752980947495,-0.0001527161948615685,-0.0010690133785828948
81712441150285,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
81712441157941,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
81712441166639,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
81712441172108,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
81712441179921,0.0001527161948615685,0.001679878099821508,0.0013744457392022014
81712441182681,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
81712441187941,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
81712441193254,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
81712441203254,0.0007635809597559273,-0.0001527161948615685,-0.002290742937475443
81712441213931,0.0007635809597559273,0.001679878099821508,0.0007635809597559273
81712441216691,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
81712441224504,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
81712441232212,-0.0010690133785828948,-0.0013744457392022014,-0.001679878099821508
81712441234973,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
81712441242785,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
81712441245546,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
81712441255858,0.0025961752980947495,-0.0001527161948615685,-0.00045814859913662076
81712441261066,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
81712441266379,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
81712441269244,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
81712441276796,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
81712441279556,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
81712441287316,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
81712441295077,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
81712441297941,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
81712441305858,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
81712441310910,-0.00045814859913662076,-0.0001527161948615685,0.0019853105768561363
81712441316327,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
81712441321639,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
81712441329452,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
81712441334296,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
81712441342316,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
81712441347577,0.0001527161948615685,0.002290742937475443,0.0001527161948615685
81712441355389,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
81712441360598,-0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
81712441365910,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
81712441368723,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
81712441376171,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
81712441384608,0.0013744457392022014,-0.0013744457392022014,0.0007635809597559273
81712441389869,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
81712441394921,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
81712441400285,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
81712441407837,0.0007635809597559273,0.002290742937475443,0.0013744457392022014
81712441413202,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
81712441418514,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
81712441423671,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
81712441431587,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
81712441436744,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
81712441441952,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
81712441447160,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
81712441454816,0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
81712441459764,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
81712441465025,-0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
81712441473046,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
81712441475754,0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
81712441480962,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
81712441488462,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
81712441496327,0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
81712441504296,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
81712441509504,-0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
81712441512160,0.00007635809743078426,-0.0007635809597559273,0.0019853105768561363
81712441517577,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
81712441522733,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
81712441530598,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
81712441535754,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
81712441541066,-0.0005345066892914474,0.002290742937475443,0.0001527161948615685
81712441546535,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
81712441562785,0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
81712441565546,0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
81712441573046,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
81712441575806,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
81712441585650,-0.0017562361899763346,0.00045814859913662076,-0.001679878099821508
81712441588462,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
81712441597004,0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
81712441605285,0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
81712441612681,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
81712441615337,0.0019089524867013097,0.00045814859913662076,0.0001527161948615685
81712441622837,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
81712441627837,-0.0017562361899763346,0.0010690133785828948,-0.00045814859913662076
81712441632994,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
81712441638358,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
81712441646431,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
81712441649348,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
81712441654296,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
81712441664400,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
81712441667108,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
81712441672525,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
81712441677681,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
81712441685389,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
81712441693098,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
81712441698254,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
81712441701014,-0.0005345066892914474,-0.0001527161948615685,0.0025961752980947495
81712441710962,0.0012980876490473747,0.00045814859913662076,0.0025961752980947495
81712441716119,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
81712441718879,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
81712441724244,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
81712441732004,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
81712441738150,0.0019089524867013097,0.00045814859913662076,0.0007635809597559273
81712441743410,-0.0011453714687377214,-0.0001527161948615685,-0.001679878099821508
81712441748566,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81712441758775,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81712441761483,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
81712441769504,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
81712441772316,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81712441777733,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
81712441788046,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
81712441790858,0.00007635809743078426,0.0016035200096666813,-0.0023671009112149477
81712441796014,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
81712441801014,-0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
81712441814504,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81712441817264,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
81712441825181,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81712441827994,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81712441838358,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81712441843619,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81712441846483,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81712441851744,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
81712441859556,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
81712441867264,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
81712441872525,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
81712441877837,0.0,0.00038179047987796366,0.0006872228696011007
81712441880754,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81712441890858,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81712441893566,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
81712441903671,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
81712441908879,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81712441918931,-0.002443459117785096,-0.00022907429956831038,0.00007635809743078426
81712441921796,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
81712441926952,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
81712441932264,0.0,0.00038179047987796366,-0.0005345066892914474
81712441939921,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
81712441945389,0.0,0.00038179047987796366,0.00007635809743078426
81712441953046,0.0,-0.00022907429956831038,0.00007635809743078426
81712441955858,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81712441963566,0.0,0.0009926552884280682,0.00007635809743078426
81712441971223,0.0,-0.00022907429956831038,0.00007635809743078426
81712441973879,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
81715947819294,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
81715947846013,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81715947854867,0.0,0.00038179047987796366,0.00007635809743078426
81715947858930,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
81715947870596,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
81715947878357,0.0,-0.000839939049910754,-0.0005345066892914474
81715947885648,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
81715947897055,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81715947905961,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
81715947910076,0.0,0.000305432389723137,0.00007635809743078426
81715947924867,0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
81715947932523,0.0,0.000305432389723137,-0.0005345066892914474
81715947936586,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81715947948253,0.0,-0.0009162971982732415,0.0006872228696011007
81715947959555,0.0,-0.000305432389723137,-0.0005345066892914474
81715947967940,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
81715947972107,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81715947979919,0.0,-0.0009162971982732415,0.0006872228696011007
81715947994971,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
81715948024607,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
81715948030648,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
81715948040180,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
81715948049711,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
81715948062888,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
81715948070805,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81715948078617,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
81715948107315,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81715948122888,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
81715948130388,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
81715948139398,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
81715948147055,0.0,-0.000305432389723137,0.0006872228696011007
81715948161482,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81715948169034,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
81715948176742,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
81715948184503,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
81715948192211,0.000610864779446274,0.000305432389723137,-0.0023671009112149477
81715948204034,0.0,0.0009162971982732415,-0.0005345066892914474
81715948208044,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
81715948219451,0.000610864779446274,0.000305432389723137,0.0019089524867013097
81715948226638,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81715948234242,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
81715948241846,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
81715948253253,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
81715948282419,0.0,-0.000305432389723137,-0.0011453714687377214
81715948293930,0.0,0.0009162971982732415,-0.0005345066892914474
81715948297940,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81715948305440,0.0,-0.0009162971982732415,0.0012980876490473747
81715948316742,0.0,-0.0009162971982732415,-0.0011453714687377214
81715948327784,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
81715948331690,0.0,-0.000305432389723137,-0.0005345066892914474
81715948339659,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81715948347367,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
81715948361898,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81715948365753,0.0,0.000305432389723137,0.0006872228696011007
81715948373357,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
81715948380805,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
81715948395180,-0.001832594396546483,0.000305432389723137,0.0012980876490473747
81715948399294,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
81715948407003,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
81715948414503,0.0,-0.000305432389723137,-0.0005345066892914474
81715948422003,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
81715948433096,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
81715948445701,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81715948457107,0.0,0.00038179047987796366,0.0012980876490473747
81715948461013,0.000610864779446274,0.0016035200096666813,0.0006872228696011007
81715948472367,0.0,0.00038179047987796366,0.0006872228696011007
81715948483461,0.0,-0.00022907429956831038,0.00007635809743078426
81715948487471,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81715948498461,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
81715948505909,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
81715948516898,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81715948520805,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
81715948532263,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81715948539711,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81715948547055,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81715948554346,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
81715948561742,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
81715948569138,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81715948579659,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81715948587419,0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
81715948594867,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
81715948608826,0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
81715948612680,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81715948624034,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81715948627940,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81715948635388,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81715948650544,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
81715948654451,0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
81715948665492,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
81715948669503,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81715948684034,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81715948688044,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81715948695388,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
81715948706742,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
81715948717888,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81715948721846,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
81715948733096,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81715948737107,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81715948749711,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81715948761169,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81715948781013,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81715948789190,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
81715948797003,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
81715948811794,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
81715948815961,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81715948827055,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
81715948830961,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
81715948846065,-0.0023671009112149477,-0.000305432389723137,-0.0011453714687377214
81715948853617,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
81715948861326,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
81715948868878,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
81715948876273,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
81715948887419,0.0013744457392022014,0.003359756199643016,-0.0011453714687377214
81715948891534,-0.002901607658714056,-0.0009162971982732415,-0.0005345066892914474
81715948903201,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81715948910753,0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
81715948921742,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
81715948925701,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
81715948932940,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81715948943773,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
81715948954867,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
81715948958773,-0.001679878099821508,-0.0021380267571657896,-0.0005345066892914474
81715948970388,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
81715948977836,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
81715948985180,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
81715948992680,-0.002901607658714056,-0.0009162971982732415,0.00007635809743078426
81715949003721,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
81715949007680,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81715949022419,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
81715949026430,0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
81715949037680,0.0025961752980947495,0.0022143847309052944,0.0006872228696011007
81715949045232,0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
81715949056430,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
81715949067784,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
81715949071846,-0.001679878099821508,-0.000839939049910754,0.0006872228696011007
81715949083044,-0.001679878099821508,-0.006337722297757864,0.0012980876490473747
81715949094711,-0.00045814859913662076,0.0009926552884280682,0.0019089524867013097
81715949098565,0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
81715949109971,0.0007635809597559273,0.002825249684974551,-0.0005345066892914474
81715949113982,0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
81715949125023,-0.00038179047987796366,0.004657844081521034,-0.0011453714687377214
81715949132576,0.00022907429956831038,0.005268708802759647,-0.0005345066892914474
81715949140128,0.002672533504664898,0.0009926552884280682,-0.0011453714687377214
81715949148357,0.000839939049910754,0.00038179047987796366,-0.0023671009112149477
81715949155961,0.002672533504664898,0.0034361144062131643,0.0012980876490473747
81715949170232,0.003894262947142124,0.0058795735239982605,0.0031306820455938578
81715949177888,0.004505127668380737,0.004657844081521034,0.0012980876490473747
81715949181794,0.002672533504664898,0.008933897130191326,0.00007635809743078426
81715949192992,0.003894262947142124,0.004046979360282421,0.0019089524867013097
81715949203878,-0.004046979360282421,-0.009392046369612217,0.0012980876490473747
81715949211742,0.002672533504664898,0.0009926552884280682,0.0006872228696011007
81715949215648,-0.002825249684974551,-0.01183550525456667,-0.0005345066892914474
81715949223253,0.000839939049910754,-0.004505127668380737,0.0019089524867013097
81715949237523,-0.002825249684974551,0.0016035200096666813,-0.0023671009112149477
81715949241482,0.000839939049910754,0.0058795735239982605,-0.0005345066892914474
81715949248878,-0.007101302966475487,-0.001450803829357028,-0.004810560029000044
81715949256482,-0.0022143847309052944,0.0022143847309052944,-0.0023671009112149477
81715949278148,-0.008323032408952713,-0.012446369975805283,-0.0011453714687377214
81715949285961,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
81715949293669,-0.002825249684974551,0.004046979360282421,-0.0017562361899763346
81715949301273,0.002672533504664898,0.0009926552884280682,0.003741546766832471
81715949312367,0.014278964139521122,-0.003283398225903511,0.007406735327094793
81715949319919,-0.004657844081521034,-0.014278964139521122,0.0025198173243552446
81715949331013,0.006948587018996477,0.007101302966475487,0.00007635809743078426
81715949334919,0.004505127668380737,0.010690134018659592,0.0012980876490473747
81715949346378,0.000839939049910754,-0.008246674202382565,0.0019089524867013097
81715949353878,0.000839939049910754,-0.005803215317428112,0.0006872228696011007
81715949365180,0.003894262947142124,0.008246674202382565,0.0019089524867013097
81715949369815,0.015500693581998348,-0.0021380267571657896,0.010461059398949146
81715949382576,0.008781181648373604,0.0027488914784044027,0.0025198173243552446
81715949397419,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
81715949401430,-0.007101302966475487,-0.005803215317428112,-0.0005345066892914474
81715949413096,-0.010155626572668552,-0.029626941308379173,-0.0023671009112149477
81715949417107,-0.011988221667706966,-0.004581485874950886,-0.0023671009112149477
81715949431326,0.00511599238961935,0.000305432389723137,0.0019089524867013097
81715949435284,-0.008933897130191326,-0.02779434807598591,0.0019089524867013097
81715949442680,0.002672533504664898,0.006414080038666725,0.0025198173243552446
