81985573523462,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81985573531223,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81985573538827,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
81985573550077,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81985573554087,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81985573561796,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
81985573572994,0.0,-0.00022907429956831038,-0.00045814859913662076
81985573584556,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
81985573592473,0.001832594396546483,0.0009926552884280682,-0.00045814859913662076
81985573596483,0.001832594396546483,0.0009926552884280682,0.0007635809597559273
81985573603931,0.0,0.0016035200096666813,0.0007635809597559273
81985573618046,0.0,-0.00022907429956831038,0.0001527161948615685
81985573625494,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81985573632681,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
81985573636691,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81985573651119,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
81985573658462,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
81985573662577,0.0,0.0009926552884280682,-0.00045814859913662076
81985573673462,0.001832594396546483,0.00038179047987796366,0.0007635809597559273
81985573680962,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81985573688150,-0.001221729558892548,-0.001450803829357028,0.0013744457392022014
81985573698879,0.0,-0.00022907429956831038,0.0007635809597559273
81985573703202,0.0,0.0009926552884280682,0.0001527161948615685
81985573714244,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
81985573721639,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81985573729087,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
81985573736744,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
81985573751327,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
81985573758775,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
81985573762994,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
81985573770494,-0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
81985573781483,-0.001832594396546483,-0.001450803829357028,-0.001679878099821508
81985573788931,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
81985573800702,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
81985573813098,0.0,0.00038179047987796366,-0.00045814859913662076
81985573817108,0.0,-0.00022907429956831038,0.0007635809597559273
81985573831900,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
81985573836014,0.0,0.0016035200096666813,-0.00045814859913662076
81985573847316,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
81985573851171,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
81985573862421,0.001832594396546483,0.0009926552884280682,0.0019853105768561363
81985573869816,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
81985573877316,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
81985573888410,0.002443459117785096,-0.00022907429956831038,0.0001527161948615685
81985573895650,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
81985573899660,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
81985573911171,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81985573918775,0.0,-0.000839939049910754,0.0001527161948615685
81985573933254,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
81985573937316,-0.002443459117785096,-0.000839939049910754,-0.001679878099821508
81985573944869,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81985573962577,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81985573974035,0.0,-0.00022907429956831038,0.0001527161948615685
81985573981483,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
81985573989296,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
81985573996848,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
81985574004608,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
81985574019660,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
81985574023827,0.0,-0.001450803829357028,0.0001527161948615685
81985574035025,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
81985574038983,0.0,0.00038179047987796366,0.0013744457392022014
81985574053202,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
81985574057056,0.001832594396546483,-0.000839939049910754,0.0013744457392022014
81985574068202,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81985574075806,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
81985574087108,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
81985574091119,-0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
81985574098775,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
81985574109973,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
81985574113931,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
81985574132837,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
81985574136796,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
81985574144452,0.0,-0.00022907429956831038,-0.00045814859913662076
81985574155546,0.0,0.00038179047987796366,-0.00045814859913662076
81985574162941,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81985574170181,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81985574177577,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
81985574185233,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
81985574196327,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81985574207421,-0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
81985574211379,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
81985574218879,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
81985574233254,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81985574240754,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
81985574248254,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81985574252264,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
81985574260129,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81985574264348,0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
81985574283150,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
81985574287316,-0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
81985574295129,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
81985574305962,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
81985574313566,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
81985574325025,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
81985574332473,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81985574339660,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
81985574347369,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
81985574358462,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
81985574366119,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
81985574376900,-0.0006872228696011007,-0.0015271619195118546,-0.001679878099821508
81985574380806,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
81985574392212,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
81985574396171,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
81985574410806,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
81985574414660,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
81985574427733,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
81985574439035,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
81985574446483,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
81985574468098,-0.0031306820455938578,-0.000305432389723137,0.0001527161948615685
81985574472212,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
81985574483306,0.0023671009112149477,0.000305432389723137,0.0001527161948615685
81985574487264,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
81985574498150,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
81985574509087,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
81985574516639,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
81985574520858,0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
81985574531952,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
81985574542785,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
81985574546744,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81985574554400,0.0,0.000305432389723137,0.00007635809743078426
81985574569087,-0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
81985574573046,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
81985574581066,0.0,0.000305432389723137,-0.0005345066892914474
81985574592108,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
81985574602941,0.001221729558892548,0.000305432389723137,0.00007635809743078426
81985574606900,0.0,0.0009162971982732415,-0.0005345066892914474
81985574614504,0.001221729558892548,-0.0009162971982732415,0.0019089524867013097
81985574622369,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
81985574629973,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
81985574641275,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81985574652473,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81985574656483,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81985574664244,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
81985574675233,0.0,-0.000305432389723137,-0.0005345066892914474
81985574686535,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
81985574690441,0.0,0.000305432389723137,0.0006872228696011007
81985574701900,0.001221729558892548,0.000305432389723137,0.00007635809743078426
81985574709556,0.0,-0.000305432389723137,0.00007635809743078426
81985574720598,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81985574724712,0.0,-0.000305432389723137,-0.0005345066892914474
81985574736275,0.0,-0.0009162971982732415,0.0006872228696011007
81985574747733,0.0,-0.000305432389723137,-0.0011453714687377214
81985574755077,0.0,-0.0009162971982732415,0.00007635809743078426
81985574766639,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
81985574774087,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
81985574784712,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
81985574788619,0.0,-0.000305432389723137,0.0006872228696011007
81985574796066,0.0,-0.000305432389723137,0.0006872228696011007
81985574803462,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
81985574811014,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81985574821848,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81985574829764,-0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
81985574841171,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
81985574848879,0.0,0.000305432389723137,0.00007635809743078426
81985574856119,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81985574867316,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
81985574871171,0.000610864779446274,0.000305432389723137,0.0006872228696011007
81985574878671,0.0,-0.000305432389723137,-0.0005345066892914474
81985574890389,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
81985574901223,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81985574905181,0.0,-0.0015271619195118546,0.00007635809743078426
81985574912577,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81985574926952,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81985574930962,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
81985574942108,0.0,0.0009162971982732415,-0.0011453714687377214
81985574985858,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81985575003619,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81985575011431,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
81985575022941,0.000610864779446274,0.000305432389723137,0.0006872228696011007
81985575026952,0.0,-0.0015271619195118546,-0.0017562361899763346
81985575034660,0.0,-0.000305432389723137,-0.0011453714687377214
81985575045441,-0.001832594396546483,0.0009162971982732415,0.0006872228696011007
81985575053254,-0.002443459117785096,0.000305432389723137,-0.0017562361899763346
81985575061014,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81985575068410,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
81985575080233,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
81985575093306,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
81985575100962,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
81985575108671,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81985575123671,0.0,-0.000305432389723137,0.00007635809743078426
81985575127577,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
81985575135285,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81985575142941,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81985575153879,0.000610864779446274,0.000305432389723137,0.0012980876490473747
81985575161483,0.000610864779446274,-0.000305432389723137,0.0031306820455938578
81985575172889,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
81985575176900,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81985575191587,0.0,-0.0009162971982732415,-0.0011453714687377214
81985575195598,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81985575203254,0.0,0.000305432389723137,-0.0005345066892914474
81985575210806,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81985575218306,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
81985575229191,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81985575240650,0.000610864779446274,0.0009162971982732415,0.0025198173243552446
81985575244660,-0.001221729558892548,-0.000305432389723137,0.0019089524867013097
81985575255858,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
81985575266848,0.0,-0.000305432389723137,0.00007635809743078426
81985575270702,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81985575278150,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81985575285494,0.0,0.000305432389723137,-0.0011453714687377214
81985575296848,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81985575304504,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
81985575312004,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
81985575323254,0.0,-0.000305432389723137,0.00007635809743078426
81985575330546,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
81985575337889,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
81985575345233,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
81985575352785,0.0,0.0015271619195118546,-0.0017562361899763346
81985575367837,0.0,-0.0009162971982732415,-0.0005345066892914474
81985575371691,0.0,-0.0009162971982732415,0.00007635809743078426
81985575383046,0.000610864779446274,-0.003970621153712273,0.0012980876490473747
81985575392316,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81985575400337,0.0,0.0021380267571657896,-0.0005345066892914474
81985575411223,0.0,0.000305432389723137,-0.0011453714687377214
81985575422160,0.0,0.004581485874950886,-0.0005345066892914474
81985575426639,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
81985575437837,0.0,-0.0009162971982732415,0.0006872228696011007
81985575448827,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
81985575452733,0.00007635809743078426,-0.003359756199643016,-0.0005345066892914474
81985575463827,-0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
81985575467733,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
81985575482212,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
81985575496066,-0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
81985575503619,0.0012980876490473747,0.0009162971982732415,-0.0023671009112149477
81985575514504,-0.0023671009112149477,-0.0015271619195118546,-0.0023671009112149477
81985575522004,-0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
81985575529400,0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
81985575537004,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81985575548202,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
81985575552264,-0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
81985575567369,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81985575574921,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
81985575578879,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
81985575586431,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
81985575593879,-0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
81985575608410,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81985575612525,-0.0017562361899763346,-0.003970621153712273,0.0006872228696011007
81985575620337,0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
81985575634816,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
81985575642473,-0.004199695307761431,0.000305432389723137,-0.0005345066892914474
81985575649973,-0.0023671009112149477,-0.0021380267571657896,0.0006872228696011007
81985575657421,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
81985575664660,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
81985575672056,0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
81985575679712,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
81985575690598,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81985575704660,0.0012980876490473747,-0.003359756199643016,0.0006872228696011007
81985575712264,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
81985575716275,-0.0035888305865228176,-0.000305432389723137,-0.0011453714687377214
81985575727369,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
81985575734712,0.0031306820455938578,0.0009162971982732415,0.0025961752980947495
81985575746171,0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
81985575750077,0.0025198173243552446,-0.0009162971982732415,-0.00045814859913662076
81985575761223,-0.0029779658652842045,0.0021380267571657896,-0.0010690133785828948
81985575765181,-0.0017562361899763346,-0.003970621153712273,0.0001527161948615685
81985575775754,0.0006872228696011007,0.004581485874950886,-0.002290742937475443
81985575782994,-0.0011453714687377214,-0.003970621153712273,-0.0010690133785828948
81985575790441,0.0019089524867013097,-0.0009162971982732415,0.0025961752980947495
81985575798202,-0.0011453714687377214,0.0021380267571657896,0.0013744457392022014
81985575808931,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
81985575816171,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
81985575823514,0.0013744457392022014,0.003359756199643016,-0.00045814859913662076
81985575834973,-0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
81985575838983,0.0001527161948615685,0.004581485874950886,-0.00045814859913662076
81985575849973,0.0025961752980947495,0.0021380267571657896,-0.001679878099821508
81985575857733,0.0025961752980947495,0.0009162971982732415,0.0013744457392022014
81985575865233,-0.001679878099821508,-0.004581485874950886,-0.0010690133785828948
81985575879764,0.0032070400193333626,0.008857538923621178,-0.0010690133785828948
81985575883827,-0.002290742937475443,-0.008246674202382565,-0.0010690133785828948
81985575894921,-0.003512472379952669,0.00946840364485979,-0.002290742937475443
81985575902421,0.0019853105768561363,-0.011300998739898205,0.0001527161948615685
81985575906223,0.0001527161948615685,0.008857538923621178,-0.00045814859913662076
81985575920962,0.0007635809597559273,0.00946840364485979,-0.0010690133785828948
81985575924973,0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
81985575932629,-0.005955931730568409,0.0021380267571657896,-0.002290742937475443
81985575939973,-0.003512472379952669,-0.016187917441129684,0.0013744457392022014
81985575951171,0.0025961752980947495,-0.003359756199643016,0.0019853105768561363
81985575958410,-0.0010690133785828948,-0.010079269297420979,0.0013744457392022014
81985575966066,0.0032070400193333626,0.004581485874950886,-0.00045814859913662076
81985575986535,0.0013744457392022014,0.005803215317428112,0.0007635809597559273
81985575994244,-0.00045814859913662076,-0.010079269297420979,0.0032070400193333626
81985576081431,0.0038179049734026194,-0.004581485874950886,0.0001527161948615685
81985576085910,-0.0010690133785828948,0.007635809946805239,-0.001679878099821508
81985576093775,-0.001679878099821508,-0.005803215317428112,0.0001527161948615685
81985576108410,-0.002290742937475443,-0.003970621153712273,-0.0010690133785828948
81985576115858,-0.005345067009329796,-0.005192350596189499,0.0007635809597559273
81985576124191,0.0019853105768561363,-0.003359756199643016,0.0007635809597559273
81985576128150,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
81985576142733,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
81985576146639,-0.001679878099821508,-0.0057268571108579636,0.0001527161948615685
81985576154139,0.0025961752980947495,0.010155626572668552,-0.0010690133785828948
81985576165337,0.0007635809597559273,-0.00511599238961935,-0.001679878099821508
81985576169400,-0.002901607658714056,0.002825249684974551,-0.001679878099821508
81985576184504,-0.00045814859913662076,-0.003894262947142124,-0.00045814859913662076
81985576188671,-0.0010690133785828948,0.0022143847309052944,0.0001527161948615685
81985576199973,0.0025961752980947495,0.0077121676877141,-0.00045814859913662076
81985576207733,-0.002290742937475443,-0.004505127668380737,-0.0010690133785828948
81985576211691,0.0001527161948615685,0.006490438245236874,0.0007635809597559273
81985576226379,0.0001527161948615685,-0.003283398225903511,-0.00045814859913662076
81985576234139,-0.004734201822429895,0.002825249684974551,-0.002290742937475443
81985576241744,-0.003512472379952669,-0.003283398225903511,-0.00045814859913662076
81985576252994,-0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
81985576260650,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
81985576264608,0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
81985576272056,0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
81985576286379,0.0025961752980947495,0.0016035200096666813,0.0025961752980947495
81985576290441,0.0013744457392022014,0.00038179047987796366,0.0019853105768561363
81985576298046,-0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
81985576305858,0.001450803829357028,0.0022143847309052944,-0.00045814859913662076
81985576316744,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
81985576324191,0.001450803829357028,0.0022143847309052944,0.0001527161948615685
81985576331796,0.002061668550595641,0.0034361144062131643,-0.0010690133785828948
81985576343150,0.002061668550595641,0.002901607658714056,-0.0010690133785828948
81985576347004,-0.0022143847309052944,0.00045814859913662076,-0.00045814859913662076
81985576361379,-0.00038179047987796366,0.001679878099821508,0.0007635809597559273
81985576369556,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
81985576373566,-0.0009926552884280682,0.00045814859913662076,-0.001679878099821508
81985576386744,-0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
81985576397994,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
81985576409244,0.00022907429956831038,0.002901607658714056,0.0001527161948615685
81985576417108,0.002061668550595641,0.002901607658714056,-0.00045814859913662076
81985576421119,0.000839939049910754,-0.0025961752980947495,0.0007635809597559273
81985576432316,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
81985576439869,-0.0009926552884280682,0.001679878099821508,0.0007635809597559273
81985576447473,-0.0009926552884280682,0.002901607658714056,-0.001679878099821508
81985576458358,0.00022907429956831038,0.0010690133785828948,-0.001679878099821508
81985576465806,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
81985576473202,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
81985576484035,-0.0016035200096666813,-0.0013744457392022014,0.0007635809597559273
81985576487941,0.001450803829357028,0.005345067009329796,-0.00045814859913662076
81985576499400,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
81985576506744,-0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
81985576514608,-0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
81985576522212,0.000839939049910754,0.002290742937475443,0.0001527161948615685
81985576529816,0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
81985576544296,0.001450803829357028,0.001679878099821508,0.000839939049910754
81985576548150,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
81985576568098,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
81985576585910,0.00022907429956831038,-0.0019853105768561363,-0.0009926552884280682
81985576593410,0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
81985576604400,-0.00038179047987796366,-0.0019853105768561363,0.000839939049910754
81985576611952,0.003283398225903511,-0.0013744457392022014,0.00022907429956831038
81985576623254,-0.0009926552884280682,0.001679878099821508,-0.0009926552884280682
81985576630598,-0.0016035200096666813,-0.0038179049734026194,0.00022907429956831038
81985576638150,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
81985576645546,-0.00038179047987796366,-0.0032070400193333626,0.002672533504664898
81985576652889,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
81985576663775,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
81985576671327,0.00022907429956831038,-0.0019853105768561363,0.001450803829357028
81985576678931,0.001450803829357028,0.002290742937475443,0.00022907429956831038
81985576686848,0.001450803829357028,0.0010690133785828948,-0.0009926552884280682
81985576694504,-0.00038179047987796366,0.002901607658714056,-0.00038179047987796366
81985576717004,-0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
81985576721014,0.00022907429956831038,0.0016035200096666813,0.001450803829357028
81985576732108,-0.0009926552884280682,-0.003894262947142124,0.001450803829357028
81985576736119,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
81985576747056,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
81985576755025,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
81985576762733,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
81985576773775,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
81985576784712,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
81985576788619,0.002061668550595641,-0.001450803829357028,0.000839939049910754
81985576799660,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
81985576803619,-0.0034361144062131643,0.0009926552884280682,-0.00038179047987796366
81985576818150,0.00022907429956831038,-0.002672533504664898,0.000839939049910754
81985576822004,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
81985576829296,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
81985576836535,0.002061668550595641,-0.001450803829357028,0.00022907429956831038
81985576843827,-0.00038179047987796366,-0.006948587018996477,0.000839939049910754
81985576854504,0.006337722297757864,-0.002061668550595641,0.000839939049910754
81985576861848,-0.0034361144062131643,0.011377356946468353,-0.006490438245236874
81985576872941,-0.005268708802759647,-0.00022907429956831038,-0.0009926552884280682
81985576880389,0.003283398225903511,0.004657844081521034,0.002672533504664898
81985576891171,-0.0016035200096666813,-0.009392046369612217,-0.00038179047987796366
81985576895181,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
81985576902941,0.00022907429956831038,-0.00755945174023509,0.000839939049910754
81985576910337,0.000839939049910754,0.005268708802759647,-0.0009926552884280682
81985576921431,-0.004657844081521034,-0.000839939049910754,-0.002825249684974551
81985576928983,-0.004046979360282421,0.0034361144062131643,-0.0034361144062131643
81985576940077,-0.007101302966475487,-0.008781181648373604,-0.0009926552884280682
81985576947681,-0.0034361144062131643,-0.001450803829357028,-0.00038179047987796366
81985576962316,-0.00038179047987796366,0.013820815831422806,-0.0022143847309052944
81985576966275,0.000839939049910754,-0.008781181648373604,-0.00038179047987796366
81985576970077,-0.0034361144062131643,0.01259908638894558,-0.0022143847309052944
81985576977577,0.000839939049910754,-0.014278964139521122,-0.00038179047987796366
81985576984973,0.00022907429956831038,0.013820815831422806,-0.0022143847309052944
81985576996066,0.003894262947142124,0.005268708802759647,0.002061668550595641
81985577028983,0.00755945174023509,0.008933897130191326,0.00022907429956831038
81985577036587,-0.004657844081521034,0.004657844081521034,-0.0022143847309052944
81985577040598,0.006337722297757864,-0.000839939049910754,0.003283398225903511
81985577051535,0.001450803829357028,0.004657844081521034,0.001450803829357028
