81817811134360,0.07657032459974289,0.26919254660606384,9.78664493560791
81817811138005,0.064606212079525,0.26919254660606384,9.7938232421875
81817811149620,0.059820566326379776,0.2907279431819916,9.80817985534668
81817811153110,0.07178468257188797,0.2667997181415558,9.81535816192627
81817811160453,0.08135596662759781,0.2787638306617737,9.791430473327637
81817811175662,0.0933200865983963,0.2763710021972656,9.789037704467773
81817811179151,0.08614161610603333,0.2667997181415558,9.781859397888184
81817811190714,0.06939185410737991,0.28594231605529785,9.772287368774414
81817811194933,0.059820566326379776,0.30508488416671753,9.80817985534668
81817811209724,0.04307080805301666,0.28115665912628174,9.822537422180176
81817811217276,0.08374879509210587,0.2763710021972656,9.803394317626953
81817811224828,0.07896314561367035,0.259621262550354,9.803394317626953
81817811228526,0.10767702013254166,0.28115665912628174,9.80100154876709
81817811239464,0.07657032459974289,0.2835494875907898,9.796216011047363
81817811250870,0.07417750358581543,0.2548356056213379,9.781859397888184
81817811258787,0.07657032459974289,0.28115665912628174,9.781859397888184
81817811265714,0.062213387340307236,0.27397820353507996,9.80100154876709
81817811277120,0.07178468257188797,0.28594231605529785,9.81535816192627
81817811280610,0.059820566326379776,0.2835494875907898,9.803394317626953
81817811288110,0.05024927482008934,0.26440688967704773,9.817750930786133
81817811299255,0.062213387340307236,0.26919254660606384,9.805787086486816
81817811310401,0.05503492057323456,0.2548356056213379,9.798608779907227
81817811318266,0.08853443711996078,0.2763710021972656,9.791430473327637
81817811321912,0.07896314561367035,0.2787638306617737,9.805787086486816
81817811333578,0.062213387340307236,0.3026920557022095,9.805787086486816
81817811344672,0.04546362906694412,0.28594231605529785,9.80817985534668
81817811348318,0.06939185410737991,0.2883351147174835,9.779465675354004
81817811364203,0.06939185410737991,0.26919254660606384,9.77707290649414
81817811367901,0.09810572862625122,0.2835494875907898,9.805787086486816
81817811375662,0.06939185410737991,0.26919254660606384,9.796216011047363
81817811390610,0.0526420995593071,0.25244277715682983,9.753145217895508
81817811398058,0.07417750358581543,0.26201409101486206,9.7938232421875
81817811401651,0.07417750358581543,0.2667997181415558,9.798608779907227
81817811408839,0.06939185410737991,0.2883351147174835,9.791430473327637
81817811423474,0.07178468257188797,0.26201409101486206,9.791430473327637
81817811430870,0.06699903309345245,0.25722843408584595,9.78664493560791
81817811434464,0.059820566326379776,0.26919254660606384,9.796216011047363
81817811453162,0.08374879509210587,0.2715853750705719,9.796216011047363
81817811456703,0.10049854964017868,0.259621262550354,9.772287368774414
81817811464047,0.062213387340307236,0.2787638306617737,9.798608779907227
81817811471339,0.07417750358581543,0.26919254660606384,9.791430473327637
81817811474880,0.0933200865983963,0.25244277715682983,9.798608779907227
81817811485558,0.08614161610603333,0.2835494875907898,9.81535816192627
81817811492901,0.08135596662759781,0.26440688967704773,9.80817985534668
81817811500610,0.09092725813388824,0.26201409101486206,9.7938232421875
81817811512224,0.07178468257188797,0.259621262550354,9.796216011047363
81817811515818,0.07896314561367035,0.2907279431819916,9.824930191040039
81817811530922,0.07657032459974289,0.2715853750705719,9.81535816192627
81817811534464,0.05742774158716202,0.28594231605529785,9.798608779907227
81817811546026,0.062213387340307236,0.2667997181415558,9.796216011047363
81817811553578,0.08853443711996078,0.25722843408584595,9.779465675354004
81817811564568,0.07896314561367035,0.28594231605529785,9.80100154876709
81817811572016,0.07657032459974289,0.2955136001110077,9.796216011047363
81817811575401,0.08614161610603333,0.28594231605529785,9.78664493560791
81817811586755,0.09092725813388824,0.259621262550354,9.791430473327637
81817811597589,0.07417750358581543,0.2667997181415558,9.824930191040039
81817811600922,0.09092725813388824,0.2715853750705719,9.774680137634277
81817811608474,0.06699903309345245,0.2667997181415558,9.798608779907227
81817811626287,0.062213387340307236,0.28594231605529785,9.817750930786133
81817811638162,0.06699903309345245,0.2955136001110077,9.80100154876709
81817811645766,0.07657032459974289,0.2835494875907898,9.798608779907227
81817811649672,0.06939185410737991,0.25722843408584595,9.805787086486816
81817811664828,0.09810572862625122,0.25722843408584595,9.781859397888184
81817811675766,0.08135596662759781,0.2883351147174835,9.784252166748047
81817811683214,0.062213387340307236,0.2883351147174835,9.77707290649414
81817811691183,0.05742774158716202,0.2883351147174835,9.7938232421875
81817811694776,0.064606212079525,0.26201409101486206,9.796216011047363
81817811702328,0.06939185410737991,0.27397820353507996,9.789037704467773
81817811717328,0.08614161610603333,0.2907279431819916,9.781859397888184
81817811725037,0.08614161610603333,0.2883351147174835,9.810572624206543
81817811732693,0.07657032459974289,0.25244277715682983,9.832108497619629
81817811736287,0.08135596662759781,0.25004997849464417,9.789037704467773
81817811747693,0.059820566326379776,0.2763710021972656,9.78664493560791
81817811755349,0.07417750358581543,0.2763710021972656,9.767501831054688
81817811766808,0.07178468257188797,0.3026920557022095,9.796216011047363
81817811773683,0.08853443711996078,0.26201409101486206,9.803394317626953
81817811785089,0.07178468257188797,0.28115665912628174,9.789037704467773
81817811788630,0.05742774158716202,0.26440688967704773,9.78664493560791
81817811800349,0.07178468257188797,0.2835494875907898,9.789037704467773
81817811803995,0.062213387340307236,0.2883351147174835,9.796216011047363
81817811819308,0.05503492057323456,0.2667997181415558,9.827322959899902
81817811826860,0.08135596662759781,0.25722843408584595,9.812965393066406
81817811834464,0.07178468257188797,0.26440688967704773,9.7938232421875
81817811841755,0.05742774158716202,0.28594231605529785,9.774680137634277
81817811845297,0.062213387340307236,0.2715853750705719,9.798608779907227
81817811860089,0.062213387340307236,0.2548356056213379,9.803394317626953
81817811867693,0.04546362906694412,0.259621262550354,9.774680137634277
81817811871287,0.062213387340307236,0.25004997849464417,9.810572624206543
81817811882901,0.064606212079525,0.26919254660606384,9.80817985534668
81817811893735,0.07417750358581543,0.28594231605529785,9.812965393066406
81817811901391,0.07178468257188797,0.26201409101486206,9.784252166748047
81817811908787,0.08853443711996078,0.25004997849464417,9.80100154876709
81817811912380,0.1052841991186142,0.29312077164649963,9.805787086486816
81817811927485,0.05503492057323456,0.26440688967704773,9.796216011047363
81817811930974,0.062213387340307236,0.25244277715682983,9.78664493560791
81817811942485,0.06939185410737991,0.2667997181415558,9.796216011047363
81817811953266,0.06699903309345245,0.2356930375099182,9.803394317626953
81817811961235,0.09571290761232376,0.2476571500301361,9.774680137634277
81817811969203,0.04546362906694412,0.22372891008853912,9.810572624206543
81817811980662,0.062213387340307236,0.27397820353507996,9.779465675354004
81817811988214,0.06699903309345245,0.29790642857551575,9.812965393066406
81817811999776,0.06939185410737991,0.2667997181415558,9.817750930786133
81817812042537,0.07417750358581543,0.2787638306617737,9.80100154876709
81817812053578,0.062213387340307236,0.3002992272377014,9.760323524475098
81817812062797,0.06939185410737991,0.29312077164649963,9.796216011047363
81817812070297,0.06699903309345245,0.3026920557022095,9.767501831054688
81817812078058,0.04307080805301666,0.3026920557022095,9.755537986755371
81817812085922,0.06939185410737991,0.26440688967704773,9.820143699645996
81817812094047,0.07417750358581543,0.26440688967704773,9.80100154876709
81817812101808,0.06939185410737991,0.24047867953777313,9.80817985534668
81817812116860,0.059820566326379776,0.2907279431819916,9.757930755615234
81817812120401,0.06699903309345245,0.27397820353507996,9.781859397888184
81817812131860,0.06699903309345245,0.259621262550354,9.812965393066406
81817812135558,0.07417750358581543,0.33379876613616943,9.76989459991455
81817812150558,0.08374879509210587,0.24526432156562805,9.77707290649414
81817812165610,0.08853443711996078,0.3026920557022095,9.719645500183105
81817812173110,0.04546362906694412,0.27397820353507996,9.767501831054688
81817812184203,0.05742774158716202,0.3122633695602417,9.77707290649414
81817812191860,0.08614161610603333,0.28115665912628174,9.604789733886719
81817812199151,0.06699903309345245,0.26201409101486206,9.875179290771484
81817812202589,0.08135596662759781,0.3314059376716614,9.712467193603516
81817812210037,0.08853443711996078,0.3409772217273712,9.67657470703125
81817812225245,0.059820566326379776,0.2189432680606842,9.923035621643066
81817812228943,0.059820566326379776,0.2356930375099182,9.891928672790527
81817812236547,0.07896314561367035,0.3002992272377014,9.872786521911621
81817812248162,0.07178468257188797,0.3002992272377014,9.836894035339355
81817812251599,0.04785645380616188,0.28115665912628174,9.798608779907227
81817812266391,0.07417750358581543,0.3170489966869354,9.750752449035645
81817812270037,0.07896314561367035,0.2787638306617737,9.765109062194824
81817812277641,0.0933200865983963,0.25722843408584595,9.729216575622559
81817812285505,0.05024927482008934,0.19740787148475647,9.992427825927734
81817812300558,0.08374879509210587,0.29790642857551575,9.884750366210938
81817812308214,0.062213387340307236,0.259621262550354,9.89432144165039
81817812316130,0.07417750358581543,0.3002992272377014,9.693324089050293
81817812331339,0.05742774158716202,0.2476571500301361,9.743574142456055
81817812338787,0.0526420995593071,0.25722843408584595,9.638289451599121
81817812346912,0.07896314561367035,0.33379876613616943,9.671789169311523
81817812354516,0.04785645380616188,0.2476571500301361,9.7938232421875
81817812362172,0.062213387340307236,0.26201409101486206,9.820143699645996
81817812368995,0.07896314561367035,0.28115665912628174,9.750752449035645
81817812380505,0.11006984114646912,0.2955136001110077,9.719645500183105
81817812387901,0.062213387340307236,0.2835494875907898,9.774680137634277
81817812395401,0.064606212079525,0.2883351147174835,9.77707290649414
81817812402485,0.08614161610603333,0.259621262550354,9.779465675354004
81817812414412,0.064606212079525,0.25244277715682983,9.81535816192627
81817812417901,0.08614161610603333,0.27397820353507996,9.803394317626953
81817812425453,0.064606212079525,0.2667997181415558,9.80817985534668
81817812433005,0.08853443711996078,0.26919254660606384,9.7938232421875
81817812443943,0.07896314561367035,0.28594231605529785,9.81535816192627
81817812455662,0.05742774158716202,0.2763710021972656,9.7938232421875
81817812463058,0.059820566326379776,0.2787638306617737,9.78664493560791
81817812466755,0.06939185410737991,0.2667997181415558,9.796216011047363
81817812481547,0.09571290761232376,0.26440688967704773,9.827322959899902
81817812484985,0.04307080805301666,0.2667997181415558,9.722038269042969
81817812496130,0.12442677468061447,0.2955136001110077,9.915857315063477
81817812502953,0.062213387340307236,0.28115665912628174,9.772287368774414
81817812514255,0.0526420995593071,0.2476571500301361,9.688538551330566
81817812521808,0.11246266216039658,0.31465616822242737,9.80100154876709
81817812525558,0.08853443711996078,0.30508488416671753,9.896714210510254
81817812533110,0.035892341285943985,0.25722843408584595,9.686145782470703
81817812547901,0.10049854964017868,0.24287149310112,9.853643417358398
81817812555558,0.09092725813388824,0.29312077164649963,9.640682220458984
81817812563110,0.05503492057323456,0.2787638306617737,9.944570541381836
81817812570662,0.08853443711996078,0.29312077164649963,9.872786521911621
81817812581339,0.07178468257188797,0.2189432680606842,9.779465675354004
81817812589047,0.009571290574967861,0.2548356056213379,9.597611427307129
81817812592641,0.10767702013254166,0.3026920557022095,9.934999465942383
81817812604360,0.0933200865983963,0.25722843408584595,9.693324089050293
81817812607849,0.02632104977965355,0.2715853750705719,9.865608215332031
81817812627224,0.11485548317432404,0.26440688967704773,9.760323524475098
81817812630766,0.08853443711996078,0.25004997849464417,9.908679008483887
81817812642380,0.05024927482008934,0.24287149310112,9.477970123291016
81817812645922,0.1339980661869049,0.3242274820804596,10.080962181091309
81817812663943,0.038285162299871445,0.27397820353507996,9.743574142456055
81817812675818,0.031106693670153618,0.26919254660606384,9.719645500183105
81817812683370,0.10767702013254166,0.3002992272377014,9.913464546203613
81817812694464,0.05503492057323456,0.2763710021972656,9.832108497619629
81817812702016,0.08374879509210587,0.28594231605529785,9.870393753051758
81817812709672,0.08614161610603333,0.24287149310112,9.659825325012207
81817812717797,0.06939185410737991,0.2883351147174835,9.757930755615234
81817812725610,0.1052841991186142,0.3026920557022095,9.956535339355469
81817812736599,0.07657032459974289,0.22851456701755524,9.7005033493042
81817812744464,0.05742774158716202,0.28115665912628174,9.817750930786133
81817812748110,0.11006984114646912,0.3074777126312256,9.882357597351074
81817812759724,0.10049854964017868,0.25004997849464417,9.722038269042969
81817812770610,0.009571290574967861,0.27397820353507996,9.753145217895508
81817812778422,0.07417750358581543,0.3122633695602417,9.858428955078125
81817812786078,0.09092725813388824,0.26201409101486206,9.803394317626953
81817812793683,0.02632104977965355,0.2189432680606842,9.698110580444336
81817812797276,0.11724831163883209,0.26919254660606384,9.767501831054688
81817812812172,0.08374879509210587,0.2763710021972656,9.994820594787598
81817812819464,0.038285162299871445,0.23808585107326508,9.616754531860352
81817812823005,0.08853443711996078,0.259621262550354,9.693324089050293
81817812830453,0.06699903309345245,0.2883351147174835,10.059426307678223
81817812845453,0.05742774158716202,0.2763710021972656,9.762716293334961
81817812848995,0.10289137065410614,0.2787638306617737,9.686145782470703
81817812860453,0.07896314561367035,0.2667997181415558,9.856036186218262
81817812867380,0.11246266216039658,0.29312077164649963,9.858428955078125
81817812878839,0.07417750358581543,0.26919254660606384,9.729216575622559
81817812886287,0.035892341285943985,0.22612173855304718,9.722038269042969
81817812890037,0.12203395366668701,0.2548356056213379,9.827322959899902
81817812898005,0.064606212079525,0.26919254660606384,9.77707290649414
81817812909151,0.05742774158716202,0.2907279431819916,9.789037704467773
81817812920766,0.064606212079525,0.2787638306617737,9.829715728759766
81817812928683,0.06699903309345245,0.2835494875907898,9.765109062194824
81817812936547,0.06699903309345245,0.28115665912628174,9.796216011047363
81817812947589,0.04785645380616188,0.28115665912628174,9.789037704467773
81817812959203,0.08135596662759781,0.2715853750705719,9.846465110778809
81817812967328,0.059820566326379776,0.2787638306617737,9.7938232421875
81817812970818,0.07417750358581543,0.2883351147174835,9.774680137634277
81817812978422,0.06939185410737991,0.2667997181415558,9.796216011047363
81817812993318,0.06939185410737991,0.2667997181415558,9.757930755615234
81817813000922,0.09092725813388824,0.2787638306617737,9.791430473327637
81817813004412,0.07178468257188797,0.26919254660606384,9.80100154876709
81817813019412,0.059820566326379776,0.2907279431819916,9.78664493560791
81817813027485,0.059820566326379776,0.26201409101486206,9.805787086486816
81817813035401,0.08374879509210587,0.30987054109573364,9.812965393066406
81817813042901,0.07896314561367035,0.2715853750705719,9.7938232421875
81817813053995,0.064606212079525,0.2883351147174835,9.796216011047363
81817813061599,0.06699903309345245,0.29312077164649963,9.78664493560791
81817813065141,0.062213387340307236,0.26440688967704773,9.753145217895508
81817813072953,0.05503492057323456,0.2715853750705719,9.805787086486816
81817813084620,0.04785645380616188,0.27397820353507996,9.7938232421875
81817813091964,0.08614161610603333,0.2883351147174835,9.80817985534668
81817813102693,0.0526420995593071,0.26919254660606384,9.803394317626953
81817813106130,0.062213387340307236,0.2763710021972656,9.796216011047363
81817813117328,0.06699903309345245,0.2787638306617737,9.803394317626953
81817813120818,0.07657032459974289,0.3026920557022095,9.824930191040039
81817813131808,0.10767702013254166,0.28594231605529785,9.791430473327637
81817813169308,0.07657032459974289,0.259621262550354,9.80100154876709
81817813181026,0.07657032459974289,0.25722843408584595,9.810572624206543
81817813186026,0.05503492057323456,0.26201409101486206,9.77707290649414
81817813201703,0.08853443711996078,0.28115665912628174,9.834501266479492
81817813205297,0.062213387340307236,0.2763710021972656,9.743574142456055
81817813216964,0.059820566326379776,0.25244277715682983,9.757930755615234
81817813220610,0.10767702013254166,0.2835494875907898,9.822537422180176
81817813231912,0.0526420995593071,0.28115665912628174,9.822537422180176
81817813240297,0.06939185410737991,0.2835494875907898,9.80100154876709
81817813248162,0.07417750358581543,0.25722843408584595,9.844072341918945
81817813265193,0.0526420995593071,0.259621262550354,9.736394882202148
81817813276339,0.11485548317432404,0.26201409101486206,9.7938232421875
81817813283891,0.04546362906694412,0.2835494875907898,9.824930191040039
81817813291130,0.07657032459974289,0.29312077164649963,9.779465675354004
81817813298474,0.062213387340307236,0.2787638306617737,9.812965393066406
81817813309933,0.04307080805301666,0.28115665912628174,9.724431037902832
81817813317589,0.10289137065410614,0.2787638306617737,9.827322959899902
81817813325193,0.04785645380616188,0.2835494875907898,9.743574142456055
81817813328787,0.08374879509210587,0.28115665912628174,9.772287368774414
81817813336495,0.04785645380616188,0.2476571500301361,9.846465110778809
81817813347328,0.062213387340307236,0.2835494875907898,9.736394882202148
81817813358995,0.08374879509210587,0.2715853750705719,9.798608779907227
81817813367016,0.05742774158716202,0.2835494875907898,9.726823806762695
81817813370558,0.11006984114646912,0.26440688967704773,9.832108497619629
81817813377693,0.04785645380616188,0.2907279431819916,9.722038269042969
81817813389568,0.07896314561367035,0.2787638306617737,9.762716293334961
81817813401078,0.06699903309345245,0.26919254660606384,9.851250648498535
81817813408110,0.08135596662759781,0.29312077164649963,9.748359680175781
81817813411651,0.07417750358581543,0.2715853750705719,9.820143699645996
81817813423578,0.05024927482008934,0.2907279431819916,9.731609344482422
81817813435245,0.12442677468061447,0.2787638306617737,9.848857879638672
81817813442901,0.02632104977965355,0.2787638306617737,9.765109062194824
81817813453891,0.10049854964017868,0.26919254660606384,9.827322959899902
81817813461443,0.04785645380616188,0.3002992272377014,9.812965393066406
81817813468891,0.09092725813388824,0.2907279431819916,9.789037704467773
81817813476339,0.1052841991186142,0.26440688967704773,9.832108497619629
81817813480037,0.09810572862625122,0.28115665912628174,9.789037704467773
81817813491339,0.11006984114646912,0.2715853750705719,9.856036186218262
81817813503162,0.05024927482008934,0.2667997181415558,9.745966911315918
81817813506860,0.09092725813388824,0.2548356056213379,9.820143699645996
81817813514412,0.0526420995593071,0.259621262550354,9.757930755615234
81817813529516,0.10289137065410614,0.26440688967704773,9.805787086486816
81817813533110,0.064606212079525,0.26440688967704773,9.796216011047363
81817813545193,0.040677983313798904,0.26201409101486206,9.779465675354004
81817813555974,0.08374879509210587,0.26919254660606384,9.853643417358398
81817813568630,0.05024927482008934,0.3002992272377014,9.755537986755371
81817813576443,0.08853443711996078,0.28594231605529785,9.810572624206543
81817813580089,0.08374879509210587,0.2715853750705719,9.796216011047363
81817813595089,0.11964113265275955,0.3074777126312256,9.779465675354004
81817813602693,0.06699903309345245,0.25722843408584595,9.774680137634277
81817813610453,0.07896314561367035,0.2883351147174835,9.772287368774414
81817813618162,0.0933200865983963,0.2715853750705719,9.848857879638672
81817813625818,0.07417750358581543,0.28115665912628174,9.753145217895508
81817813636755,0.10767702013254166,0.2955136001110077,9.796216011047363
81817813643995,0.06939185410737991,0.2955136001110077,9.77707290649414
81817813651599,0.07657032459974289,0.28594231605529785,9.803394317626953
81817813659360,0.06699903309345245,0.2883351147174835,9.803394317626953
81817813663058,0.062213387340307236,0.2787638306617737,9.77707290649414
81817813686287,0.09810572862625122,0.3026920557022095,9.836894035339355
81817813693943,0.07178468257188797,0.2907279431819916,9.760323524475098
81817813701495,0.06699903309345245,0.26440688967704773,9.817750930786133
81817813705193,0.04546362906694412,0.26440688967704773,9.822537422180176
81817813720193,0.06939185410737991,0.28594231605529785,9.805787086486816
81817813727745,0.07178468257188797,0.2667997181415558,9.78664493560791
81817813731547,0.07896314561367035,0.2715853750705719,9.81535816192627
81817813746755,0.08135596662759781,0.29790642857551575,9.7938232421875
81817813754308,0.062213387340307236,0.28594231605529785,9.80100154876709
81817813761860,0.07896314561367035,0.2715853750705719,9.805787086486816
81817813769516,0.05503492057323456,0.26440688967704773,9.781859397888184
81817813781130,0.06939185410737991,0.2835494875907898,9.78664493560791
81817813788110,0.064606212079525,0.2715853750705719,9.817750930786133
81817813795610,0.062213387340307236,0.27397820353507996,9.784252166748047
81817813803422,0.07896314561367035,0.25244277715682983,9.796216011047363
81817813810974,0.040677983313798904,0.2667997181415558,9.78664493560791
81817813817901,0.08135596662759781,0.30508488416671753,9.798608779907227
81817813829308,0.07896314561367035,0.2715853750705719,9.784252166748047
81817813836703,0.07417750358581543,0.27397820353507996,9.80817985534668
81817813844360,0.08853443711996078,0.27397820353507996,9.80100154876709
81817813847953,0.08135596662759781,0.2715853750705719,9.796216011047363
81817813859516,0.07657032459974289,0.29790642857551575,9.7938232421875
81817813867016,0.06939185410737991,0.3170489966869354,9.789037704467773
81817813878630,0.07896314561367035,0.26201409101486206,9.78664493560791
81817813886130,0.06699903309345245,0.2835494875907898,9.81535816192627
81817813901287,0.08614161610603333,0.26919254660606384,9.798608779907227
81817813909047,0.07896314561367035,0.26440688967704773,9.796216011047363
81817813916755,0.06699903309345245,0.259621262550354,9.781859397888184
81817813928162,0.08614161610603333,0.2787638306617737,9.798608779907227
81817813935922,0.06699903309345245,0.2835494875907898,9.791430473327637
81817813943422,0.08374879509210587,0.25244277715682983,9.80100154876709
81817813951078,0.08374879509210587,0.2715853750705719,9.803394317626953
81817813958526,0.07657032459974289,0.26201409101486206,9.796216011047363
81817813965401,0.08374879509210587,0.25244277715682983,9.829715728759766
81817813972953,0.08614161610603333,0.27397820353507996,9.784252166748047
81817813980401,0.07417750358581543,0.2883351147174835,9.772287368774414
81817813988058,0.0526420995593071,0.2835494875907898,9.784252166748047
81817813995401,0.0526420995593071,0.25244277715682983,9.820143699645996
81817814010401,0.04307080805301666,0.29312077164649963,9.772287368774414
81817814018110,0.04307080805301666,0.2715853750705719,9.779465675354004
81817814021755,0.06939185410737991,0.2835494875907898,9.798608779907227
81817814036860,0.062213387340307236,0.28115665912628174,9.796216011047363
81817814044933,0.07657032459974289,0.2787638306617737,9.781859397888184
81817814052433,0.06939185410737991,0.2763710021972656,9.810572624206543
81817814059933,0.064606212079525,0.28594231605529785,9.805787086486816
81817814063422,0.07417750358581543,0.2763710021972656,9.803394317626953
81817814077953,0.09810572862625122,0.2715853750705719,9.817750930786133
81817814085401,0.09092725813388824,0.2667997181415558,9.772287368774414
81817814093005,0.062213387340307236,0.2715853750705719,9.784252166748047
81817814103891,0.10289137065410614,0.27397820353507996,9.781859397888184
81817814111235,0.07896314561367035,0.2476571500301361,9.779465675354004
81817814114724,0.07178468257188797,0.2667997181415558,9.78664493560791
81817814122120,0.05503492057323456,0.3002992272377014,9.810572624206543
81817814142276,0.06939185410737991,0.25722843408584595,9.796216011047363
81817814145818,0.05742774158716202,0.26919254660606384,9.774680137634277
81817814167641,0.07417750358581543,0.28115665912628174,9.798608779907227
81817814171235,0.064606212079525,0.2835494875907898,9.784252166748047
81817814179099,0.07178468257188797,0.26919254660606384,9.791430473327637
81817814186651,0.10289137065410614,0.2667997181415558,9.784252166748047
81817814201912,0.08135596662759781,0.2955136001110077,9.7938232421875
81817814213214,0.07417750358581543,0.27397820353507996,9.803394317626953
81817814220974,0.06939185410737991,0.2907279431819916,9.80817985534668
81817814224672,0.07178468257188797,0.2476571500301361,9.791430473327637
81817814236026,0.059820566326379776,0.28594231605529785,9.803394317626953
81817814243370,0.05024927482008934,0.26201409101486206,9.80100154876709
81817814254880,0.10289137065410614,0.2763710021972656,9.80100154876709
81817814265974,0.08135596662759781,0.29312077164649963,9.803394317626953
81817814273422,0.059820566326379776,0.26919254660606384,9.803394317626953
81817814280818,0.07178468257188797,0.2667997181415558,9.796216011047363
81817814284412,0.08614161610603333,0.2835494875907898,9.789037704467773
81817814299828,0.07178468257188797,0.2835494875907898,9.767501831054688
81817814307328,0.06939185410737991,0.2835494875907898,9.803394317626953
81817814315037,0.0526420995593071,0.28115665912628174,9.774680137634277
81817814318787,0.07178468257188797,0.26440688967704773,9.798608779907227
81817814322276,0.08853443711996078,0.2667997181415558,9.798608779907227
81817814341235,0.07657032459974289,0.28594231605529785,9.748359680175781
81817814344828,0.05742774158716202,0.28594231605529785,9.7938232421875
81817814356808,0.05742774158716202,0.2667997181415558,9.781859397888184
81817814364464,0.07657032459974289,0.26201409101486206,9.805787086486816
81817814368110,0.08614161610603333,0.26201409101486206,9.789037704467773
81817814383214,0.08374879509210587,0.25722843408584595,9.781859397888184
81817814386808,0.08374879509210587,0.25004997849464417,9.796216011047363
81817814398370,0.10049854964017868,0.2548356056213379,9.781859397888184
81817814402068,0.05742774158716202,0.25244277715682983,9.78664493560791
81817814417380,0.06699903309345245,0.2763710021972656,9.781859397888184
81817814421026,0.07178468257188797,0.2787638306617737,9.77707290649414
81817814432589,0.06939185410737991,0.2763710021972656,9.796216011047363
81817814439568,0.059820566326379776,0.2548356056213379,9.789037704467773
81817814451130,0.05024927482008934,0.25244277715682983,9.784252166748047
81817814454568,0.062213387340307236,0.259621262550354,9.784252166748047
81817814465766,0.08374879509210587,0.2883351147174835,9.80100154876709
81817814476860,0.07178468257188797,0.2715853750705719,9.7938232421875
81817814480349,0.08374879509210587,0.26440688967704773,9.817750930786133
81817814492537,0.0933200865983963,0.26201409101486206,9.791430473327637
81817814505193,0.059820566326379776,0.2883351147174835,9.789037704467773
81817814512797,0.08374879509210587,0.3002992272377014,9.781859397888184
81817814516547,0.0933200865983963,0.29312077164649963,9.80817985534668
81817814531808,0.08135596662759781,0.2835494875907898,9.791430473327637
81817814535401,0.05742774158716202,0.26919254660606384,9.798608779907227
81817814547380,0.07417750358581543,0.2787638306617737,9.7938232421875
81817814558110,0.06939185410737991,0.29312077164649963,9.78664493560791
81817814565453,0.06699903309345245,0.3026920557022095,9.820143699645996
81817814569047,0.04785645380616188,0.2763710021972656,9.789037704467773
81817814579985,0.06939185410737991,0.26201409101486206,9.803394317626953
81817814583474,0.06939185410737991,0.2787638306617737,9.789037704467773
81817814598422,0.08374879509210587,0.3026920557022095,9.80100154876709
81817814606130,0.062213387340307236,0.2835494875907898,9.805787086486816
81817814613683,0.07178468257188797,0.26201409101486206,9.798608779907227
81817814620714,0.08135596662759781,0.2476571500301361,9.791430473327637
81817814632380,0.064606212079525,0.2835494875907898,9.810572624206543
81817814640141,0.07417750358581543,0.2907279431819916,9.817750930786133
81817814647693,0.08853443711996078,0.2667997181415558,9.7938232421875
81817814655193,0.06939185410737991,0.2763710021972656,9.796216011047363
81817814669308,0.07417750358581543,0.29312077164649963,9.774680137634277
81817814677328,0.07896314561367035,0.2787638306617737,9.784252166748047
81817814684828,0.059820566326379776,0.28115665912628174,9.77707290649414
81817814696339,0.07657032459974289,0.28115665912628174,9.791430473327637
81817814703943,0.0933200865983963,0.2955136001110077,9.7938232421875
81817814710818,0.064606212079525,0.27397820353507996,9.827322959899902
81817814722276,0.059820566326379776,0.259621262550354,9.789037704467773
81817814730245,0.07896314561367035,0.2667997181415558,9.77707290649414
81817814733839,0.08374879509210587,0.27397820353507996,9.803394317626953
81817814748578,0.1052841991186142,0.2715853750705719,9.7938232421875
81817814756078,0.08135596662759781,0.25004997849464417,9.810572624206543
81817814763474,0.062213387340307236,0.25722843408584595,9.80100154876709
81817814774412,0.0526420995593071,0.29312077164649963,9.80100154876709
81817814782068,0.09571290761232376,0.259621262550354,9.781859397888184
81817814789985,0.059820566326379776,0.2548356056213379,9.796216011047363
81817814797485,0.08135596662759781,0.2955136001110077,9.7938232421875
81817814813162,0.07178468257188797,0.28115665912628174,9.753145217895508
81817814820610,0.05503492057323456,0.27397820353507996,9.772287368774414
81817814828005,0.064606212079525,0.2715853750705719,9.81535816192627
81817814831391,0.07417750358581543,0.28115665912628174,9.798608779907227
81817814838683,0.08374879509210587,0.29790642857551575,9.798608779907227
81817814849985,0.08135596662759781,0.2787638306617737,9.796216011047363
81817814861235,0.08853443711996078,0.27397820353507996,9.810572624206543
81817814868735,0.062213387340307236,0.25244277715682983,9.78664493560791
81817814876339,0.05024927482008934,0.259621262550354,9.80817985534668
81817814879933,0.06939185410737991,0.2715853750705719,9.7938232421875
81817814890714,0.07417750358581543,0.23808585107326508,9.803394317626953
81817814901808,0.07178468257188797,0.26919254660606384,9.80100154876709
81817814909776,0.06939185410737991,0.259621262550354,9.798608779907227
81817814916808,0.08614161610603333,0.2763710021972656,9.798608779907227
81817814924568,0.08374879509210587,0.27397820353507996,9.824930191040039
81817814932172,0.07657032459974289,0.2667997181415558,9.774680137634277
81817814939828,0.035892341285943985,0.28594231605529785,9.80817985534668
81817814950818,0.08135596662759781,0.2835494875907898,9.80100154876709
81817814958318,0.064606212079525,0.29312077164649963,9.803394317626953
81817814965870,0.05742774158716202,0.28115665912628174,9.803394317626953
81821191437379,0.059820566326379776,0.25722843408584595,9.791430473327637
81821191478942,0.064606212079525,0.26919254660606384,9.791430473327637
