82730119892032,0.19381862878799438,0.16151553392410278,9.762716293334961
82730119897085,0.19142581522464752,0.16869398951530457,9.7938232421875
82730119908803,0.17706887423992157,0.15194423496723175,9.7938232421875
82730119913126,0.19621145725250244,0.17347964644432068,9.789037704467773
82730119926616,0.17228323221206665,0.15912270545959473,9.817750930786133
82730119929793,0.1698904037475586,0.15912270545959473,9.78664493560791
82730119939637,0.16271193325519562,0.15194423496723175,9.781859397888184
82730119947501,0.15314064919948578,0.13519448041915894,9.774680137634277
82730119958751,0.17706887423992157,0.1543370634317398,9.822537422180176
82730119961720,0.1698904037475586,0.17347964644432068,9.791430473327637
82730119965314,0.15553347766399384,0.15912270545959473,9.78664493560791
82730119979012,0.16510476171970367,0.15912270545959473,9.803394317626953
82730119986355,0.16749759018421173,0.1663011759519577,9.77707290649414
82730120080418,0.16271193325519562,0.15912270545959473,9.741181373596191
82730120099064,0.15553347766399384,0.16151553392410278,9.817750930786133
82730120107501,0.1579262912273407,0.15194423496723175,9.779465675354004
82730120111720,0.16749759018421173,0.18305093050003052,9.817750930786133
82730120118595,0.20578274130821228,0.17108681797981262,9.827322959899902
82730120129637,0.15314064919948578,0.15912270545959473,9.772287368774414
82730120136407,0.13878370821475983,0.13998012244701385,9.80100154876709
82730120145782,0.14835500717163086,0.15194423496723175,9.753145217895508
82730120153022,0.17228323221206665,0.13519448041915894,9.856036186218262
82730120156460,0.1579262912273407,0.13280165195465088,9.796216011047363
82730120168022,0.1698904037475586,0.16151553392410278,9.78664493560791
82730120174376,0.17946170270442963,0.17347964644432068,9.77707290649414
82730120177501,0.17228323221206665,0.16151553392410278,9.78664493560791
82730120183803,0.17228323221206665,0.137587308883667,9.805787086486816
82730120193282,0.17706887423992157,0.13280165195465088,9.791430473327637
82730120200626,0.18424734473228455,0.16151553392410278,9.781859397888184
82730120211512,0.19381862878799438,0.20937198400497437,9.824930191040039
82730120219949,0.19142581522464752,0.15912270545959473,9.78664493560791
82730120223803,0.18903298676013947,0.1902294009923935,9.78664493560791
82730120236564,0.1746760457754135,0.14715859293937683,9.76989459991455
82730120240470,0.19381862878799438,0.1495514214038849,9.784252166748047
82730120246720,0.15074782073497772,0.15912270545959473,9.765109062194824
82730120256928,0.17946170270442963,0.1543370634317398,9.803394317626953
82730120263647,0.1866401731967926,0.16151553392410278,9.784252166748047
82730120272970,0.16749759018421173,0.15672987699508667,9.78664493560791
82730120279012,0.16749759018421173,0.1543370634317398,9.796216011047363
82730120291616,0.1866401731967926,0.12801600992679596,9.772287368774414
82730120300678,0.1698904037475586,0.15912270545959473,9.796216011047363
82730120305991,0.18424734473228455,0.1495514214038849,9.80100154876709
82730120309168,0.16749759018421173,0.15912270545959473,9.789037704467773
82730120315366,0.17706887423992157,0.15672987699508667,9.7938232421875
82730120510835,0.16510476171970367,0.1495514214038849,9.781859397888184
82730120516928,0.1818545162677765,0.17347964644432068,9.772287368774414
82730120520887,0.15553347766399384,0.16151553392410278,9.76989459991455
82730120524689,0.16749759018421173,0.15912270545959473,9.77707290649414
82730120528387,0.18424734473228455,0.18305093050003052,9.774680137634277
82730120533282,0.17946170270442963,0.1663011759519577,9.791430473327637
82730120534845,0.18424734473228455,0.13998012244701385,9.817750930786133
82730120538439,0.16749759018421173,0.16151553392410278,9.817750930786133
82730120544949,0.16031911969184875,0.15672987699508667,9.750752449035645
82730120546564,0.25363919138908386,0.15194423496723175,9.839286804199219
82730120549741,0.06699903309345245,0.137587308883667,9.707681655883789
82730120552970,0.22492532432079315,0.20937198400497437,9.839286804199219
82730120556251,0.29431718587875366,0.15672987699508667,9.767501831054688
82730120562970,-0.035892341285943985,0.10887342691421509,9.856036186218262
82730120566303,0.2991028428077698,0.18783657252788544,9.719645500183105
82730120569428,0.25363919138908386,0.1902294009923935,9.657432556152344
82730120571043,0.23449662327766418,0.11605189740657806,10.021141052246094
82730120575835,-0.0933200865983963,0.10169496387243271,9.681360244750977
82730120580782,0.3326023519039154,0.1902294009923935,9.848857879638672
82730120584168,0.23688943684101105,0.2189432680606842,9.547362327575684
82730120585782,0.20338992774486542,0.12801600992679596,10.226923942565918
82730120590730,0.035892341285943985,0.16390834748744965,9.473184585571289
82730120594012,0.3900300860404968,0.18544375896453857,9.915857315063477
82730120598803,0.1339980661869049,0.1136590763926506,9.640682220458984
82730120601876,0.05503492057323456,0.1543370634317398,9.937392234802246
82730120605053,0.2919243574142456,0.19980068504810333,9.528220176696777
82730120613907,0.15314064919948578,0.10169496387243271,9.91825008392334
82730120618803,0.064606212079525,0.14715859293937683,9.841679573059082
82730120620782,0.24885354936122894,0.1902294009923935,9.724431037902832
82730120627137,0.2727817893028259,0.1543370634317398,10.040284156799316
82730120628803,0.0023928226437419653,0.14715859293937683,9.604789733886719
82730120632189,0.3565305769443512,0.1902294009923935,9.872786521911621
82730120637189,0.16510476171970367,0.137587308883667,9.643074989318848
82730120640210,0.08135596662759781,0.15194423496723175,9.870393753051758
82730120645053,0.2560320198535919,0.1782652884721756,9.54496955871582
82730120648491,0.09092725813388824,0.09451649338006973,9.949356079101562
82730120651772,0.12442677468061447,0.18065811693668365,9.805787086486816
82730120656460,0.2153540402650833,0.17108681797981262,9.738788604736328
82730120659637,0.20817556977272034,0.1543370634317398,10.01874828338623
82730120662970,0.15074782073497772,0.18305093050003052,9.523433685302734
82730120664532,0.2967100143432617,0.15912270545959473,9.951749801635742
82730120671095,0.06699903309345245,0.12801600992679596,9.659825325012207
82730120672866,0.13878370821475983,0.1543370634317398,9.824930191040039
82730120675991,0.2153540402650833,0.137587308883667,9.834501266479492
82730120680939,0.02871387079358101,0.14476576447486877,9.765109062194824
82730120687397,0.2799602448940277,0.2189432680606842,9.817750930786133
82730120688960,0.21296121180057526,0.1495514214038849,9.729216575622559
82730120692085,0.14117653667926788,0.1423729509115219,9.834501266479492
82730120693647,0.20099709928035736,0.17347964644432068,9.633503913879395
82730120698699,0.09571290761232376,0.15194423496723175,9.920642852783203
82730120700262,0.15074782073497772,0.16151553392410278,9.779465675354004
82730120705001,0.22013968229293823,0.17108681797981262,9.757930755615234
82730120709949,0.1818545162677765,0.1543370634317398,9.858428955078125
82730120713178,0.19381862878799438,0.18305093050003052,9.65503978729248
82730120718074,0.18903298676013947,0.16151553392410278,9.860821723937988
82730120719689,0.11964113265275955,0.14715859293937683,9.767501831054688
82730120729897,0.12442677468061447,0.17347964644432068,9.779465675354004
82730120731668,0.19621145725250244,0.15672987699508667,9.884750366210938
82730120735001,0.12442677468061447,0.16390834748744965,9.695717811584473
82730120741460,0.22971096634864807,0.18305093050003052,9.827322959899902
82730120744689,0.19621145725250244,0.13998012244701385,9.741181373596191
82730120746355,0.12681959569454193,0.15672987699508667,9.803394317626953
82730120752970,0.21296121180057526,0.1495514214038849,9.784252166748047
82730120757762,0.11006984114646912,0.17347964644432068,9.796216011047363
82730120761355,0.19621145725250244,0.15194423496723175,9.81535816192627
82730120764637,0.23449662327766418,0.16151553392410278,9.726823806762695
82730120772605,0.19621145725250244,0.13280165195465088,9.851250648498535
82730120774272,0.1698904037475586,0.17587246000766754,9.695717811584473
82730120777501,0.16031911969184875,0.1495514214038849,9.820143699645996
82730120780678,0.16031911969184875,0.15912270545959473,9.803394317626953
82730120784012,0.15553347766399384,0.17347964644432068,9.750752449035645
82730120785782,0.1986042857170105,0.1543370634317398,9.846465110778809
82730120792189,0.1459621787071228,0.14715859293937683,9.7005033493042
82730120795522,0.2105683982372284,0.16390834748744965,9.851250648498535
82730120798803,0.17946170270442963,0.16151553392410278,9.734002113342285
82730120800366,0.15074782073497772,0.137587308883667,9.844072341918945
82730120806720,0.18424734473228455,0.15194423496723175,9.726823806762695
82730120809949,0.16271193325519562,0.15912270545959473,9.78664493560791
82730120813387,0.18903298676013947,0.16390834748744965,9.774680137634277
82730120818022,0.1579262912273407,0.13519448041915894,9.757930755615234
82730120819741,0.20578274130821228,0.15194423496723175,9.817750930786133
82730120824637,0.12442677468061447,0.13040883839130402,9.757930755615234
82730120827866,0.20578274130821228,0.13040883839130402,9.836894035339355
82730120834220,0.14835500717163086,0.15912270545959473,9.722038269042969
82730120835835,0.16749759018421173,0.1495514214038849,9.848857879638672
82730120837605,0.16031911969184875,0.1495514214038849,9.686145782470703
82730120842449,0.1986042857170105,0.17347964644432068,9.822537422180176
82730120845782,0.16510476171970367,0.1495514214038849,9.755537986755371
82730120850626,0.16510476171970367,0.15912270545959473,9.820143699645996
82730120852293,0.2105683982372284,0.16390834748744965,9.791430473327637
82730120857032,0.1579262912273407,0.13998012244701385,9.76989459991455
82730120860314,0.1866401731967926,0.1663011759519577,9.829715728759766
82730120861928,0.16031911969184875,0.15912270545959473,9.734002113342285
82730120868439,0.21296121180057526,0.18783657252788544,9.848857879638672
82730120871772,0.15314064919948578,0.15912270545959473,9.714859962463379
82730120875053,0.1986042857170105,0.15194423496723175,9.834501266479492
82730120883230,0.17228323221206665,0.137587308883667,9.726823806762695
82730120886668,0.1698904037475586,0.1543370634317398,9.820143699645996
82730120890053,0.17228323221206665,0.14715859293937683,9.750752449035645
82730120893543,0.1579262912273407,0.14715859293937683,9.791430473327637
82730120895157,0.1698904037475586,0.15672987699508667,9.7938232421875
82730120901407,0.14835500717163086,0.1495514214038849,9.765109062194824
82730120904585,0.1746760457754135,0.17587246000766754,9.80817985534668
82730120906199,0.17946170270442963,0.17347964644432068,9.753145217895508
82730120914272,0.19621145725250244,0.15912270545959473,9.798608779907227
82730120915835,0.17946170270442963,0.15912270545959473,9.765109062194824
82730120919220,0.21296121180057526,0.17347964644432068,9.791430473327637
82730120922397,0.15074782073497772,0.1495514214038849,9.745966911315918
82730120925574,0.1579262912273407,0.1495514214038849,9.80100154876709
82730120927241,0.17228323221206665,0.1423729509115219,9.78664493560791
82730120931928,0.19381862878799438,0.13998012244701385,9.789037704467773
82730120936876,0.17706887423992157,0.16151553392410278,9.760323524475098
82730120940210,0.1818545162677765,0.15194423496723175,9.812965393066406
82730120941824,0.1698904037475586,0.15194423496723175,9.779465675354004
82730120952449,0.17946170270442963,0.15194423496723175,9.789037704467773
82730120954064,0.1698904037475586,0.15194423496723175,9.765109062194824
82730120958907,0.13878370821475983,0.14476576447486877,9.760323524475098
82730120960678,0.16271193325519562,0.13280165195465088,9.80100154876709
82730120966928,0.1746760457754135,0.1495514214038849,9.784252166748047
82730120970105,0.19381862878799438,0.17347964644432068,9.7938232421875
82730120973335,0.15074782073497772,0.1543370634317398,9.791430473327637
82730120979845,0.1698904037475586,0.14715859293937683,9.76989459991455
82730120981512,0.16031911969184875,0.15912270545959473,9.774680137634277
82730120984793,0.1698904037475586,0.14476576447486877,9.779465675354004
82730120988022,0.15553347766399384,0.15912270545959473,9.803394317626953
82730120992762,0.18903298676013947,0.16390834748744965,9.753145217895508
82730120994428,0.1866401731967926,0.16151553392410278,9.762716293334961
82730120997762,0.18424734473228455,0.14715859293937683,9.805787086486816
82730121002814,0.16031911969184875,0.1543370634317398,9.757930755615234
82730121004480,0.14835500717163086,0.1423729509115219,9.755537986755371
82730121009272,0.1579262912273407,0.15912270545959473,9.781859397888184
82730121012449,0.18903298676013947,0.17347964644432068,9.765109062194824
82730121018230,0.15074782073497772,0.1495514214038849,9.789037704467773
82730121023178,0.17228323221206665,0.1782652884721756,9.781859397888184
82730121024897,0.18424734473228455,0.17347964644432068,9.784252166748047
82730121029845,0.18903298676013947,0.1495514214038849,9.779465675354004
82730121033178,0.19142581522464752,0.1663011759519577,9.789037704467773
82730121037970,0.1818545162677765,0.16869398951530457,9.784252166748047
82730121039532,0.15314064919948578,0.1423729509115219,9.781859397888184
82730121045887,0.16749759018421173,0.1663011759519577,9.789037704467773
82730121049168,0.1698904037475586,0.15194423496723175,9.779465675354004
82730121052449,0.1866401731967926,0.14715859293937683,9.772287368774414
82730121054116,0.17228323221206665,0.13998012244701385,9.753145217895508
82730121060678,0.1818545162677765,0.16151553392410278,9.760323524475098
82730121063855,0.17228323221206665,0.15194423496723175,9.791430473327637
82730121065418,0.18424734473228455,0.17347964644432068,9.791430473327637
82730121071772,0.1698904037475586,0.1543370634317398,9.779465675354004
82730121075053,0.1818545162677765,0.1495514214038849,9.791430473327637
82730121076668,0.17228323221206665,0.16390834748744965,9.791430473327637
82730121081564,0.16271193325519562,0.16390834748744965,9.774680137634277
82730121084689,0.16031911969184875,0.137587308883667,9.796216011047363
82730121086303,0.1746760457754135,0.15912270545959473,9.803394317626953
82730121090887,0.18424734473228455,0.17108681797981262,9.781859397888184
82730121095626,0.1698904037475586,0.14715859293937683,9.784252166748047
82730121097189,0.18424734473228455,0.16390834748744965,9.774680137634277
82730121100470,0.17228323221206665,0.16390834748744965,9.772287368774414
82730121105366,0.18424734473228455,0.14715859293937683,9.781859397888184
82730121108647,0.1579262912273407,0.1663011759519577,9.779465675354004
82730121111824,0.1459621787071228,0.17587246000766754,9.78664493560791
82730121115001,0.1818545162677765,0.1663011759519577,9.77707290649414
82730121121251,0.16271193325519562,0.16390834748744965,9.784252166748047
82730121124480,0.18903298676013947,0.17587246000766754,9.774680137634277
82730121127710,0.1698904037475586,0.1663011759519577,9.789037704467773
82730121134116,0.16031911969184875,0.16151553392410278,9.76989459991455
82730121135730,0.1459621787071228,0.14715859293937683,9.784252166748047
82730121139064,0.17946170270442963,0.1663011759519577,9.779465675354004
82730121142345,0.1698904037475586,0.1543370634317398,9.774680137634277
82730121143907,0.16510476171970367,0.15194423496723175,9.77707290649414
82730121152293,0.1579262912273407,0.16151553392410278,9.78664493560791
82730121155626,0.16510476171970367,0.17108681797981262,9.784252166748047
82730121158960,0.16749759018421173,0.14476576447486877,9.767501831054688
82730121166095,0.16510476171970367,0.13519448041915894,9.817750930786133
82730121169428,0.1746760457754135,0.13998012244701385,9.779465675354004
82730121172657,0.1746760457754135,0.15672987699508667,9.791430473327637
82730121175991,0.16510476171970367,0.1663011759519577,9.80100154876709
82730121179064,0.1746760457754135,0.13280165195465088,9.805787086486816
82730121182189,0.16271193325519562,0.16869398951530457,9.779465675354004
82730121188491,0.1746760457754135,0.1543370634317398,9.789037704467773
82730121191928,0.15314064919948578,0.15912270545959473,9.781859397888184
82730121195157,0.1698904037475586,0.1663011759519577,9.774680137634277
82730121196720,0.1459621787071228,0.1543370634317398,9.781859397888184
82730121202970,0.16271193325519562,0.16390834748744965,9.784252166748047
82730121204585,0.17946170270442963,0.18305093050003052,9.810572624206543
82730121209272,0.1579262912273407,0.13519448041915894,9.798608779907227
82730121210835,0.1818545162677765,0.14715859293937683,9.779465675354004
82730121214064,0.18424734473228455,0.15912270545959473,9.784252166748047
82730121220470,0.16031911969184875,0.16151553392410278,9.78664493560791
82730121222085,0.16749759018421173,0.16151553392410278,9.781859397888184
82730121228335,0.16749759018421173,0.1495514214038849,9.791430473327637
82730121231564,0.1746760457754135,0.15194423496723175,9.779465675354004
82730121234949,0.16031911969184875,0.16151553392410278,9.774680137634277
82730121238126,0.16031911969184875,0.18305093050003052,9.784252166748047
82730121241512,0.16271193325519562,0.14715859293937683,9.781859397888184
82730121244585,0.15074782073497772,0.1495514214038849,9.762716293334961
82730121249480,0.16749759018421173,0.1495514214038849,9.78664493560791
82730121251043,0.15553347766399384,0.16869398951530457,9.784252166748047
82730121255678,0.17706887423992157,0.17347964644432068,9.805787086486816
82730121257345,0.17946170270442963,0.15672987699508667,9.757930755615234
82730121263647,0.16510476171970367,0.137587308883667,9.784252166748047
82730121276407,0.16510476171970367,0.1543370634317398,9.7938232421875
82730121278022,0.18903298676013947,0.1543370634317398,9.76989459991455
82730121281199,0.16749759018421173,0.16390834748744965,9.791430473327637
82730121287605,0.17706887423992157,0.14476576447486877,9.791430473327637
82730121291616,0.17228323221206665,0.14715859293937683,9.779465675354004
82730121296512,0.14356936514377594,0.15194423496723175,9.80100154876709
82730121301668,0.14835500717163086,0.18544375896453857,9.774680137634277
82730121304897,0.16749759018421173,0.13998012244701385,9.781859397888184
82730121308126,0.1746760457754135,0.13998012244701385,9.77707290649414
82730121311355,0.17946170270442963,0.15194423496723175,9.76989459991455
82730121312970,0.19621145725250244,0.1663011759519577,9.7938232421875
82730121317605,0.18903298676013947,0.15194423496723175,9.7938232421875
82730121322449,0.18424734473228455,0.137587308883667,9.774680137634277
82730121325835,0.1698904037475586,0.15672987699508667,9.796216011047363
82730121329064,0.1698904037475586,0.13998012244701385,9.784252166748047
82730121330782,0.16749759018421173,0.17587246000766754,9.7938232421875
82730121335470,0.17946170270442963,0.16151553392410278,9.772287368774414
82730121340314,0.15074782073497772,0.16151553392410278,9.80817985534668
82730121343595,0.16749759018421173,0.1663011759519577,9.80817985534668
82730121345210,0.1818545162677765,0.17108681797981262,9.781859397888184
82730121351720,0.13639089465141296,0.1543370634317398,9.779465675354004
82730121355105,0.13878370821475983,0.1543370634317398,9.772287368774414
82730121356668,0.17706887423992157,0.12323036789894104,9.791430473327637
82730121363022,0.16510476171970367,0.13998012244701385,9.781859397888184
82730121366199,0.16749759018421173,0.15912270545959473,9.803394317626953
82730121367762,0.16031911969184875,0.17108681797981262,9.7938232421875
82730121370991,0.16271193325519562,0.12083754688501358,9.77707290649414
82730121375730,0.16271193325519562,0.1902294009923935,9.774680137634277
82730121384376,0.19142581522464752,0.17587246000766754,9.7938232421875
82730121387710,0.17228323221206665,0.15912270545959473,9.781859397888184
82730121390991,0.15553347766399384,0.15912270545959473,9.765109062194824
82730121392553,0.16510476171970367,0.137587308883667,9.774680137634277
82730121395782,0.16031911969184875,0.12083754688501358,9.779465675354004
82730121402137,0.17228323221206665,0.15194423496723175,9.779465675354004
82730121405314,0.18424734473228455,0.17587246000766754,9.774680137634277
82730121407137,0.17946170270442963,0.16151553392410278,9.805787086486816
82730121410366,0.19142581522464752,0.1495514214038849,9.762716293334961
82730121416772,0.17706887423992157,0.15672987699508667,9.7938232421875
82730121420105,0.16749759018421173,0.1543370634317398,9.7938232421875
82730121426460,0.17946170270442963,0.18305093050003052,9.774680137634277
82730121428178,0.16271193325519562,0.15194423496723175,9.784252166748047
82730121434585,0.17228323221206665,0.14476576447486877,9.77707290649414
82730121436564,0.17228323221206665,0.17108681797981262,9.760323524475098
82730121441460,0.16510476171970367,0.17587246000766754,9.77707290649414
82730121444741,0.1579262912273407,0.16869398951530457,9.779465675354004
82730121447970,0.17706887423992157,0.16151553392410278,9.767501831054688
82730121452762,0.1579262912273407,0.15194423496723175,9.7938232421875
82730121456043,0.16749759018421173,0.1543370634317398,9.789037704467773
82730121459220,0.17706887423992157,0.15672987699508667,9.779465675354004
82730121464168,0.1579262912273407,0.1543370634317398,9.784252166748047
82730121467449,0.17706887423992157,0.16869398951530457,9.796216011047363
82730121470678,0.17706887423992157,0.16151553392410278,9.796216011047363
82730121473803,0.16510476171970367,0.15672987699508667,9.774680137634277
82730121476980,0.17946170270442963,0.15672987699508667,9.784252166748047
82730121481876,0.16510476171970367,0.1543370634317398,9.765109062194824
82730121485053,0.15314064919948578,0.1543370634317398,9.76989459991455
82730121488335,0.1818545162677765,0.13280165195465088,9.762716293334961
82730121493178,0.16510476171970367,0.13519448041915894,9.789037704467773
82730121496407,0.1579262912273407,0.14476576447486877,9.791430473327637
82730121498022,0.1459621787071228,0.13040883839130402,9.80100154876709
82730121502918,0.17706887423992157,0.1543370634317398,9.779465675354004
82730121507866,0.1746760457754135,0.19980068504810333,9.772287368774414
82730121509532,0.15074782073497772,0.17347964644432068,9.78664493560791
82730121514428,0.16510476171970367,0.16869398951530457,9.767501831054688
82730121517710,0.15314064919948578,0.15194423496723175,9.78664493560791
82730121522501,0.1698904037475586,0.17587246000766754,9.765109062194824
82730121525522,0.15314064919948578,0.15672987699508667,9.803394317626953
82730121527137,0.17946170270442963,0.16151553392410278,9.805787086486816
82730121530314,0.1818545162677765,0.14476576447486877,9.7938232421875
82730121533543,0.16510476171970367,0.14476576447486877,9.767501831054688
82730121538230,0.18903298676013947,0.15912270545959473,9.755537986755371
82730121543230,0.20099709928035736,0.1543370634317398,9.772287368774414
82730121546407,0.18424734473228455,0.15672987699508667,9.789037704467773
82730121547970,0.1818545162677765,0.15912270545959473,9.80817985534668
82730121552449,0.17946170270442963,0.15672987699508667,9.779465675354004
82730121560210,0.17228323221206665,0.14476576447486877,9.789037704467773
82730121561824,0.1746760457754135,0.14715859293937683,9.78664493560791
82730121566772,0.17946170270442963,0.13280165195465088,9.78664493560791
82730121568595,0.1866401731967926,0.14715859293937683,9.78664493560791
82730121575053,0.17946170270442963,0.13998012244701385,9.779465675354004
82730121578282,0.1986042857170105,0.14715859293937683,9.77707290649414
82730121579897,0.1698904037475586,0.15672987699508667,9.772287368774414
82730121584845,0.15314064919948578,0.1543370634317398,9.762716293334961
82730121589637,0.1698904037475586,0.18544375896453857,9.77707290649414
82730121591303,0.17228323221206665,0.14715859293937683,9.77707290649414
82730121600418,0.16271193325519562,0.13519448041915894,9.781859397888184
82730121602085,0.1818545162677765,0.13998012244701385,9.750752449035645
82730121603647,0.19142581522464752,0.14476576447486877,9.791430473327637
82730121611564,0.1746760457754135,0.16151553392410278,9.7938232421875
82730121613126,0.16510476171970367,0.15194423496723175,9.78664493560791
82730121616303,0.16271193325519562,0.16869398951530457,9.834501266479492
82730121619532,0.16031911969184875,0.1495514214038849,9.76989459991455
82730121625991,0.17228323221206665,0.16151553392410278,9.77707290649414
82730121629116,0.17228323221206665,0.1423729509115219,9.762716293334961
82730121630730,0.1579262912273407,0.13998012244701385,9.774680137634277
82730121633907,0.16749759018421173,0.15194423496723175,9.789037704467773
82730121640210,0.17946170270442963,0.17347964644432068,9.7938232421875
82730121643543,0.17706887423992157,0.13998012244701385,9.812965393066406
82730121645105,0.18903298676013947,0.15672987699508667,9.789037704467773
82730121648335,0.15553347766399384,0.1495514214038849,9.753145217895508
82730121654793,0.1698904037475586,0.13040883839130402,9.78664493560791
82730121656407,0.1746760457754135,0.15194423496723175,9.78664493560791
82730121661303,0.1459621787071228,0.16390834748744965,9.779465675354004
82730121662866,0.18424734473228455,0.1423729509115219,9.767501831054688
82730121665887,0.17706887423992157,0.13280165195465088,9.779465675354004
82730121672345,0.1866401731967926,0.1423729509115219,9.781859397888184
82730121675782,0.20338992774486542,0.15912270545959473,9.80100154876709
82730121678907,0.17946170270442963,0.1543370634317398,9.80817985534668
82730121682137,0.19621145725250244,0.15672987699508667,9.81535816192627
82730121687032,0.1818545162677765,0.19262222945690155,9.78664493560791
82730121692553,0.18903298676013947,0.17108681797981262,9.803394317626953
82730121695730,0.16749759018421173,0.1256231814622879,9.781859397888184
82730121700522,0.16271193325519562,0.1782652884721756,9.803394317626953
82730121702189,0.1818545162677765,0.1663011759519577,9.779465675354004
82730121707293,0.1866401731967926,0.15194423496723175,9.77707290649414
82730121708960,0.15553347766399384,0.18065811693668365,9.76989459991455
82730121712293,0.16749759018421173,0.17108681797981262,9.80817985534668
82730121718543,0.16271193325519562,0.14476576447486877,9.791430473327637
82730121720210,0.16271193325519562,0.1495514214038849,9.798608779907227
82730121725157,0.16749759018421173,0.1543370634317398,9.765109062194824
82730121726824,0.17228323221206665,0.17347964644432068,9.779465675354004
82730121731668,0.1746760457754135,0.18544375896453857,9.7938232421875
82730121736460,0.1698904037475586,0.14715859293937683,9.779465675354004
82730121738074,0.13639089465141296,0.12323036789894104,9.77707290649414
82730121745939,0.16031911969184875,0.14715859293937683,9.767501831054688
82730121747553,0.18424734473228455,0.16390834748744965,9.77707290649414
82730121750678,0.17228323221206665,0.15194423496723175,9.7938232421875
82730121753960,0.20338992774486542,0.1423729509115219,9.772287368774414
82730121755626,0.17706887423992157,0.1495514214038849,9.76989459991455
82730121761720,0.16510476171970367,0.15912270545959473,9.760323524475098
82730121763335,0.18903298676013947,0.15912270545959473,9.76989459991455
82730121767970,0.17228323221206665,0.16151553392410278,9.789037704467773
82730121771095,0.1746760457754135,0.16390834748744965,9.791430473327637
82730121775835,0.16510476171970367,0.16869398951530457,9.796216011047363
82730121779324,0.16749759018421173,0.14476576447486877,9.767501831054688
82730121782814,0.16510476171970367,0.137587308883667,9.798608779907227
82730121786043,0.15553347766399384,0.13280165195465088,9.755537986755371
82730121787605,0.17228323221206665,0.17587246000766754,9.791430473327637
82730121792397,0.15553347766399384,0.17587246000766754,9.781859397888184
82730121795678,0.1698904037475586,0.15672987699508667,9.789037704467773
82730121798960,0.1746760457754135,0.17587246000766754,9.796216011047363
82730121802241,0.19142581522464752,0.1495514214038849,9.767501831054688
82730121812553,0.16031911969184875,0.13998012244701385,9.7938232421875
82730121814220,0.15553347766399384,0.1495514214038849,9.78664493560791
82730121819064,0.15553347766399384,0.1663011759519577,9.796216011047363
82730121820730,0.16271193325519562,0.18544375896453857,9.791430473327637
82730121826355,0.1746760457754135,0.17347964644432068,9.781859397888184
82730121832918,0.17706887423992157,0.1495514214038849,9.791430473327637
82730121836251,0.16271193325519562,0.16869398951530457,9.81535816192627
82730121837866,0.13878370821475983,0.17587246000766754,9.784252166748047
82730121844532,0.1698904037475586,0.17587246000766754,9.781859397888184
82730121846147,0.19142581522464752,0.15194423496723175,9.798608779907227
82730121850991,0.16749759018421173,0.18065811693668365,9.781859397888184
82730121852710,0.15074782073497772,0.18783657252788544,9.789037704467773
82730121859012,0.17706887423992157,0.1543370634317398,9.757930755615234
82730121862345,0.16510476171970367,0.17347964644432068,9.803394317626953
82730121864012,0.14835500717163086,0.17347964644432068,9.789037704467773
82730121868960,0.15553347766399384,0.1495514214038849,9.76989459991455
82730121870574,0.16749759018421173,0.1543370634317398,9.767501831054688
82730121876876,0.17706887423992157,0.18544375896453857,9.779465675354004
82730121880105,0.16510476171970367,0.15672987699508667,9.774680137634277
82730121883282,0.1866401731967926,0.15194423496723175,9.784252166748047
82730121884897,0.1866401731967926,0.1543370634317398,9.798608779907227
82730121886512,0.17706887423992157,0.15194423496723175,9.76989459991455
82730121892918,0.1579262912273407,0.1902294009923935,9.781859397888184
82730121897605,0.17228323221206665,0.15672987699508667,9.784252166748047
82730121903907,0.17228323221206665,0.16390834748744965,9.796216011047363
82730121905626,0.13160525262355804,0.18305093050003052,9.772287368774414
82730121908751,0.1579262912273407,0.1663011759519577,9.767501831054688
82730121910418,0.16510476171970367,0.15194423496723175,9.779465675354004
82730121913699,0.19142581522464752,0.1495514214038849,9.805787086486816
82730121917085,0.16271193325519562,0.16151553392410278,9.774680137634277
82730121923387,0.16510476171970367,0.17108681797981262,9.78664493560791
82730121926512,0.1866401731967926,0.1423729509115219,9.798608779907227
82730121929741,0.15314064919948578,0.1423729509115219,9.772287368774414
82730121934532,0.16271193325519562,0.16390834748744965,9.781859397888184
82730121937814,0.17228323221206665,0.15672987699508667,9.78664493560791
82730121939428,0.16510476171970367,0.1663011759519577,9.784252166748047
82730121944376,0.17706887423992157,0.15912270545959473,9.7938232421875
82730121945991,0.15314064919948578,0.16869398951530457,9.77707290649414
82730121957085,0.17228323221206665,0.1663011759519577,9.789037704467773
82730121960626,0.1746760457754135,0.16869398951530457,9.77707290649414
82730121963907,0.1818545162677765,0.16869398951530457,9.767501831054688
82730121970366,0.17706887423992157,0.13519448041915894,9.765109062194824
82730121971980,0.17706887423992157,0.1495514214038849,9.78664493560791
82730121973699,0.14835500717163086,0.1663011759519577,9.77707290649414
82730121978751,0.1579262912273407,0.1543370634317398,9.781859397888184
82730121981980,0.16031911969184875,0.14715859293937683,9.7938232421875
82730121986720,0.16031911969184875,0.1663011759519577,9.789037704467773
82730121990001,0.18424734473228455,0.1423729509115219,9.784252166748047
82730121993178,0.19381862878799438,0.1782652884721756,9.784252166748047
82730121996355,0.17706887423992157,0.16151553392410278,9.77707290649414
82730122001095,0.16749759018421173,0.1663011759519577,9.774680137634277
82730122004272,0.16510476171970367,0.16869398951530457,9.798608779907227
