80509687581838,0.059820566326379776,0.2548356056213379,9.781859397888184
80509687589859,0.04785645380616188,0.28115665912628174,9.789037704467773
80509687597202,0.059820566326379776,0.28115665912628174,9.812965393066406
80509687599598,0.04546362906694412,0.2787638306617737,9.784252166748047
80509687604807,0.08853443711996078,0.2787638306617737,9.779465675354004
80509687610171,0.06939185410737991,0.2715853750705719,9.78664493560791
80509687615223,0.05742774158716202,0.2763710021972656,9.767501831054688
80509687625692,0.0526420995593071,0.3026920557022095,9.80100154876709
80509687630848,0.07178468257188797,0.27397820353507996,9.781859397888184
80509687636265,0.07657032459974289,0.2763710021972656,9.781859397888184
80509687638869,0.04785645380616188,0.26919254660606384,9.789037704467773
80509687644025,0.059820566326379776,0.27397820353507996,9.753145217895508
80509687651786,0.07178468257188797,0.25244277715682983,9.76989459991455
80509687657098,0.064606212079525,0.25722843408584595,9.772287368774414
80509687675796,0.07178468257188797,0.26201409101486206,9.77707290649414
80509687681109,0.04546362906694412,0.29312077164649963,9.784252166748047
80509687686525,0.05503492057323456,0.2883351147174835,9.748359680175781
80509687691786,0.07178468257188797,0.2715853750705719,9.765109062194824
80509687696838,0.07417750358581543,0.2715853750705719,9.7938232421875
80509687707775,0.05503492057323456,0.25244277715682983,9.80100154876709
80509687713036,0.059820566326379776,0.2763710021972656,9.750752449035645
80509687715692,0.08374879509210587,0.2763710021972656,9.779465675354004
80509687723921,0.064606212079525,0.27397820353507996,9.791430473327637
80509687729025,0.0933200865983963,0.2715853750705719,9.7938232421875
80509687733817,0.08853443711996078,0.2715853750705719,9.784252166748047
80509687741734,0.07896314561367035,0.2787638306617737,9.798608779907227
80509687744182,0.059820566326379776,0.28115665912628174,9.781859397888184
80509687749338,0.064606212079525,0.28115665912628174,9.779465675354004
80509687759963,0.05503492057323456,0.2907279431819916,9.789037704467773
80509687762463,0.0526420995593071,0.2835494875907898,9.789037704467773
80509687770379,0.05742774158716202,0.26201409101486206,9.774680137634277
80509687775119,0.059820566326379776,0.26201409101486206,9.798608779907227
80509687782879,0.09092725813388824,0.26919254660606384,9.791430473327637
80509687788036,0.07896314561367035,0.29312077164649963,9.781859397888184
80509687790379,0.08135596662759781,0.28115665912628174,9.78664493560791
80509687800848,0.07896314561367035,0.259621262550354,9.784252166748047
80509687803348,0.09092725813388824,0.25722843408584595,9.80100154876709
80509687809338,0.06939185410737991,0.25244277715682983,9.77707290649414
80509687814546,0.0526420995593071,0.2835494875907898,9.789037704467773
80509687819702,0.08374879509210587,0.2715853750705719,9.757930755615234
80509687830067,0.07417750358581543,0.259621262550354,9.810572624206543
80509687832567,0.07896314561367035,0.2476571500301361,9.774680137634277
80509687837671,0.059820566326379776,0.2787638306617737,9.791430473327637
80509687845796,0.08135596662759781,0.259621262550354,9.781859397888184
80509687848244,0.06939185410737991,0.2835494875907898,9.789037704467773
80509687858296,0.064606212079525,0.2667997181415558,9.760323524475098
80509687860640,0.08135596662759781,0.25722843408584595,9.760323524475098
80509687868452,0.07417750358581543,0.26440688967704773,9.827322959899902
80509687870900,0.05742774158716202,0.2548356056213379,9.774680137634277
80509687878192,0.05742774158716202,0.2189432680606842,9.848857879638672
80509687886213,0.062213387340307236,0.2835494875907898,9.734002113342285
80509687888557,0.062213387340307236,0.25244277715682983,9.856036186218262
80509687895952,0.10767702013254166,0.2309073805809021,9.760323524475098
80509687904025,0.06699903309345245,0.24526432156562805,9.714859962463379
80509687912202,0.05503492057323456,0.24287149310112,9.647860527038574
80509687917515,0.05024927482008934,0.2787638306617737,9.722038269042969
80509687922307,0.08374879509210587,0.29790642857551575,9.7005033493042
80509687930536,0.06939185410737991,0.2907279431819916,9.678967475891113
80509687935796,0.03349951654672623,0.27397820353507996,9.722038269042969
80509687941057,0.06699903309345245,0.3026920557022095,9.688538551330566
80509687946109,0.08853443711996078,0.2715853750705719,9.66939640045166
80509687948661,0.06699903309345245,0.3194418251514435,9.803394317626953
80509687956057,0.07178468257188797,0.3122633695602417,9.631111145019531
80509687961369,0.04546362906694412,0.28115665912628174,9.812965393066406
80509687969598,0.04785645380616188,0.28594231605529785,9.836894035339355
80509687972150,0.064606212079525,0.2787638306617737,9.827322959899902
80509687982307,0.07896314561367035,0.28594231605529785,9.798608779907227
80509687984754,0.07417750358581543,0.30987054109573364,9.652647018432617
80509687992775,0.04785645380616188,0.3002992272377014,9.719645500183105
80509687995536,0.04307080805301666,0.3170489966869354,9.772287368774414
80509688033452,0.04307080805301666,0.27397820353507996,9.853643417358398
80509688036161,0.06699903309345245,0.28115665912628174,9.765109062194824
80509688054442,0.038285162299871445,0.28594231605529785,9.760323524475098
80509688065588,0.0933200865983963,0.2787638306617737,9.757930755615234
80509688068348,0.08374879509210587,0.3314059376716614,9.659825325012207
80509688073973,0.08614161610603333,0.3361915946006775,9.81535816192627
80509688079494,0.08853443711996078,0.2548356056213379,9.789037704467773
80509688082150,0.07417750358581543,0.26201409101486206,9.803394317626953
80509688092984,0.07896314561367035,0.29312077164649963,9.748359680175781
80509688098400,0.014356935396790504,0.28115665912628174,9.671789169311523
80509688100848,0.10767702013254166,0.27397820353507996,9.899106979370117
80509688108713,0.02871387079358101,0.28594231605529785,9.750752449035645
80509688113609,0.059820566326379776,0.2955136001110077,9.705288887023926
80509688121577,0.12442677468061447,0.2883351147174835,9.930213928222656
80509688126838,-0.007178467698395252,0.26919254660606384,9.681360244750977
80509688132202,0.1052841991186142,0.2955136001110077,9.748359680175781
80509688134859,0.08614161610603333,0.259621262550354,9.884750366210938
80509688142359,0.004785645287483931,0.27397820353507996,9.66221809387207
80509688147463,0.12681959569454193,0.26201409101486206,9.853643417358398
80509688159702,-0.004785645287483931,0.2548356056213379,9.772287368774414
80509688162411,0.06699903309345245,0.29790642857551575,9.681360244750977
80509688172827,0.09092725813388824,0.28115665912628174,9.91825008392334
80509688178192,0.0,0.2667997181415558,9.686145782470703
80509688180952,0.13639089465141296,0.2763710021972656,9.772287368774414
80509688188504,0.06699903309345245,0.25244277715682983,9.81535816192627
80509688196525,-0.02632104977965355,0.26919254660606384,9.698110580444336
80509688201734,0.15074782073497772,0.2309073805809021,9.970891952514648
80509688204182,-0.01196411345154047,0.25722843408584595,9.731609344482422
80509688209338,0.059820566326379776,0.28594231605529785,9.717252731323242
80509688219442,0.16271193325519562,0.26919254660606384,9.9469633102417
80509688222098,0.009571290574967861,0.2787638306617737,9.681360244750977
80509688227515,0.1052841991186142,0.2787638306617737,9.753145217895508
80509688232723,0.11246266216039658,0.2763710021972656,9.865608215332031
80509688243088,0.019142581149935722,0.2763710021972656,9.671789169311523
80509688248348,0.11006984114646912,0.2763710021972656,9.798608779907227
80509688253504,0.038285162299871445,0.25244277715682983,9.791430473327637
80509688258609,0.0526420995593071,0.28594231605529785,9.68375301361084
80509688261109,0.12921242415905,0.26919254660606384,9.882357597351074
80509688271682,-0.01196411345154047,0.26201409101486206,9.731609344482422
80509688276890,0.10289137065410614,0.2667997181415558,9.77707290649414
80509688282046,0.07657032459974289,0.2763710021972656,9.884750366210938
80509688289494,-0.02632104977965355,0.27397820353507996,9.714859962463379
80509688294807,0.11246266216039658,0.2763710021972656,9.872786521911621
80509688297307,0.01196411345154047,0.2715853750705719,9.774680137634277
80509688305379,0.04546362906694412,0.26440688967704773,9.688538551330566
80509688313088,0.1339980661869049,0.25244277715682983,9.968499183654785
80509688318192,-0.007178467698395252,0.3026920557022095,9.68375301361084
80509688320952,0.062213387340307236,0.3074777126312256,9.741181373596191
80509688328765,0.11006984114646912,0.259621262550354,9.882357597351074
80509688334025,0.05024927482008934,0.2787638306617737,9.69093132019043
80509688341317,0.11246266216039658,0.2763710021972656,9.774680137634277
80509688346682,0.062213387340307236,0.2907279431819916,9.779465675354004
80509688349129,0.05503492057323456,0.2955136001110077,9.688538551330566
80509688357254,0.12681959569454193,0.27397820353507996,9.882357597351074
80509688361994,0.014356935396790504,0.2715853750705719,9.722038269042969
80509688373661,0.07657032459974289,0.2715853750705719,9.724431037902832
80509688378921,0.05024927482008934,0.2715853750705719,9.824930191040039
80509688381421,0.004785645287483931,0.26201409101486206,9.745966911315918
80509688386629,0.10049854964017868,0.22851456701755524,9.93978500366211
80509688404546,-0.01196411345154047,0.23808585107326508,9.722038269042969
80509688407098,0.059820566326379776,0.2955136001110077,9.722038269042969
80509688415067,0.11006984114646912,0.26919254660606384,9.9469633102417
80509688422619,0.02392822690308094,0.26440688967704773,9.736394882202148
80509688425327,0.09092725813388824,0.27397820353507996,9.760323524475098
80509688433348,0.04546362906694412,0.2835494875907898,9.741181373596191
80509688438609,0.07417750358581543,0.3026920557022095,9.710074424743652
80509688441317,0.12681959569454193,0.3026920557022095,9.836894035339355
80509688451577,0.02153540402650833,0.2835494875907898,9.77707290649414
80509688454077,0.11246266216039658,0.23330020904541016,9.848857879638672
80509688459234,0.02392822690308094,0.24526432156562805,9.693324089050293
80509688467411,0.03349951654672623,0.28594231605529785,9.698110580444336
80509688472723,0.09092725813388824,0.28115665912628174,9.956535339355469
80509688480171,0.014356935396790504,0.27397820353507996,9.822537422180176
80509688482984,0.07896314561367035,0.2763710021972656,9.891928672790527
80509688491004,0.03349951654672623,0.2763710021972656,9.659825325012207
80509688493452,0.10767702013254166,0.2907279431819916,9.633503913879395
80509688503661,0.12442677468061447,0.29312077164649963,9.839286804199219
80509688508713,0.038285162299871445,0.2955136001110077,9.812965393066406
80509688513869,0.0933200865983963,0.2667997181415558,9.9469633102417
80509688517046,0.02153540402650833,0.2548356056213379,9.765109062194824
80509688524546,0.062213387340307236,0.23808585107326508,9.743574142456055
80509688529911,0.040677983313798904,0.26919254660606384,9.650253295898438
80509688537879,0.07178468257188797,0.30987054109573364,9.729216575622559
80509688540275,0.11485548317432404,0.28594231605529785,9.868000984191895
80509688550484,0.05742774158716202,0.30987054109573364,9.805787086486816
80509688555744,0.07178468257188797,0.26440688967704773,9.920642852783203
80509688560796,0.009571290574967861,0.2309073805809021,9.729216575622559
80509688566057,0.059820566326379776,0.24047867953777313,9.717252731323242
80509688573452,0.07417750358581543,0.2907279431819916,9.652647018432617
80509688578765,0.11006984114646912,0.3194418251514435,9.729216575622559
80509688581109,0.11246266216039658,0.2883351147174835,9.899106979370117
80509688593504,0.04307080805301666,0.29790642857551575,9.805787086486816
80509688596004,0.08135596662759781,0.25004997849464417,9.923035621643066
80509688606317,0.004785645287483931,0.20458634197711945,9.664610862731934
80509688611890,0.05742774158716202,0.2476571500301361,9.753145217895508
80509688614546,0.02632104977965355,0.2548356056213379,9.611968994140625
80509688619963,0.1052841991186142,0.32183465361595154,9.762716293334961
80509688627671,0.07417750358581543,0.2955136001110077,9.91107177734375
80509688635379,0.07896314561367035,0.2883351147174835,9.848857879638672
80509688640484,0.10767702013254166,0.25722843408584595,9.923035621643066
80509688642879,0.04546362906694412,0.2069791555404663,9.7005033493042
80509688647827,0.062213387340307236,0.2356930375099182,9.731609344482422
80509688655432,0.04307080805301666,0.2835494875907898,9.722038269042969
80509688660692,0.09092725813388824,0.2835494875907898,9.750752449035645
80509688671057,0.07657032459974289,0.2907279431819916,9.741181373596191
80509688676161,0.08374879509210587,0.27397820353507996,9.860821723937988
80509688681317,0.03349951654672623,0.27397820353507996,9.76989459991455
80509688683713,0.062213387340307236,0.2667997181415558,9.834501266479492
80509688688921,0.07657032459974289,0.26201409101486206,9.762716293334961
80509688699390,0.07178468257188797,0.28115665912628174,9.760323524475098
80509688701890,0.06939185410737991,0.25004997849464417,9.8871431350708
80509688707254,0.01196411345154047,0.25722843408584595,9.671789169311523
80509688715171,0.09571290761232376,0.2548356056213379,9.834501266479492
80509688722775,0.07896314561367035,0.26201409101486206,9.743574142456055
80509688727827,0.08374879509210587,0.2548356056213379,9.812965393066406
80509688733088,0.07657032459974289,0.2667997181415558,9.726823806762695
80509688747827,0.08135596662759781,0.2667997181415558,9.781859397888184
80509688750327,0.06699903309345245,0.2763710021972656,9.791430473327637
80509688755432,0.038285162299871445,0.2835494875907898,9.779465675354004
80509688760484,0.06699903309345245,0.2763710021972656,9.803394317626953
80509688765640,0.09092725813388824,0.28594231605529785,9.779465675354004
80509688775640,0.07657032459974289,0.27397820353507996,9.774680137634277
80509688781109,0.08374879509210587,0.2907279431819916,9.781859397888184
80509688786421,0.07657032459974289,0.2548356056213379,9.765109062194824
80509688791317,0.07657032459974289,0.28115665912628174,9.76989459991455
80509688801734,0.0526420995593071,0.26919254660606384,9.772287368774414
80509688806942,0.05503492057323456,0.26201409101486206,9.760323524475098
80509688812202,0.064606212079525,0.25004997849464417,9.762716293334961
80509688817411,0.06939185410737991,0.26919254660606384,9.784252166748047
80509688825223,0.07657032459974289,0.2476571500301361,9.78664493560791
80509688830484,0.059820566326379776,0.27397820353507996,9.796216011047363
80509688835640,0.05742774158716202,0.2667997181415558,9.784252166748047
80509688840744,0.062213387340307236,0.26201409101486206,9.784252166748047
80509688845796,0.03349951654672623,0.259621262550354,9.80100154876709
80509688850536,0.062213387340307236,0.2763710021972656,9.789037704467773
80509688858192,0.07178468257188797,0.2715853750705719,9.781859397888184
80509688863400,0.05024927482008934,0.28115665912628174,9.779465675354004
80509688866004,0.0526420995593071,0.26440688967704773,9.781859397888184
80509688876109,0.040677983313798904,0.259621262550354,9.779465675354004
80509688881213,0.05742774158716202,0.2907279431819916,9.784252166748047
80509688883557,0.05742774158716202,0.27397820353507996,9.78664493560791
80509688893869,0.08614161610603333,0.27397820353507996,9.798608779907227
80509688896369,0.08853443711996078,0.2955136001110077,9.760323524475098
80509688904390,0.09092725813388824,0.2763710021972656,9.76989459991455
80509688907046,0.06699903309345245,0.2787638306617737,9.779465675354004
80509688917359,0.07417750358581543,0.26919254660606384,9.772287368774414
80509688922671,0.059820566326379776,0.24047867953777313,9.745966911315918
80509688927984,0.07896314561367035,0.24287149310112,9.772287368774414
80509688930379,0.07657032459974289,0.28115665912628174,9.762716293334961
80509688938400,0.05742774158716202,0.2787638306617737,9.7938232421875
80509688943192,0.07417750358581543,0.2883351147174835,9.789037704467773
80509688948504,0.062213387340307236,0.2787638306617737,9.760323524475098
80509688956629,0.064606212079525,0.2548356056213379,9.78664493560791
80509688961734,0.06699903309345245,0.25004997849464417,9.767501831054688
80509688964286,0.07178468257188797,0.26440688967704773,9.810572624206543
80509688974286,0.07657032459974289,0.24047867953777313,9.810572624206543
80509688979546,0.07178468257188797,0.259621262550354,9.80100154876709
80509688982098,0.04307080805301666,0.26919254660606384,9.7938232421875
80509688987411,0.07896314561367035,0.2715853750705719,9.76989459991455
80509688997984,0.08135596662759781,0.28115665912628174,9.762716293334961
80509689000432,0.06699903309345245,0.2715853750705719,9.734002113342285
80509689008296,0.064606212079525,0.27397820353507996,9.774680137634277
80509689013452,0.059820566326379776,0.28115665912628174,9.796216011047363
80509689023973,0.05742774158716202,0.27397820353507996,9.784252166748047
80509689029182,0.05742774158716202,0.24526432156562805,9.77707290649414
80509689034650,0.06699903309345245,0.2667997181415558,9.77707290649414
80509689040119,0.062213387340307236,0.259621262550354,9.784252166748047
80509689044911,0.059820566326379776,0.2715853750705719,9.810572624206543
80509689050171,0.07417750358581543,0.2835494875907898,9.76989459991455
80509689058400,0.07896314561367035,0.2883351147174835,9.77707290649414
80509689063661,0.06699903309345245,0.28115665912628174,9.789037704467773
80509689071473,0.040677983313798904,0.259621262550354,9.78664493560791
80509689080796,0.07417750358581543,0.2667997181415558,9.76989459991455
80509689083348,0.04307080805301666,0.27397820353507996,9.798608779907227
80509689091473,0.0526420995593071,0.27397820353507996,9.781859397888184
80509689093973,0.08614161610603333,0.2763710021972656,9.781859397888184
80509689104338,0.064606212079525,0.2787638306617737,9.796216011047363
80509689109442,0.06699903309345245,0.28115665912628174,9.7938232421875
80509689111994,0.09571290761232376,0.2787638306617737,9.779465675354004
80509689122411,0.062213387340307236,0.28594231605529785,9.76989459991455
80509689127619,0.04307080805301666,0.2667997181415558,9.7938232421875
80509689132775,0.0526420995593071,0.26919254660606384,9.789037704467773
80509689137879,0.03349951654672623,0.2835494875907898,9.798608779907227
80509689145171,0.059820566326379776,0.2883351147174835,9.805787086486816
80509689150327,0.06939185410737991,0.30987054109573364,9.791430473327637
80509689155484,0.062213387340307236,0.26440688967704773,9.80100154876709
80509689160484,0.05742774158716202,0.27397820353507996,9.760323524475098
80509689163140,0.059820566326379776,0.27397820353507996,9.779465675354004
80509689170484,0.06699903309345245,0.3002992272377014,9.760323524475098
80509689175484,0.08614161610603333,0.2883351147174835,9.78664493560791
80509689183400,0.062213387340307236,0.259621262550354,9.77707290649414
80509689188713,0.07417750358581543,0.2715853750705719,9.781859397888184
80509689191265,0.06939185410737991,0.26201409101486206,9.791430473327637
80509689201473,0.062213387340307236,0.25722843408584595,9.796216011047363
80509689204077,0.059820566326379776,0.26919254660606384,9.7938232421875
80509689212463,0.06699903309345245,0.26201409101486206,9.789037704467773
80509689217984,0.05503492057323456,0.2763710021972656,9.789037704467773
80509689228400,0.06699903309345245,0.27397820353507996,9.78664493560791
80509689233609,0.07178468257188797,0.26919254660606384,9.76989459991455
80509689238973,0.059820566326379776,0.2763710021972656,9.774680137634277
80509689246525,0.04546362906694412,0.259621262550354,9.836894035339355
80509689251942,0.062213387340307236,0.27397820353507996,9.772287368774414
80509689254390,0.062213387340307236,0.27397820353507996,9.803394317626953
80509689259546,0.05742774158716202,0.28594231605529785,9.781859397888184
80509689269546,0.06939185410737991,0.27397820353507996,9.77707290649414
80509689271994,0.07417750358581543,0.2715853750705719,9.791430473327637
80509689279807,0.0526420995593071,0.25722843408584595,9.798608779907227
80509689284963,0.04546362906694412,0.2955136001110077,9.734002113342285
80509689287515,0.04546362906694412,0.28594231605529785,9.784252166748047
80509689298192,0.06699903309345245,0.26440688967704773,9.80100154876709
80509689300692,0.06699903309345245,0.3002992272377014,9.767501831054688
80509689308557,0.05503492057323456,0.22372891008853912,9.810572624206543
80509689313765,0.08614161610603333,0.24287149310112,9.860821723937988
80509689316265,0.0933200865983963,0.27397820353507996,9.899106979370117
80509689323869,0.040677983313798904,0.2907279431819916,9.693324089050293
80509689332046,0.0526420995593071,0.28594231605529785,9.650253295898438
80509689334546,0.07417750358581543,0.3242274820804596,9.789037704467773
80509689339598,0.031106693670153618,0.23808585107326508,9.841679573059082
80509689349754,0.06939185410737991,0.25722843408584595,9.90149974822998
80509689354911,0.08853443711996078,0.3290131092071533,9.812965393066406
80509689359963,0.13878370821475983,0.3361915946006775,9.702896118164062
80509689362359,0.08853443711996078,0.2835494875907898,9.856036186218262
80509689372984,0.04307080805301666,0.2787638306617737,9.868000984191895
80509689375379,0.04307080805301666,0.2787638306617737,9.827322959899902
80509689380744,0.038285162299871445,0.24047867953777313,9.817750930786133
80509689388921,0.059820566326379776,0.2189432680606842,9.81535816192627
80509689396473,0.08374879509210587,0.29312077164649963,9.779465675354004
80509689402046,0.007178467698395252,0.2715853750705719,9.652647018432617
80509689407359,0.07178468257188797,0.2907279431819916,9.755537986755371
80509689409702,0.040677983313798904,0.25244277715682983,9.836894035339355
80509689422359,0.0933200865983963,0.2835494875907898,9.717252731323242
80509689435900,0.0933200865983963,0.2715853750705719,9.908679008483887
80509689441317,0.06699903309345245,0.2787638306617737,9.820143699645996
80509689443869,0.062213387340307236,0.28594231605529785,9.779465675354004
80509689449182,0.05503492057323456,0.2763710021972656,9.832108497619629
80509689459442,0.05024927482008934,0.28115665912628174,9.834501266479492
80509689464702,0.07417750358581543,0.28115665912628174,9.812965393066406
80509689470223,0.07178468257188797,0.26919254660606384,9.77707290649414
80509689480536,0.04785645380616188,0.259621262550354,9.791430473327637
80509689483036,0.062213387340307236,0.23808585107326508,9.781859397888184
80509689488296,0.05503492057323456,0.26919254660606384,9.714859962463379
80509689493661,0.09810572862625122,0.2715853750705719,9.851250648498535
80509689498452,0.059820566326379776,0.25004997849464417,9.659825325012207
80509689506265,0.040677983313798904,0.259621262550354,9.851250648498535
80509689508973,0.08135596662759781,0.2763710021972656,9.755537986755371
80509689514234,0.0933200865983963,0.28594231605529785,9.710074424743652
80509689522202,0.016749758273363113,0.2883351147174835,9.863214492797852
80509689526942,0.05742774158716202,0.30987054109573364,9.710074424743652
80509689534859,0.12681959569454193,0.3026920557022095,9.824930191040039
80509689537307,-0.01196411345154047,0.25722843408584595,9.836894035339355
80509689545119,0.05742774158716202,0.3026920557022095,9.698110580444336
80509689552723,0.10767702013254166,0.2667997181415558,9.856036186218262
80509689557775,-0.004785645287483931,0.25722843408584595,9.789037704467773
80509689560275,0.0933200865983963,0.2787638306617737,9.702896118164062
80509689571577,0.11006984114646912,0.2715853750705719,9.915857315063477
80509689576942,-0.009571290574967861,0.26201409101486206,9.678967475891113
80509689587150,0.14117653667926788,0.259621262550354,9.80100154876709
80509689592671,0.04546362906694412,0.29312077164649963,9.851250648498535
80509689595119,0.0,0.2835494875907898,9.717252731323242
80509689600432,0.15074782073497772,0.2763710021972656,9.882357597351074
80509689610796,0.0526420995593071,0.2548356056213379,9.748359680175781
80509689615796,0.02632104977965355,0.29790642857551575,9.750752449035645
80509689618192,0.12921242415905,0.26919254660606384,9.93260669708252
80509689625692,0.007178467698395252,0.26919254660606384,9.717252731323242
80509689628088,0.064606212079525,0.3002992272377014,9.729216575622559
80509689635900,0.13878370821475983,0.2548356056213379,9.973284721374512
80509689647307,0.0,0.26919254660606384,9.647860527038574
80509689650015,0.11485548317432404,0.2907279431819916,9.731609344482422
80509689657619,0.10289137065410614,0.26919254660606384,9.920642852783203
80509689662827,0.0023928226437419653,0.2835494875907898,9.69093132019043
80509689670848,0.12442677468061447,0.2883351147174835,9.772287368774414
80509689676265,0.0526420995593071,0.2763710021972656,9.820143699645996
80509689678713,0.03349951654672623,0.26440688967704773,9.734002113342285
80509689686317,0.08135596662759781,0.24287149310112,9.810572624206543
80509689691525,-0.007178467698395252,0.259621262550354,9.722038269042969
80509689699442,0.09810572862625122,0.2883351147174835,9.719645500183105
80509689704129,0.062213387340307236,0.2715853750705719,9.899106979370117
80509689712098,0.004785645287483931,0.23808585107326508,9.7005033493042
80509689717515,0.09571290761232376,0.25244277715682983,9.860821723937988
80509689720015,0.009571290574967861,0.25004997849464417,9.774680137634277
80509689730536,0.019142581149935722,0.2715853750705719,9.719645500183105
80509689735796,0.13160525262355804,0.26440688967704773,9.980463027954102
80509689741004,0.004785645287483931,0.27397820353507996,9.686145782470703
80509689746109,0.10767702013254166,0.26201409101486206,9.743574142456055
80509689750848,0.07896314561367035,0.2907279431819916,9.870393753051758
80509689763400,0.040677983313798904,0.29312077164649963,9.726823806762695
80509689766004,0.08135596662759781,0.2787638306617737,9.827322959899902
80509689774390,0.004785645287483931,0.25244277715682983,9.688538551330566
80509689779702,0.07657032459974289,0.259621262550354,9.736394882202148
80509689782202,0.06699903309345245,0.26440688967704773,9.827322959899902
80509689792411,-0.0023928226437419653,0.2787638306617737,9.734002113342285
80509689797567,0.11964113265275955,0.28594231605529785,9.942177772521973
80509689802879,0.0023928226437419653,0.26440688967704773,9.714859962463379
80509689805796,0.06939185410737991,0.2955136001110077,9.784252166748047
80509689816057,0.07896314561367035,0.2835494875907898,9.80817985534668
80509689818452,0.07417750358581543,0.32183465361595154,9.717252731323242
80509689826265,0.13160525262355804,0.3026920557022095,9.834501266479492
80509689828713,0.02392822690308094,0.2787638306617737,9.750752449035645
80509689836109,0.062213387340307236,0.22612173855304718,9.757930755615234
80509689843921,0.04785645380616188,0.26919254660606384,9.772287368774414
80509689849390,0.07896314561367035,0.2787638306617737,9.726823806762695
80509689856942,0.09810572862625122,0.29790642857551575,9.882357597351074
80509689868504,0.06939185410737991,0.30508488416671753,9.765109062194824
80509689873817,0.10289137065410614,0.2787638306617737,9.860821723937988
80509689876317,0.0526420995593071,0.2835494875907898,9.671789169311523
80509689884390,0.08374879509210587,0.24526432156562805,9.702896118164062
80509689891994,0.059820566326379776,0.30508488416671753,9.80100154876709
80509689897567,0.059820566326379776,0.2907279431819916,9.755537986755371
80509689902827,0.08614161610603333,0.3002992272377014,9.91107177734375
80509689908140,0.059820566326379776,0.29312077164649963,9.791430473327637
80509689910640,0.06699903309345245,0.27397820353507996,9.824930191040039
80509689920952,0.040677983313798904,0.26201409101486206,9.710074424743652
80509689926265,0.09092725813388824,0.25722843408584595,9.753145217895508
80509689931577,0.08614161610603333,0.2955136001110077,9.712467193603516
80509689934025,0.08135596662759781,0.3074777126312256,9.781859397888184
80509689944650,0.09810572862625122,0.29312077164649963,9.891928672790527
80509689947098,0.0526420995593071,0.28594231605529785,9.774680137634277
80509689954859,0.07657032459974289,0.27397820353507996,9.870393753051758
80509689957359,0.035892341285943985,0.26440688967704773,9.734002113342285
80509689964754,0.07896314561367035,0.26919254660606384,9.772287368774414
80509689972671,0.009571290574967861,0.25244277715682983,9.643074989318848
80509689978192,0.059820566326379776,0.3026920557022095,9.736394882202148
80509689983140,0.08135596662759781,0.2907279431819916,9.820143699645996
80509689988348,0.07657032459974289,0.31465616822242737,9.841679573059082
80509689993557,0.07657032459974289,0.27397820353507996,9.860821723937988
80509690001629,0.014356935396790504,0.27397820353507996,9.767501831054688
80509690006890,0.0933200865983963,0.24047867953777313,9.719645500183105
80509690011786,0.05742774158716202,0.2787638306617737,9.698110580444336
80509690020171,0.08135596662759781,0.2835494875907898,9.810572624206543
80509690025692,0.064606212079525,0.3002992272377014,9.81535816192627
80509690030900,0.06699903309345245,0.29790642857551575,9.817750930786133
80509690038452,0.07657032459974289,0.25244277715682983,9.863214492797852
80509690043661,0.04307080805301666,0.2667997181415558,9.767501831054688
80509690048921,0.10049854964017868,0.2476571500301361,9.731609344482422
80509690051473,0.03349951654672623,0.24287149310112,9.671789169311523
80509690056786,0.08374879509210587,0.29790642857551575,9.860821723937988
80509690067411,0.04785645380616188,0.28594231605529785,9.748359680175781
80509690076161,0.08853443711996078,0.2835494875907898,9.796216011047363
80509690078661,0.07417750358581543,0.24526432156562805,9.846465110778809
80509690086525,0.04546362906694412,0.24047867953777313,9.726823806762695
80509690093869,0.07417750358581543,0.2667997181415558,9.877572059631348
80509690099129,0.04307080805301666,0.26440688967704773,9.695717811584473
80509690104234,0.09810572862625122,0.26919254660606384,9.796216011047363
80509690116629,0.06939185410737991,0.25722843408584595,9.731609344482422
80509690121734,0.0933200865983963,0.2715853750705719,9.789037704467773
80509690126994,0.059820566326379776,0.26201409101486206,9.774680137634277
80509690132202,0.05024927482008934,0.26201409101486206,9.762716293334961
80509690137307,0.04785645380616188,0.27397820353507996,9.877572059631348
80509690144859,0.03349951654672623,0.27397820353507996,9.712467193603516
80509690150119,0.07896314561367035,0.25722843408584595,9.820143699645996
80509690152827,0.04546362906694412,0.29312077164649963,9.731609344482422
80509690160796,0.11246266216039658,0.26440688967704773,9.750752449035645
80509690165588,0.059820566326379776,0.2715853750705719,9.748359680175781
80509690173504,0.07896314561367035,0.2476571500301361,9.779465675354004
80509690178713,0.064606212079525,0.28115665912628174,9.844072341918945
80509690181109,0.04546362906694412,0.2907279431819916,9.774680137634277
80509690186369,0.07896314561367035,0.24287149310112,9.7938232421875
80509690196838,0.07657032459974289,0.2715853750705719,9.77707290649414
80509690199390,0.08853443711996078,0.29312077164649963,9.76989459991455
80509690204650,0.05742774158716202,0.28115665912628174,9.724431037902832
80509690214754,0.05742774158716202,0.29790642857551575,9.846465110778809
80509690219963,0.04785645380616188,0.2667997181415558,9.810572624206543
80509690225067,0.06699903309345245,0.2667997181415558,9.77707290649414
80509690227463,0.05742774158716202,0.26919254660606384,9.779465675354004
80509690235379,0.05742774158716202,0.26201409101486206,9.753145217895508
80509690240223,0.08614161610603333,0.2787638306617737,9.853643417358398
80509690248036,0.04785645380616188,0.26201409101486206,9.736394882202148
80509690253296,0.08374879509210587,0.28594231605529785,9.76989459991455
