80389668547613,0.12681959569454193,0.3002992272377014,9.717252731323242
80389668563394,-0.009571290574967861,0.27397820353507996,9.942177772521973
80389668577873,0.019142581149935722,0.2835494875907898,9.638289451599121
80389668588654,0.13639089465141296,0.30508488416671753,9.69093132019043
80389668593186,0.062213387340307236,0.24526432156562805,9.920642852783203
80389668601519,-0.016749758273363113,0.26201409101486206,9.633503913879395
80389668613654,0.13160525262355804,0.30987054109573364,9.722038269042969
80389668622769,0.11246266216039658,0.2763710021972656,9.915857315063477
80389668634071,-0.019142581149935722,0.259621262550354,9.671789169311523
80389668642665,0.10289137065410614,0.26919254660606384,9.693324089050293
80389668646779,0.1579262912273407,0.26201409101486206,9.927821159362793
80389668663602,-0.040677983313798904,0.24287149310112,9.647860527038574
80389668672300,0.05742774158716202,0.3026920557022095,9.688538551330566
80389668681050,0.15553347766399384,0.29790642857551575,9.906285285949707
80389668689540,-0.014356935396790504,0.25722843408584595,9.69093132019043
80389668694279,0.02392822690308094,0.29312077164649963,9.664610862731934
80389668706311,0.19621145725250244,0.26440688967704773,9.872786521911621
80389668719748,0.004785645287483931,0.26919254660606384,9.726823806762695
80389668723654,-0.009571290574967861,0.28594231605529785,9.702896118164062
80389668732092,0.15553347766399384,0.27397820353507996,9.824930191040039
80389668744488,0.01196411345154047,0.26201409101486206,9.774680137634277
80389668757769,-0.038285162299871445,0.28115665912628174,9.729216575622559
80389668765217,0.15553347766399384,0.2883351147174835,9.772287368774414
80389668778238,0.062213387340307236,0.23808585107326508,9.731609344482422
80389668787352,-0.009571290574967861,0.2835494875907898,9.707681655883789
80389668799852,0.14835500717163086,0.30508488416671753,9.760323524475098
80389668804071,0.04307080805301666,0.25244277715682983,9.760323524475098
80389668818290,0.019142581149935722,0.2883351147174835,9.726823806762695
80389668826050,0.15074782073497772,0.29312077164649963,9.745966911315918
80389668829696,0.05742774158716202,0.27397820353507996,9.745966911315918
80389668837457,0.02632104977965355,0.2907279431819916,9.705288887023926
80389668848550,0.14835500717163086,0.2763710021972656,9.757930755615234
80389668852196,0.035892341285943985,0.27397820353507996,9.722038269042969
80389668866779,-0.004785645287483931,0.259621262550354,9.717252731323242
80389668874384,0.1459621787071228,0.2715853750705719,9.779465675354004
80389669898394,0.06939185410737991,0.2356930375099182,9.736394882202148
80389671819592,0.019142581149935722,0.2883351147174835,9.78664493560791
80389674766675,0.13160525262355804,0.29790642857551575,9.846465110778809
80389677076779,0.03349951654672623,0.26201409101486206,9.724431037902832
80389768255373,0.04546362906694412,0.3002992272377014,9.738788604736328
80389768278811,0.15074782073497772,0.2907279431819916,9.870393753051758
80389768283342,0.04546362906694412,0.2715853750705719,9.76989459991455
80389768292248,0.07178468257188797,0.30987054109573364,9.722038269042969
80389768296988,0.11964113265275955,0.27397820353507996,9.877572059631348
80389768315113,0.04546362906694412,0.2763710021972656,9.741181373596191
80389768323967,0.11964113265275955,0.3242274820804596,9.726823806762695
80389768331779,0.11724831163883209,0.2763710021972656,9.868000984191895
80389768340738,0.05024927482008934,0.2715853750705719,9.76989459991455
80389768355686,0.11485548317432404,0.30508488416671753,9.712467193603516
80389768369279,0.06939185410737991,0.2667997181415558,9.841679573059082
80389768373706,0.040677983313798904,0.28115665912628174,9.710074424743652
80389768387404,0.09092725813388824,0.2955136001110077,9.726823806762695
80389768395477,0.07178468257188797,0.2883351147174835,9.779465675354004
80389768400061,0.05742774158716202,0.2476571500301361,9.714859962463379
80389768414384,0.12203395366668701,0.2907279431819916,9.748359680175781
80389768422561,0.062213387340307236,0.29312077164649963,9.803394317626953
80389768426571,0.07896314561367035,0.3074777126312256,9.698110580444336
80389768434852,0.0933200865983963,0.2787638306617737,9.750752449035645
80389768447509,0.04546362906694412,0.22851456701755524,9.710074424743652
80389768455946,0.09092725813388824,0.2883351147174835,9.693324089050293
80389768470217,0.09571290761232376,0.2715853750705719,9.817750930786133
80389768474384,0.064606212079525,0.26440688967704773,9.702896118164062
80389768490998,0.10049854964017868,0.2883351147174835,9.722038269042969
80389768499436,0.06699903309345245,0.2835494875907898,9.762716293334961
80389768507665,0.031106693670153618,0.28594231605529785,9.734002113342285
80389768514852,0.09810572862625122,0.259621262550354,9.741181373596191
80389768521675,0.05742774158716202,0.259621262550354,9.710074424743652
80389768531571,0.038285162299871445,0.2763710021972656,9.80817985534668
80389768535790,0.08853443711996078,0.259621262550354,9.805787086486816
80389768548498,0.02871387079358101,0.25004997849464417,9.7005033493042
80389768560477,0.05742774158716202,0.2787638306617737,9.789037704467773
80389768569279,0.10049854964017868,0.2907279431819916,9.839286804199219
80389768576727,0.02632104977965355,0.2667997181415558,9.7005033493042
80389768584800,0.0933200865983963,0.2955136001110077,9.762716293334961
80389768588498,0.1052841991186142,0.2548356056213379,9.829715728759766
80389768603134,0.02153540402650833,0.23808585107326508,9.67657470703125
80389768610946,0.05503492057323456,0.2835494875907898,9.719645500183105
80389769657821,0.1052841991186142,0.2548356056213379,9.841679573059082
80389771847456,0.03349951654672623,0.2763710021972656,9.633503913879395
80389774705113,0.06939185410737991,0.2667997181415558,9.702896118164062
80389776800165,0.08853443711996078,0.26201409101486206,9.846465110778809
80389866389279,0.03349951654672623,0.2667997181415558,9.686145782470703
80389866451988,0.08135596662759781,0.3026920557022095,9.748359680175781
80389866460738,0.09092725813388824,0.25244277715682983,9.875179290771484
80389866465269,0.05024927482008934,0.2763710021972656,9.707681655883789
80389866479436,0.07417750358581543,0.26440688967704773,9.714859962463379
80389866492144,0.08614161610603333,0.26919254660606384,9.805787086486816
80389866501363,0.0526420995593071,0.2476571500301361,9.66221809387207
80389866511415,0.07178468257188797,0.2955136001110077,9.745966911315918
80389866520165,0.12442677468061447,0.2715853750705719,9.860821723937988
80389866528498,0.035892341285943985,0.259621262550354,9.707681655883789
80389866540217,0.08135596662759781,0.25004997849464417,9.702896118164062
80389866544227,0.08374879509210587,0.259621262550354,9.863214492797852
80389866556936,0.04307080805301666,0.26919254660606384,9.678967475891113
80389866565686,0.07417750358581543,0.26919254660606384,9.722038269042969
80389866570634,0.10049854964017868,0.2548356056213379,9.781859397888184
80389866592196,0.05024927482008934,0.2835494875907898,9.659825325012207
80389866599384,0.0933200865983963,0.2883351147174835,9.78664493560791
80389866606467,0.07896314561367035,0.25244277715682983,9.812965393066406
80389866623134,0.05503492057323456,0.26201409101486206,9.674181938171387
80389866627144,0.04546362906694412,0.3002992272377014,9.750752449035645
80389866636363,0.12203395366668701,0.31465616822242737,9.798608779907227
80389866640529,0.07417750358581543,0.3002992272377014,9.779465675354004
80389866657404,0.031106693670153618,0.26919254660606384,9.760323524475098
80389866665634,0.08853443711996078,0.26201409101486206,9.745966911315918
80389866674384,0.0526420995593071,0.2883351147174835,9.726823806762695
80389866682404,0.08614161610603333,0.2715853750705719,9.879964828491211
80389866686675,0.035892341285943985,0.2476571500301361,9.659825325012207
80389866698238,0.07178468257188797,0.26440688967704773,9.695717811584473
80389866706206,0.06939185410737991,0.2763710021972656,9.757930755615234
80389866715113,0.09092725813388824,0.2955136001110077,9.738788604736328
80389866726571,0.0526420995593071,0.27397820353507996,9.753145217895508
80389866737092,0.07657032459974289,0.27397820353507996,9.784252166748047
80389866740738,0.06699903309345245,0.3074777126312256,9.724431037902832
80389866753394,0.04307080805301666,0.26201409101486206,9.817750930786133
80389866760946,0.062213387340307236,0.24526432156562805,9.784252166748047
80389866764592,0.016749758273363113,0.29790642857551575,9.695717811584473
80389866778498,0.08614161610603333,0.2787638306617737,9.841679573059082
80389867330425,0.04307080805301666,0.25244277715682983,9.7005033493042
80389869404384,0.05742774158716202,0.29312077164649963,9.724431037902832
80389872173290,0.06939185410737991,0.26201409101486206,9.827322959899902
80389873341467,0.04546362906694412,0.29312077164649963,9.69093132019043
80389960117040,0.07657032459974289,0.26201409101486206,9.820143699645996
80389960136206,0.05503492057323456,0.23808585107326508,9.779465675354004
80389960141154,0.062213387340307236,0.2715853750705719,9.734002113342285
80389960147456,0.08374879509210587,0.26919254660606384,9.824930191040039
80389960164800,0.07178468257188797,0.24526432156562805,9.710074424743652
80389960173915,0.09571290761232376,0.26919254660606384,9.7938232421875
80389960189644,0.1052841991186142,0.26201409101486206,9.762716293334961
80389960204540,0.040677983313798904,0.259621262550354,9.707681655883789
80389960214227,0.07178468257188797,0.2883351147174835,9.820143699645996
80389960218342,0.07896314561367035,0.27397820353507996,9.724431037902832
80389960231571,0.07417750358581543,0.27397820353507996,9.7938232421875
80389960244383,0.04785645380616188,0.2883351147174835,9.762716293334961
80389960249331,0.062213387340307236,0.2476571500301361,9.707681655883789
80389960262248,0.05742774158716202,0.2787638306617737,9.803394317626953
80389960267613,0.064606212079525,0.2715853750705719,9.726823806762695
80389960284696,0.07896314561367035,0.25244277715682983,9.765109062194824
80389960292821,0.062213387340307236,0.259621262550354,9.750752449035645
80389960297873,0.064606212079525,0.26201409101486206,9.750752449035645
80389960306467,0.07896314561367035,0.2667997181415558,9.774680137634277
80389960318811,0.05742774158716202,0.2787638306617737,9.765109062194824
80389960330217,0.059820566326379776,0.2548356056213379,9.750752449035645
80389960338342,0.08853443711996078,0.25722843408584595,9.767501831054688
80389960346571,0.06699903309345245,0.2715853750705719,9.76989459991455
80389960350738,0.059820566326379776,0.3002992272377014,9.767501831054688
80389960365373,0.06939185410737991,0.27397820353507996,9.772287368774414
80389960372977,0.08374879509210587,0.3074777126312256,9.779465675354004
80389960380061,0.08374879509210587,0.26919254660606384,9.748359680175781
80389960388758,0.06939185410737991,0.25722843408584595,9.748359680175781
80389960402092,0.05024927482008934,0.26919254660606384,9.755537986755371
80389960409800,0.06939185410737991,0.27397820353507996,9.748359680175781
80389960419071,0.0526420995593071,0.26440688967704773,9.760323524475098
80389960427300,0.08374879509210587,0.30508488416671753,9.757930755615234
80389960434279,0.07896314561367035,0.2548356056213379,9.779465675354004
80389960441519,0.09092725813388824,0.25722843408584595,9.748359680175781
80389960458394,0.09571290761232376,0.25004997849464417,9.765109062194824
80389960462352,0.062213387340307236,0.26919254660606384,9.76989459991455
80389962816206,0.06939185410737991,0.26919254660606384,9.765109062194824
80389963433706,0.10289137065410614,0.2476571500301361,9.774680137634277
80389966959956,0.059820566326379776,0.26440688967704773,9.757930755615234
80389969359904,0.064606212079525,0.2715853750705719,9.760323524475098
80390062081988,0.07657032459974289,0.27397820353507996,9.755537986755371
80390062108706,0.05742774158716202,0.26201409101486206,9.760323524475098
80390062119644,0.05742774158716202,0.25722843408584595,9.753145217895508
80390062124383,0.0526420995593071,0.26201409101486206,9.762716293334961
80390062137196,0.059820566326379776,0.2787638306617737,9.760323524475098
80390062150373,0.0526420995593071,0.2715853750705719,9.757930755615234
80390062158915,0.062213387340307236,0.26919254660606384,9.767501831054688
80390062168290,0.08135596662759781,0.2667997181415558,9.77707290649414
80390062176363,0.07657032459974289,0.28594231605529785,9.779465675354004
80390062180425,0.062213387340307236,0.26440688967704773,9.77707290649414
80390062188446,0.05024927482008934,0.26919254660606384,9.748359680175781
80390062205738,0.07417750358581543,0.26440688967704773,9.765109062194824
80390062218081,0.06939185410737991,0.2835494875907898,9.767501831054688
80390062228863,0.040677983313798904,0.29790642857551575,9.765109062194824
80390062237040,0.06699903309345245,0.26201409101486206,9.757930755615234
80390062245686,0.08374879509210587,0.26919254660606384,9.77707290649414
80390062253915,0.0526420995593071,0.26440688967704773,9.762716293334961
80390062257977,0.06699903309345245,0.28594231605529785,9.774680137634277
80390062274175,0.059820566326379776,0.2907279431819916,9.729216575622559
80390062281519,0.07657032459974289,0.26919254660606384,9.741181373596191
80390062285894,0.07178468257188797,0.26440688967704773,9.765109062194824
80390062310165,0.06699903309345245,0.25722843408584595,9.745966911315918
80390062318238,0.09810572862625122,0.2883351147174835,9.738788604736328
80390062322717,0.06939185410737991,0.2667997181415558,9.753145217895508
80390062333081,0.04546362906694412,0.24526432156562805,9.750752449035645
80390062341415,0.06939185410737991,0.2763710021972656,9.753145217895508
80390062351831,0.07657032459974289,0.26440688967704773,9.77707290649414
80390062359748,0.06699903309345245,0.25244277715682983,9.748359680175781
80390062367717,0.08853443711996078,0.25244277715682983,9.757930755615234
80390062375581,0.07417750358581543,0.26201409101486206,9.767501831054688
80390062382873,0.06699903309345245,0.29790642857551575,9.760323524475098
80390062395113,0.059820566326379776,0.26201409101486206,9.760323524475098
80390062402196,0.059820566326379776,0.25722843408584595,9.753145217895508
80390062410373,0.062213387340307236,0.2787638306617737,9.755537986755371
80390062414227,0.07417750358581543,0.2715853750705719,9.750752449035645
80390062429592,0.07178468257188797,0.25244277715682983,9.772287368774414
80390062433602,0.05503492057323456,0.25004997849464417,9.743574142456055
80390062441519,0.07178468257188797,0.26201409101486206,9.77707290649414
80390062449436,0.06939185410737991,0.2476571500301361,9.76989459991455
80390063579904,0.06699903309345245,0.25722843408584595,9.729216575622559
80390066619956,0.07896314561367035,0.27397820353507996,9.779465675354004
80390068490946,0.07896314561367035,0.2548356056213379,9.76989459991455
80390071618811,0.07178468257188797,0.2883351147174835,9.791430473327637
80390187704696,0.07417750358581543,0.3026920557022095,9.781859397888184
80390187737248,0.08374879509210587,0.2787638306617737,9.755537986755371
80390187758550,0.07178468257188797,0.2835494875907898,9.753145217895508
80390187769488,0.05503492057323456,0.26919254660606384,9.731609344482422
80390187782821,0.06939185410737991,0.3026920557022095,9.760323524475098
80390187802925,0.07178468257188797,0.259621262550354,9.745966911315918
80390187811883,0.064606212079525,0.2715853750705719,9.76989459991455
80390187816675,0.0526420995593071,0.2763710021972656,9.760323524475098
80390187829019,0.08614161610603333,0.2715853750705719,9.753145217895508
80390187840894,0.06699903309345245,0.26919254660606384,9.77707290649414
80390187849488,0.064606212079525,0.2907279431819916,9.753145217895508
80390187858081,0.06939185410737991,0.2787638306617737,9.765109062194824
80390187870269,0.06699903309345245,0.28594231605529785,9.784252166748047
80390187878915,0.07657032459974289,0.2907279431819916,9.760323524475098
80390187888498,0.08135596662759781,0.26440688967704773,9.767501831054688
80390187897248,0.05742774158716202,0.259621262550354,9.762716293334961
80390187901831,0.06699903309345245,0.26201409101486206,9.765109062194824
80390187912404,0.059820566326379776,0.2667997181415558,9.757930755615234
80390187921727,0.07178468257188797,0.27397820353507996,9.755537986755371
80390187934904,0.07178468257188797,0.2715853750705719,9.76989459991455
80390187946883,0.064606212079525,0.26919254660606384,9.76989459991455
80390187954904,0.07657032459974289,0.27397820353507996,9.779465675354004
80390187959019,0.059820566326379776,0.2763710021972656,9.741181373596191
80390187967821,0.062213387340307236,0.2787638306617737,9.762716293334961
80390187980425,0.07417750358581543,0.2883351147174835,9.762716293334961
80390187992040,0.064606212079525,0.2667997181415558,9.741181373596191
80390188000165,0.06939185410737991,0.2667997181415558,9.743574142456055
80390188085165,0.06699903309345245,0.2835494875907898,9.762716293334961
80390188188342,0.038285162299871445,0.2763710021972656,9.753145217895508
80390188258915,0.05503492057323456,0.27397820353507996,9.748359680175781
80390188314696,0.064606212079525,0.2548356056213379,9.76989459991455
80390188328342,0.07178468257188797,0.26440688967704773,9.774680137634277
80390188356883,0.05742774158716202,0.25722843408584595,9.774680137634277
80390188380373,0.07178468257188797,0.2787638306617737,9.757930755615234
80390188435738,0.08853443711996078,0.2763710021972656,9.774680137634277
80390188465217,0.07896314561367035,0.26440688967704773,9.765109062194824
80390188491154,0.10049854964017868,0.2787638306617737,9.757930755615234
80390188545321,0.04785645380616188,0.26919254660606384,9.767501831054688
80390188633602,0.06699903309345245,0.2715853750705719,9.781859397888184
80390188658550,0.07417750358581543,0.2883351147174835,9.760323524475098
80390188758915,0.0526420995593071,0.26201409101486206,9.772287368774414
80390188804592,0.05742774158716202,0.28115665912628174,9.745966911315918
80390188849748,0.07178468257188797,0.29790642857551575,9.719645500183105
80390188877196,0.11006984114646912,0.28594231605529785,9.750752449035645
80390188883081,0.07896314561367035,0.2715853750705719,9.76989459991455
80390188895790,0.06699903309345245,0.25244277715682983,9.745966911315918
80390188899592,0.0933200865983963,0.28594231605529785,9.731609344482422
80390188910790,0.07896314561367035,0.28594231605529785,9.753145217895508
80390188922560,0.06699903309345245,0.2787638306617737,9.767501831054688
80390189259904,0.064606212079525,0.28115665912628174,9.762716293334961
80390192042456,0.04785645380616188,0.25244277715682983,9.741181373596191
80390194794696,0.09092725813388824,0.2907279431819916,9.760323524475098
80390303579123,0.0526420995593071,0.25244277715682983,9.760323524475098
80390303637196,0.035892341285943985,0.25244277715682983,9.760323524475098
80390303648602,0.064606212079525,0.259621262550354,9.762716293334961
80390303669852,0.07896314561367035,0.26440688967704773,9.757930755615234
80390303675008,0.08853443711996078,0.2715853750705719,9.757930755615234
80390303689123,0.062213387340307236,0.25722843408584595,9.760323524475098
80390303698029,0.07178468257188797,0.26201409101486206,9.774680137634277
80390303706831,0.07417750358581543,0.2715853750705719,9.762716293334961
80390303719592,0.064606212079525,0.2787638306617737,9.760323524475098
80390303724383,0.05024927482008934,0.28115665912628174,9.76989459991455
80390303733029,0.08135596662759781,0.28115665912628174,9.750752449035645
80390303750894,0.06699903309345245,0.2883351147174835,9.753145217895508
80390303754852,0.05742774158716202,0.27397820353507996,9.738788604736328
80390303767196,0.08614161610603333,0.26440688967704773,9.753145217895508
80390303775060,0.08374879509210587,0.26919254660606384,9.750752449035645
80390303783758,0.06939185410737991,0.26919254660606384,9.753145217895508
80390303795165,0.07178468257188797,0.2763710021972656,9.760323524475098
80390303803967,0.064606212079525,0.27397820353507996,9.76989459991455
80390303812352,0.05503492057323456,0.2835494875907898,9.767501831054688
80390303819175,0.062213387340307236,0.2883351147174835,9.757930755615234
80390303830633,0.08374879509210587,0.25244277715682983,9.765109062194824
80390303837613,0.05503492057323456,0.2835494875907898,9.748359680175781
80390303841467,0.06699903309345245,0.27397820353507996,9.767501831054688
80390303856415,0.062213387340307236,0.2883351147174835,9.757930755615234
80390303865842,0.06699903309345245,0.2883351147174835,9.753145217895508
80390303874227,0.062213387340307236,0.2835494875907898,9.767501831054688
80390303883706,0.059820566326379776,0.2763710021972656,9.772287368774414
80390303890998,0.07417750358581543,0.2883351147174835,9.757930755615234
80390303907873,0.0933200865983963,0.2763710021972656,9.734002113342285
80390303911935,0.08614161610603333,0.2763710021972656,9.765109062194824
80390303923863,0.07178468257188797,0.2763710021972656,9.772287368774414
80390303932404,0.059820566326379776,0.2907279431819916,9.762716293334961
80390303945269,0.07417750358581543,0.28115665912628174,9.748359680175781
80390303953029,0.0933200865983963,0.2907279431819916,9.78664493560791
80390303957508,0.09092725813388824,0.26919254660606384,9.748359680175781
80390303968498,0.0526420995593071,0.26440688967704773,9.765109062194824
80390303976102,0.06939185410737991,0.2715853750705719,9.743574142456055
80390303986935,0.064606212079525,0.26201409101486206,9.755537986755371
80390303994852,0.07417750358581543,0.24526432156562805,9.767501831054688
80390304020217,0.07178468257188797,0.2787638306617737,9.76989459991455
80390304032977,0.062213387340307236,0.25722843408584595,9.753145217895508
80390304041206,0.07417750358581543,0.2787638306617737,9.760323524475098
80390304052196,0.07417750358581543,0.2763710021972656,9.753145217895508
80390304059696,0.06699903309345245,0.2667997181415558,9.748359680175781
80390304066727,0.05503492057323456,0.2667997181415558,9.753145217895508
80390304301623,0.06939185410737991,0.2835494875907898,9.750752449035645
80390305420217,0.07657032459974289,0.29790642857551575,9.736394882202148
80390308812404,0.059820566326379776,0.26919254660606384,9.748359680175781
80390310974800,0.04546362906694412,0.2835494875907898,9.757930755615234
80390419001415,0.062213387340307236,0.27397820353507996,9.77707290649414
80390419010217,0.07657032459974289,0.26919254660606384,9.760323524475098
80390419023706,0.08135596662759781,0.2787638306617737,9.774680137634277
80390419038706,0.062213387340307236,0.24047867953777313,9.755537986755371
80390419045633,0.08135596662759781,0.25722843408584595,9.753145217895508
80390419060217,0.07417750358581543,0.259621262550354,9.767501831054688
80390419070008,0.06939185410737991,0.26440688967704773,9.755537986755371
80390419079435,0.07657032459974289,0.25722843408584595,9.767501831054688
80390419098706,0.08614161610603333,0.259621262550354,9.767501831054688
80390419108342,0.07178468257188797,0.25244277715682983,9.772287368774414
80390419113029,0.062213387340307236,0.2548356056213379,9.765109062194824
80390419123706,0.07896314561367035,0.2907279431819916,9.757930755615234
80390419144696,0.040677983313798904,0.26201409101486206,9.743574142456055
80390419149956,0.05503492057323456,0.27397820353507996,9.76989459991455
80390419158394,0.07896314561367035,0.2763710021972656,9.774680137634277
80390419167040,0.059820566326379776,0.25722843408584595,9.743574142456055
80390419176623,0.08374879509210587,0.2763710021972656,9.757930755615234
80390419189071,0.059820566326379776,0.2715853750705719,9.765109062194824
80390419202560,0.0933200865983963,0.259621262550354,9.767501831054688
80390419210946,0.07896314561367035,0.25244277715682983,9.765109062194824
80390419215633,0.08135596662759781,0.2548356056213379,9.755537986755371
80390419232196,0.09571290761232376,0.27397820353507996,9.729216575622559
80390419240321,0.062213387340307236,0.259621262550354,9.772287368774414
80390419248654,0.05742774158716202,0.2787638306617737,9.755537986755371
80390419258029,0.06939185410737991,0.26201409101486206,9.753145217895508
80390419261935,0.062213387340307236,0.259621262550354,9.760323524475098
80390419276831,0.05503492057323456,0.26919254660606384,9.774680137634277
80390419280790,0.07896314561367035,0.29312077164649963,9.767501831054688
80390419293810,0.062213387340307236,0.28594231605529785,9.757930755615234
80390419297300,0.08374879509210587,0.26201409101486206,9.765109062194824
80390419308498,0.09092725813388824,0.2763710021972656,9.798608779907227
80390419321727,0.09810572862625122,0.29312077164649963,9.762716293334961
80390419330425,0.062213387340307236,0.2667997181415558,9.760323524475098
80390419338706,0.064606212079525,0.2667997181415558,9.767501831054688
80390419351519,0.059820566326379776,0.25004997849464417,9.748359680175781
80390419355790,0.062213387340307236,0.27397820353507996,9.774680137634277
80390419368081,0.040677983313798904,0.259621262550354,9.760323524475098
80390419375321,0.059820566326379776,0.2883351147174835,9.750752449035645
80390419388290,0.08853443711996078,0.25722843408584595,9.772287368774414
80390419396102,0.09571290761232376,0.2883351147174835,9.76989459991455
80390419400269,0.06699903309345245,0.2667997181415558,9.767501831054688
80390419406831,0.06939185410737991,0.2667997181415558,9.767501831054688
80390419421206,0.06699903309345245,0.2667997181415558,9.748359680175781
80390419428498,0.07417750358581543,0.26440688967704773,9.762716293334961
80390419435946,0.07178468257188797,0.29312077164649963,9.760323524475098
80390419443290,0.07178468257188797,0.2883351147174835,9.765109062194824
80390423122821,0.06939185410737991,0.259621262550354,9.741181373596191
80390424757977,0.04785645380616188,0.25244277715682983,9.734002113342285
80390427251050,0.07657032459974289,0.26201409101486206,9.755537986755371
80390529889071,0.06939185410737991,0.26440688967704773,9.767501831054688
80390529897508,0.08135596662759781,0.28115665912628174,9.736394882202148
80390529919175,0.07417750358581543,0.26919254660606384,9.76989459991455
80390529930842,0.07417750358581543,0.2835494875907898,9.774680137634277
80390529940477,0.062213387340307236,0.2907279431819916,9.772287368774414
80390529964644,0.064606212079525,0.2787638306617737,9.762716293334961
80390529972508,0.08135596662759781,0.2476571500301361,9.824930191040039
80390529986154,0.05503492057323456,0.27397820353507996,9.760323524475098
80390529994956,0.062213387340307236,0.26440688967704773,9.767501831054688
80390530007769,0.07178468257188797,0.27397820353507996,9.743574142456055
80390530016310,0.06939185410737991,0.2883351147174835,9.738788604736328
80390530023290,0.06699903309345245,0.24287149310112,9.750752449035645
80390530028029,0.04785645380616188,0.26201409101486206,9.755537986755371
80390530041831,0.035892341285943985,0.26440688967704773,9.755537986755371
80390530053342,0.059820566326379776,0.26201409101486206,9.755537986755371
80390530062821,0.05024927482008934,0.259621262550354,9.76989459991455
80390530067508,0.062213387340307236,0.2763710021972656,9.748359680175781
80390530076935,0.038285162299871445,0.2787638306617737,9.753145217895508
80390530088967,0.035892341285943985,0.25722843408584595,9.784252166748047
80390530102769,0.08135596662759781,0.25244277715682983,9.772287368774414
80390530110008,0.08853443711996078,0.2667997181415558,9.748359680175781
80390530118550,0.06699903309345245,0.2548356056213379,9.757930755615234
80390530123081,0.08135596662759781,0.2715853750705719,9.731609344482422
80390530138915,0.05024927482008934,0.25004997849464417,9.738788604736328
80390530147456,0.064606212079525,0.29312077164649963,9.762716293334961
80390530151675,0.059820566326379776,0.26919254660606384,9.753145217895508
80390530166310,0.07657032459974289,0.25004997849464417,9.77707290649414
80390530170321,0.07178468257188797,0.2548356056213379,9.767501831054688
80390530182717,0.08135596662759781,0.26201409101486206,9.76989459991455
80390530186467,0.09571290761232376,0.26440688967704773,9.753145217895508
80390530203342,0.07657032459974289,0.2476571500301361,9.765109062194824
80390530212612,0.08374879509210587,0.25244277715682983,9.750752449035645
80390530220373,0.062213387340307236,0.26919254660606384,9.767501831054688
80390530229435,0.07657032459974289,0.2835494875907898,9.753145217895508
80390530237404,0.059820566326379776,0.2883351147174835,9.757930755615234
80390530245112,0.08614161610603333,0.2715853750705719,9.741181373596191
80390530252612,0.07657032459974289,0.2715853750705719,9.765109062194824
80390530266415,0.08135596662759781,0.26919254660606384,9.765109062194824
80390530273915,0.08853443711996078,0.2763710021972656,9.755537986755371
80390530280790,0.09092725813388824,0.2715853750705719,9.755537986755371
80390530292196,0.07417750358581543,0.28115665912628174,9.77707290649414
80390530299435,0.07178468257188797,0.2883351147174835,9.760323524475098
80390530306779,0.05503492057323456,0.2787638306617737,9.774680137634277
80390532135165,0.062213387340307236,0.26440688967704773,9.765109062194824
80390534271310,0.08135596662759781,0.2787638306617737,9.741181373596191
80390535583081,0.05503492057323456,0.2763710021972656,9.743574142456055
80390538909383,0.07896314561367035,0.25722843408584595,9.765109062194824
80390639789696,0.08374879509210587,0.2835494875907898,9.779465675354004
80390639831779,0.05742774158716202,0.2548356056213379,9.767501831054688
80390639861414,0.062213387340307236,0.2835494875907898,9.753145217895508
80390639871519,0.06939185410737991,0.2763710021972656,9.757930755615234
80390639879592,0.06939185410737991,0.2763710021972656,9.755537986755371
80390639889487,0.07896314561367035,0.2667997181415558,9.757930755615234
80390639898498,0.08374879509210587,0.24287149310112,9.745966911315918
80390639915842,0.08135596662759781,0.25004997849464417,9.765109062194824
80390639925529,0.062213387340307236,0.26201409101486206,9.760323524475098
80390639933394,0.059820566326379776,0.25244277715682983,9.767501831054688
80390639948133,0.06939185410737991,0.29312077164649963,9.753145217895508
80390639958342,0.064606212079525,0.259621262550354,9.743574142456055
80390639967352,0.06699903309345245,0.2548356056213379,9.753145217895508
80390639979592,0.07178468257188797,0.28115665912628174,9.753145217895508
80390639984696,0.08853443711996078,0.259621262550354,9.741181373596191
80390639999331,0.07417750358581543,0.27397820353507996,9.741181373596191
80390640024487,0.062213387340307236,0.26440688967704773,9.755537986755371
80390640029696,0.05742774158716202,0.2763710021972656,9.789037704467773
80390640046675,0.0526420995593071,0.2715853750705719,9.791430473327637
80390640055164,0.03349951654672623,0.2835494875907898,9.760323524475098
80390640064487,0.06939185410737991,0.25004997849464417,9.765109062194824
80390640072925,0.03349951654672623,0.2715853750705719,9.762716293334961
80390640085217,0.07178468257188797,0.28594231605529785,9.750752449035645
80390640092612,0.08135596662759781,0.24047867953777313,9.762716293334961
80390640101206,0.07896314561367035,0.24526432156562805,9.755537986755371
80390640105164,0.08374879509210587,0.2763710021972656,9.755537986755371
80390640121206,0.064606212079525,0.26440688967704773,9.762716293334961
80390640128342,0.06939185410737991,0.2715853750705719,9.753145217895508
80390640136987,0.09092725813388824,0.2835494875907898,9.767501831054688
80390640145633,0.09571290761232376,0.26919254660606384,9.762716293334961
80390640149696,0.09810572862625122,0.2476571500301361,9.743574142456055
80390640164071,0.06699903309345245,0.2835494875907898,9.762716293334961
80390640168133,0.07417750358581543,0.2955136001110077,9.774680137634277
80390640182821,0.07896314561367035,0.28594231605529785,9.772287368774414
80390640190685,0.08614161610603333,0.26440688967704773,9.784252166748047
80390640207821,0.07657032459974289,0.2548356056213379,9.765109062194824
