81982170082682,0.05503492057323456,0.2667997181415558,9.738788604736328
81982170086380,0.05503492057323456,0.2476571500301361,9.803394317626953
81982170101589,0.05024927482008934,0.29312077164649963,9.757930755615234
81982170110234,0.062213387340307236,0.24287149310112,9.820143699645996
81982170123151,0.06939185410737991,0.27397820353507996,9.817750930786133
81982170131276,0.07896314561367035,0.25722843408584595,9.77707290649414
81982170134922,0.059820566326379776,0.29312077164649963,9.832108497619629
81982170150130,0.08614161610603333,0.2715853750705719,9.834501266479492
81982170153776,0.08135596662759781,0.28594231605529785,9.798608779907227
81982170161537,0.064606212079525,0.2955136001110077,9.80100154876709
81982170169037,0.06939185410737991,0.24047867953777313,9.772287368774414
81982170206380,0.04785645380616188,0.28594231605529785,9.78664493560791
81982170210026,0.07178468257188797,0.25722843408584595,9.781859397888184
81982170217682,0.07417750358581543,0.24287149310112,9.81535816192627
81982170225234,0.07657032459974289,0.25722843408584595,9.784252166748047
81982170240339,0.07178468257188797,0.27397820353507996,9.78664493560791
81982170247630,0.05742774158716202,0.2883351147174835,9.7938232421875
81982170255547,0.07178468257188797,0.2955136001110077,9.796216011047363
81982170266589,0.05742774158716202,0.28594231605529785,9.789037704467773
81982170274141,0.040677983313798904,0.26440688967704773,9.78664493560791
81982170278516,0.07417750358581543,0.2548356056213379,9.791430473327637
81982170286068,0.07178468257188797,0.24047867953777313,9.78664493560791
81982170297682,0.07657032459974289,0.25722843408584595,9.798608779907227
81982170308412,0.08614161610603333,0.2883351147174835,9.767501831054688
81982170316328,0.10289137065410614,0.2548356056213379,9.789037704467773
81982170323932,0.11485548317432404,0.2548356056213379,9.798608779907227
81982170331641,0.064606212079525,0.2787638306617737,9.78664493560791
81982170338464,0.07178468257188797,0.2356930375099182,9.781859397888184
81982170349870,0.064606212079525,0.25722843408584595,9.7938232421875
81982170357526,0.05503492057323456,0.2763710021972656,9.774680137634277
81982170365026,0.07178468257188797,0.26201409101486206,9.7938232421875
81982170371849,0.08614161610603333,0.24047867953777313,9.774680137634277
81982170383932,0.07178468257188797,0.24287149310112,9.810572624206543
81982170387526,0.08853443711996078,0.2835494875907898,9.791430473327637
81982170395130,0.08135596662759781,0.28115665912628174,9.772287368774414
81982170409870,0.11006984114646912,0.2955136001110077,9.798608779907227
81982170418151,0.0526420995593071,0.26440688967704773,9.78664493560791
81982170425651,0.06699903309345245,0.2548356056213379,9.791430473327637
81982170429297,0.08614161610603333,0.2763710021972656,9.78664493560791
81982170440964,0.05503492057323456,0.2476571500301361,9.779465675354004
81982170454609,0.06699903309345245,0.28594231605529785,9.789037704467773
81982170462839,0.059820566326379776,0.26919254660606384,9.791430473327637
81982170475339,0.08614161610603333,0.26201409101486206,9.784252166748047
81982170482787,0.06939185410737991,0.2787638306617737,9.80100154876709
81982170486328,0.062213387340307236,0.2715853750705719,9.796216011047363
81982170501641,0.06699903309345245,0.26919254660606384,9.789037704467773
81982170505755,0.064606212079525,0.2907279431819916,9.796216011047363
81982170517526,0.07657032459974289,0.2715853750705719,9.7938232421875
81982170528359,0.05742774158716202,0.2835494875907898,9.77707290649414
81982170535651,0.059820566326379776,0.27397820353507996,9.820143699645996
81982170539141,0.064606212079525,0.2763710021972656,9.784252166748047
81982170550651,0.062213387340307236,0.29790642857551575,9.7938232421875
81982170554974,0.06699903309345245,0.2907279431819916,9.781859397888184
81982170570339,0.08614161610603333,0.3026920557022095,9.798608779907227
81982170578047,0.06699903309345245,0.26919254660606384,9.796216011047363
81982170581745,0.07896314561367035,0.2715853750705719,9.796216011047363
81982170596589,0.07178468257188797,0.2787638306617737,9.781859397888184
81982170604349,0.05742774158716202,0.2787638306617737,9.81535816192627
81982170611849,0.05503492057323456,0.2548356056213379,9.781859397888184
81982170619453,0.09571290761232376,0.2763710021972656,9.767501831054688
81982170627370,0.07657032459974289,0.27397820353507996,9.772287368774414
81982170634193,0.062213387340307236,0.259621262550354,9.789037704467773
81982170645443,0.062213387340307236,0.2787638306617737,9.791430473327637
81982170652787,0.06699903309345245,0.2667997181415558,9.803394317626953
81982170660026,0.07896314561367035,0.26440688967704773,9.796216011047363
81982170663464,0.07178468257188797,0.26440688967704773,9.76989459991455
81982170674245,0.09092725813388824,0.2715853750705719,9.805787086486816
81982170727214,0.06939185410737991,0.2476571500301361,9.784252166748047
81982170736016,0.07417750358581543,0.26440688967704773,9.7938232421875
81982170757370,0.05742774158716202,0.26201409101486206,9.774680137634277
81982170760964,0.04785645380616188,0.31465616822242737,9.77707290649414
81982170772734,0.07896314561367035,0.2787638306617737,9.791430473327637
81982170780443,0.05503492057323456,0.2883351147174835,9.781859397888184
81982170784193,0.10289137065410614,0.2835494875907898,9.774680137634277
81982170787734,0.04546362906694412,0.26440688967704773,9.767501831054688
81982170805599,0.07417750358581543,0.2907279431819916,9.80100154876709
81982170824297,0.08614161610603333,0.24526432156562805,9.796216011047363
81982170835234,0.06939185410737991,0.2667997181415558,9.789037704467773
81982170842891,0.064606212079525,0.28115665912628174,9.817750930786133
81982170850287,0.08374879509210587,0.2715853750705719,9.784252166748047
81982170857943,0.0526420995593071,0.25004997849464417,9.7938232421875
81982170865599,0.05742774158716202,0.2835494875907898,9.791430473327637
81982170877162,0.05742774158716202,0.26201409101486206,9.796216011047363
81982170884870,0.059820566326379776,0.2715853750705719,9.812965393066406
81982170888568,0.07417750358581543,0.2787638306617737,9.796216011047363
81982170900495,0.062213387340307236,0.2715853750705719,9.805787086486816
81982170904141,0.062213387340307236,0.28594231605529785,9.78664493560791
81982170918984,0.07896314561367035,0.2955136001110077,9.791430473327637
81982170922526,0.07178468257188797,0.25004997849464417,9.779465675354004
81982170934818,0.062213387340307236,0.26919254660606384,9.78664493560791
81982170938412,0.07417750358581543,0.2763710021972656,9.80817985534668
81982170949245,0.07178468257188797,0.28594231605529785,9.803394317626953
81982170960755,0.06699903309345245,0.2763710021972656,9.805787086486816
81982170968203,0.05503492057323456,0.2548356056213379,9.781859397888184
81982170979401,0.07657032459974289,0.2787638306617737,9.781859397888184
81982170987005,0.08374879509210587,0.2907279431819916,9.80100154876709
81982170994818,0.059820566326379776,0.26440688967704773,9.7938232421875
81982171002474,0.07896314561367035,0.26201409101486206,9.798608779907227
81982171013464,0.07417750358581543,0.2667997181415558,9.805787086486816
81982171021172,0.09092725813388824,0.2715853750705719,9.784252166748047
81982171024818,0.059820566326379776,0.2883351147174835,9.791430473327637
81982171036276,0.062213387340307236,0.2787638306617737,9.805787086486816
81982171043932,0.06939185410737991,0.28115665912628174,9.78664493560791
81982171051120,0.07417750358581543,0.24047867953777313,9.77707290649414
81982171058724,0.05503492057323456,0.27397820353507996,9.76989459991455
81982171070130,0.07896314561367035,0.28115665912628174,9.796216011047363
81982171077526,0.08135596662759781,0.2356930375099182,9.803394317626953
81982171088255,0.064606212079525,0.24047867953777313,9.791430473327637
81982171095547,0.07178468257188797,0.27397820353507996,9.784252166748047
81982171102943,0.07657032459974289,0.26919254660606384,9.779465675354004
81982171114922,0.09810572862625122,0.2667997181415558,9.78664493560791
81982171118880,0.05503492057323456,0.2787638306617737,9.789037704467773
81982171133880,0.07417750358581543,0.2883351147174835,9.76989459991455
81982171141484,0.06699903309345245,0.2787638306617737,9.7938232421875
81982171149141,0.062213387340307236,0.28115665912628174,9.789037704467773
81982171156380,0.0933200865983963,0.2907279431819916,9.789037704467773
81982171167839,0.07178468257188797,0.29312077164649963,9.80100154876709
81982171175391,0.08614161610603333,0.2715853750705719,9.80100154876709
81982171178880,0.08135596662759781,0.2548356056213379,9.789037704467773
81982171193307,0.064606212079525,0.26440688967704773,9.789037704467773
81982171196797,0.08135596662759781,0.2787638306617737,9.772287368774414
81982171208099,0.08853443711996078,0.26919254660606384,9.7938232421875
81982171215964,0.08135596662759781,0.28115665912628174,9.796216011047363
81982171223568,0.064606212079525,0.26201409101486206,9.80100154876709
81982171227162,0.07178468257188797,0.29312077164649963,9.80817985534668
81982171248359,0.06699903309345245,0.27397820353507996,9.781859397888184
81982171256068,0.07417750358581543,0.2667997181415558,9.781859397888184
81982171267682,0.08853443711996078,0.2715853750705719,9.784252166748047
81982171271068,0.059820566326379776,0.2787638306617737,9.779465675354004
81982171285912,0.08374879509210587,0.259621262550354,9.810572624206543
81982171293412,0.09810572862625122,0.25004997849464417,9.80100154876709
81982171300599,0.08614161610603333,0.2883351147174835,9.78664493560791
81982171304766,0.08614161610603333,0.2883351147174835,9.78664493560791
81982171315912,0.08374879509210587,0.24047867953777313,9.80100154876709
81982171327214,0.062213387340307236,0.2763710021972656,9.803394317626953
81982171344870,0.07178468257188797,0.27397820353507996,9.805787086486816
81982171355912,0.062213387340307236,0.2787638306617737,9.779465675354004
81982171363412,0.062213387340307236,0.2548356056213379,9.810572624206543
81982171375026,0.05742774158716202,0.259621262550354,9.789037704467773
81982171382526,0.07896314561367035,0.28594231605529785,9.796216011047363
81982171386068,0.064606212079525,0.2835494875907898,9.803394317626953
81982171401120,0.03349951654672623,0.2835494875907898,9.76989459991455
81982171408776,0.09092725813388824,0.24047867953777313,9.791430473327637
81982171416328,0.05503492057323456,0.2548356056213379,9.796216011047363
81982171419974,0.064606212079525,0.2787638306617737,9.791430473327637
81982171431328,0.062213387340307236,0.29790642857551575,9.803394317626953
81982171443516,0.06939185410737991,0.3026920557022095,9.824930191040039
81982171454922,0.05503492057323456,0.2955136001110077,9.78664493560791
81982171462318,0.06699903309345245,0.2763710021972656,9.784252166748047
81982171465807,0.09092725813388824,0.28594231605529785,9.753145217895508
81982171476797,0.05024927482008934,0.3002992272377014,9.791430473327637
81982171488516,0.08135596662759781,0.2763710021972656,9.784252166748047
81982171496589,0.08614161610603333,0.2715853750705719,9.78664493560791
81982171500182,0.06939185410737991,0.26440688967704773,9.796216011047363
81982171515130,0.07178468257188797,0.2835494875907898,9.781859397888184
81982171522578,0.064606212079525,0.28115665912628174,9.789037704467773
81982171530130,0.07896314561367035,0.26919254660606384,9.784252166748047
81982171533620,0.06939185410737991,0.259621262550354,9.789037704467773
81982171540651,0.0526420995593071,0.31465616822242737,9.817750930786133
81982171556641,0.062213387340307236,0.2883351147174835,9.80100154876709
81982171560339,0.08374879509210587,0.26201409101486206,9.791430473327637
81982171571901,0.07657032459974289,0.2835494875907898,9.820143699645996
81982171582891,0.05742774158716202,0.2835494875907898,9.781859397888184
81982171590495,0.07178468257188797,0.2883351147174835,9.784252166748047
81982171594141,0.062213387340307236,0.2667997181415558,9.798608779907227
81982171601641,0.07417750358581543,0.25722843408584595,9.779465675354004
81982171609089,0.06939185410737991,0.25722843408584595,9.784252166748047
81982171623776,0.07417750358581543,0.27397820353507996,9.781859397888184
81982171631172,0.064606212079525,0.26919254660606384,9.798608779907227
81982171634609,0.10289137065410614,0.26201409101486206,9.803394317626953
81982171642109,0.062213387340307236,0.27397820353507996,9.77707290649414
81982171656537,0.07657032459974289,0.26201409101486206,9.765109062194824
81982171659974,0.07417750358581543,0.25004997849464417,9.774680137634277
81982171671484,0.07417750358581543,0.26440688967704773,9.7938232421875
81982171678307,0.06699903309345245,0.26919254660606384,9.784252166748047
81982171689974,0.06939185410737991,0.26440688967704773,9.78664493560791
81982171693568,0.06699903309345245,0.27397820353507996,9.789037704467773
81982171701068,0.07657032459974289,0.2763710021972656,9.812965393066406
81982171716068,0.07417750358581543,0.2715853750705719,9.789037704467773
81982171723672,0.08614161610603333,0.25244277715682983,9.81535816192627
81982171741172,0.07417750358581543,0.2787638306617737,9.789037704467773
81982171744974,0.059820566326379776,0.2835494875907898,9.805787086486816
81982171761380,0.05503492057323456,0.2667997181415558,9.7938232421875
81982171772578,0.07896314561367035,0.2667997181415558,9.80100154876709
81982171780182,0.07178468257188797,0.2883351147174835,9.798608779907227
81982171783776,0.059820566326379776,0.2883351147174835,9.805787086486816
81982171791589,0.05024927482008934,0.26201409101486206,9.7938232421875
81982171799349,0.07896314561367035,0.26919254660606384,9.829715728759766
81982171810651,0.06699903309345245,0.27397820353507996,9.810572624206543
81982171822422,0.06699903309345245,0.25004997849464417,9.784252166748047
81982171825912,0.04546362906694412,0.2667997181415558,9.791430473327637
81982171833359,0.05742774158716202,0.26919254660606384,9.781859397888184
81982171848359,0.07657032459974289,0.25244277715682983,9.781859397888184
81982171855912,0.07896314561367035,0.26919254660606384,9.789037704467773
81982171863464,0.0526420995593071,0.259621262550354,9.7938232421875
81982171874714,0.0933200865983963,0.27397820353507996,9.779465675354004
81982171878307,0.08135596662759781,0.26919254660606384,9.77707290649414
81982171885859,0.07896314561367035,0.2548356056213379,9.791430473327637
81982171893620,0.06699903309345245,0.3002992272377014,9.765109062194824
81982171905339,0.062213387340307236,0.26919254660606384,9.796216011047363
81982171916276,0.0933200865983963,0.28594231605529785,9.78664493560791
81982171923776,0.08374879509210587,0.27397820353507996,9.812965393066406
81982171927682,0.064606212079525,0.28115665912628174,9.796216011047363
81982171935391,0.07178468257188797,0.29312077164649963,9.789037704467773
81982171946432,0.08135596662759781,0.2763710021972656,9.755537986755371
81982171957943,0.08374879509210587,0.27397820353507996,9.80817985534668
81982171961693,0.08614161610603333,0.2548356056213379,9.791430473327637
81982171969401,0.06939185410737991,0.2667997181415558,9.80100154876709
81982171976953,0.06699903309345245,0.2835494875907898,9.81535816192627
81982171991953,0.062213387340307236,0.2667997181415558,9.774680137634277
81982171999401,0.06939185410737991,0.2763710021972656,9.78664493560791
81982172037682,0.08614161610603333,0.2476571500301361,9.798608779907227
81982172041589,0.05503492057323456,0.26201409101486206,9.805787086486816
81982172056693,0.08374879509210587,0.2667997181415558,9.779465675354004
81982172064557,0.07417750358581543,0.2763710021972656,9.80100154876709
81982172072214,0.07657032459974289,0.2715853750705719,9.796216011047363
81982172079974,0.08374879509210587,0.27397820353507996,9.789037704467773
81982172096953,0.07657032459974289,0.22851456701755524,9.78664493560791
81982172109037,0.07896314561367035,0.25004997849464417,9.791430473327637
81982172116745,0.08614161610603333,0.26919254660606384,9.798608779907227
81982172124401,0.07417750358581543,0.26440688967704773,9.789037704467773
81982172135547,0.059820566326379776,0.2763710021972656,9.76989459991455
81982172139037,0.07417750358581543,0.28594231605529785,9.76989459991455
81982172151068,0.05503492057323456,0.2907279431819916,9.81535816192627
81982172158880,0.07178468257188797,0.28115665912628174,9.7938232421875
81982172162578,0.064606212079525,0.28594231605529785,9.805787086486816
81982172177422,0.06699903309345245,0.2763710021972656,9.80100154876709
81982172185182,0.07178468257188797,0.259621262550354,9.810572624206543
81982172192891,0.059820566326379776,0.25722843408584595,9.791430473327637
81982172196484,0.07657032459974289,0.2907279431819916,9.781859397888184
81982172211901,0.07178468257188797,0.26919254660606384,9.7938232421875
81982172219505,0.05742774158716202,0.26919254660606384,9.779465675354004
81982172223151,0.064606212079525,0.2715853750705719,9.784252166748047
81982172238047,0.08374879509210587,0.26919254660606384,9.796216011047363
81982172246172,0.06939185410737991,0.27397820353507996,9.796216011047363
81982172249818,0.08135596662759781,0.26919254660606384,9.80100154876709
81982172261484,0.06939185410737991,0.2715853750705719,9.796216011047363
81982172283620,0.0526420995593071,0.28594231605529785,9.791430473327637
81982172291484,0.07417750358581543,0.27397820353507996,9.812965393066406
81982172298984,0.09092725813388824,0.2763710021972656,9.779465675354004
81982172306641,0.06699903309345245,0.29312077164649963,9.78664493560791
81982172310287,0.05742774158716202,0.2763710021972656,9.796216011047363
81982172321068,0.06699903309345245,0.2476571500301361,9.81535816192627
81982172332422,0.064606212079525,0.2667997181415558,9.791430473327637
81982172340130,0.04785645380616188,0.28115665912628174,9.803394317626953
81982172348099,0.07657032459974289,0.2787638306617737,9.80100154876709
81982172351797,0.06939185410737991,0.25722843408584595,9.805787086486816
81982172362787,0.05742774158716202,0.27397820353507996,9.7938232421875
81982172370339,0.06699903309345245,0.2907279431819916,9.796216011047363
81982172381641,0.07657032459974289,0.28115665912628174,9.7938232421875
81982172385130,0.05503492057323456,0.26440688967704773,9.80100154876709
81982172399922,0.07417750358581543,0.2787638306617737,9.810572624206543
81982172408203,0.07657032459974289,0.26440688967704773,9.798608779907227
81982172415964,0.062213387340307236,0.2715853750705719,9.805787086486816
81982172431172,0.06699903309345245,0.24526432156562805,9.791430473327637
81982172438776,0.06699903309345245,0.26919254660606384,9.772287368774414
81982172442370,0.06939185410737991,0.26919254660606384,9.779465675354004
81982172450182,0.064606212079525,0.2763710021972656,9.80817985534668
81982172465078,0.10049854964017868,0.2548356056213379,9.7938232421875
81982172469089,0.09571290761232376,0.26440688967704773,9.796216011047363
81982172480651,0.06699903309345245,0.26919254660606384,9.779465675354004
81982172484141,0.08135596662759781,0.27397820353507996,9.784252166748047
81982172495599,0.08374879509210587,0.2835494875907898,9.772287368774414
81982172498984,0.064606212079525,0.27397820353507996,9.812965393066406
81982172514089,0.04785645380616188,0.3170489966869354,9.781859397888184
81982172517578,0.062213387340307236,0.28115665912628174,9.779465675354004
81982172525182,0.07417750358581543,0.2667997181415558,9.803394317626953
81982172532995,0.05742774158716202,0.2548356056213379,9.784252166748047
81982172543932,0.07896314561367035,0.25004997849464417,9.805787086486816
81982172555547,0.064606212079525,0.26440688967704773,9.80100154876709
81982172562995,0.07178468257188797,0.27397820353507996,9.7938232421875
81982172566432,0.07178468257188797,0.2907279431819916,9.80817985534668
81982172581276,0.07178468257188797,0.25722843408584595,9.77707290649414
81982172584870,0.06939185410737991,0.2715853750705719,9.76989459991455
81982172596276,0.06939185410737991,0.2787638306617737,9.805787086486816
81982172599662,0.07178468257188797,0.2883351147174835,9.7938232421875
81982172606432,0.08135596662759781,0.2955136001110077,9.80100154876709
81982172621484,0.08135596662759781,0.2548356056213379,9.798608779907227
81982172628776,0.08853443711996078,0.2548356056213379,9.774680137634277
81982172636276,0.08135596662759781,0.2763710021972656,9.767501831054688
81982172647318,0.06939185410737991,0.27397820353507996,9.757930755615234
81982172654922,0.06699903309345245,0.2787638306617737,9.781859397888184
81982172658516,0.059820566326379776,0.2715853750705719,9.791430473327637
81982172669662,0.07896314561367035,0.2763710021972656,9.803394317626953
81982172673255,0.09092725813388824,0.29312077164649963,9.789037704467773
81982172688047,0.06939185410737991,0.2907279431819916,9.779465675354004
81982172691484,0.06939185410737991,0.2715853750705719,9.784252166748047
81982172698932,0.0526420995593071,0.2835494875907898,9.791430473327637
81982172710651,0.059820566326379776,0.2667997181415558,9.803394317626953
81982172725495,0.04307080805301666,0.25004997849464417,9.80100154876709
81982172733255,0.05742774158716202,0.2835494875907898,9.803394317626953
81982172740859,0.07657032459974289,0.2763710021972656,9.789037704467773
81982172744401,0.08135596662759781,0.27397820353507996,9.78664493560791
81982172759505,0.0933200865983963,0.259621262550354,9.779465675354004
81982172767005,0.07896314561367035,0.28594231605529785,9.803394317626953
81982172781797,0.08853443711996078,0.2883351147174835,9.78664493560791
81982172785495,0.06699903309345245,0.27397820353507996,9.810572624206543
81982172800443,0.05503492057323456,0.26440688967704773,9.781859397888184
81982172807995,0.062213387340307236,0.28115665912628174,9.791430473327637
81982172815547,0.08614161610603333,0.26919254660606384,9.803394317626953
81982172819089,0.08853443711996078,0.26919254660606384,9.798608779907227
81982172834193,0.064606212079525,0.28115665912628174,9.796216011047363
81982172842422,0.08853443711996078,0.26919254660606384,9.791430473327637
81982172849922,0.062213387340307236,0.27397820353507996,9.7938232421875
81982172853568,0.06699903309345245,0.2763710021972656,9.781859397888184
81982172860339,0.04307080805301666,0.2955136001110077,9.803394317626953
81982172875599,0.08374879509210587,0.2667997181415558,9.810572624206543
81982172879401,0.03349951654672623,0.24526432156562805,9.80100154876709
81982172894349,0.07657032459974289,0.22133609652519226,9.779465675354004
81982172902370,0.06939185410737991,0.2763710021972656,9.7938232421875
81982172909974,0.062213387340307236,0.2667997181415558,9.803394317626953
81982172917578,0.07417750358581543,0.2763710021972656,9.789037704467773
81982172924974,0.06699903309345245,0.27397820353507996,9.784252166748047
81982172931901,0.07896314561367035,0.27397820353507996,9.798608779907227
81982172943412,0.059820566326379776,0.2883351147174835,9.805787086486816
81982172950912,0.062213387340307236,0.25004997849464417,9.791430473327637
81982172958672,0.06939185410737991,0.259621262550354,9.796216011047363
81982172969505,0.062213387340307236,0.28115665912628174,9.78664493560791
81982172976953,0.08853443711996078,0.27397820353507996,9.784252166748047
81982172980443,0.059820566326379776,0.2476571500301361,9.781859397888184
81982172987734,0.059820566326379776,0.25722843408584595,9.784252166748047
81982172995339,0.04546362906694412,0.2476571500301361,9.791430473327637
81982173010234,0.04546362906694412,0.28115665912628174,9.803394317626953
81982173024141,0.07178468257188797,0.2763710021972656,9.81535816192627
81982173027787,0.08614161610603333,0.26201409101486206,9.80100154876709
81982173042787,0.08135596662759781,0.24287149310112,9.80100154876709
81982173046537,0.06939185410737991,0.2667997181415558,9.772287368774414
81982173054193,0.062213387340307236,0.25004997849464417,9.789037704467773
81982173062057,0.07417750358581543,0.26919254660606384,9.80100154876709
81982173072839,0.08374879509210587,0.2667997181415558,9.803394317626953
81982173084245,0.06939185410737991,0.2883351147174835,9.796216011047363
81982173087839,0.05503492057323456,0.2667997181415558,9.77707290649414
81982173099193,0.07417750358581543,0.2715853750705719,9.791430473327637
81982173102630,0.07178468257188797,0.27397820353507996,9.791430473327637
81982173109922,0.06939185410737991,0.3026920557022095,9.774680137634277
81982173124818,0.06939185410737991,0.2883351147174835,9.784252166748047
81982173128255,0.07417750358581543,0.29790642857551575,9.789037704467773
81982173135599,0.07657032459974289,0.3026920557022095,9.7938232421875
81982173143359,0.07178468257188797,0.25244277715682983,9.796216011047363
81982173154401,0.06939185410737991,0.2715853750705719,9.796216011047363
81982173165755,0.062213387340307236,0.2787638306617737,9.779465675354004
81982173173464,0.07178468257188797,0.3026920557022095,9.805787086486816
81982173177057,0.05742774158716202,0.2907279431819916,9.772287368774414
81982173187787,0.06699903309345245,0.2763710021972656,9.784252166748047
81982173195182,0.08853443711996078,0.2667997181415558,9.784252166748047
81982173207266,0.07417750358581543,0.2787638306617737,9.796216011047363
81982173210859,0.07896314561367035,0.30508488416671753,9.817750930786133
81982173218464,0.06699903309345245,0.2667997181415558,9.784252166748047
81982173229714,0.08374879509210587,0.26201409101486206,9.803394317626953
81982173237266,0.08614161610603333,0.2787638306617737,9.779465675354004
81982173248724,0.064606212079525,0.2667997181415558,9.798608779907227
81982173259870,0.06699903309345245,0.2907279431819916,9.755537986755371
81982173274714,0.07417750358581543,0.24047867953777313,9.789037704467773
81982173278568,0.05024927482008934,0.23330020904541016,9.779465675354004
81982173290234,0.062213387340307236,0.2787638306617737,9.781859397888184
81982173293880,0.07417750358581543,0.28115665912628174,9.781859397888184
81982173308828,0.08614161610603333,0.26201409101486206,9.77707290649414
81982173316380,0.07896314561367035,0.2715853750705719,9.78664493560791
81982173320599,0.07178468257188797,0.26919254660606384,9.7938232421875
81982173334193,0.07178468257188797,0.26440688967704773,9.810572624206543
81982173345391,0.064606212079525,0.28115665912628174,9.779465675354004
81982173356745,0.07657032459974289,0.2715853750705719,9.7938232421875
81982173364453,0.062213387340307236,0.28594231605529785,9.796216011047363
81982173368151,0.07417750358581543,0.2548356056213379,9.78664493560791
81982173371745,0.07417750358581543,0.26919254660606384,9.805787086486816
81982173390495,0.062213387340307236,0.2835494875907898,9.805787086486816
81982173398307,0.08135596662759781,0.259621262550354,9.796216011047363
81982173405234,0.08614161610603333,0.26919254660606384,9.791430473327637
81982173412682,0.059820566326379776,0.259621262550354,9.80100154876709
81982173420130,0.06939185410737991,0.26201409101486206,9.810572624206543
81982173431589,0.06699903309345245,0.259621262550354,9.789037704467773
81982173435078,0.062213387340307236,0.2763710021972656,9.791430473327637
81982173450391,0.04785645380616188,0.28115665912628174,9.798608779907227
81982173458307,0.05742774158716202,0.28115665912628174,9.803394317626953
81982173461953,0.07417750358581543,0.2763710021972656,9.80100154876709
81982173473672,0.08614161610603333,0.2883351147174835,9.789037704467773
81982173477266,0.07417750358581543,0.26919254660606384,9.80817985534668
81982173492318,0.08374879509210587,0.26201409101486206,9.80100154876709
81982173495859,0.05742774158716202,0.25722843408584595,9.798608779907227
81982173507318,0.06939185410737991,0.2715853750705719,9.784252166748047
81982173518412,0.06939185410737991,0.26201409101486206,9.7938232421875
81982173525703,0.0526420995593071,0.26440688967704773,9.810572624206543
81982173533047,0.064606212079525,0.2715853750705719,9.784252166748047
81982173536537,0.05742774158716202,0.2715853750705719,9.784252166748047
81982173547266,0.08374879509210587,0.259621262550354,9.803394317626953
81982173558672,0.07657032459974289,0.259621262550354,9.80100154876709
81982173566224,0.07896314561367035,0.259621262550354,9.80100154876709
81982173573620,0.07657032459974289,0.259621262550354,9.796216011047363
81982173581068,0.07417750358581543,0.2667997181415558,9.796216011047363
81982173592630,0.08614161610603333,0.26440688967704773,9.789037704467773
81982173600443,0.07657032459974289,0.2763710021972656,9.798608779907227
81982173604037,0.062213387340307236,0.2763710021972656,9.772287368774414
81982173615443,0.08614161610603333,0.27397820353507996,9.789037704467773
81982173630755,0.10767702013254166,0.2835494875907898,9.753145217895508
81982173634297,0.07896314561367035,0.2787638306617737,9.767501831054688
81982173642318,0.06699903309345245,0.27397820353507996,9.791430473327637
81982173653828,0.06939185410737991,0.28115665912628174,9.781859397888184
81982173657526,0.04785645380616188,0.26440688967704773,9.774680137634277
81982173672422,0.07178468257188797,0.3026920557022095,9.80100154876709
81982173676016,0.07417750358581543,0.26440688967704773,9.784252166748047
81982173687630,0.05503492057323456,0.2883351147174835,9.798608779907227
81982173691172,0.06699903309345245,0.2763710021972656,9.798608779907227
81982173706276,0.0526420995593071,0.2763710021972656,9.779465675354004
81982173713984,0.07896314561367035,0.25244277715682983,9.78664493560791
81982173717578,0.07417750358581543,0.2883351147174835,9.784252166748047
81982173728464,0.05503492057323456,0.2787638306617737,9.784252166748047
81982173735964,0.062213387340307236,0.25722843408584595,9.789037704467773
81982173747474,0.05742774158716202,0.28115665912628174,9.803394317626953
81982173754922,0.07417750358581543,0.2667997181415558,9.817750930786133
81982173769609,0.06939185410737991,0.2787638306617737,9.803394317626953
81982173781641,0.064606212079525,0.2763710021972656,9.80817985534668
81982173789349,0.08135596662759781,0.2835494875907898,9.779465675354004
81982173797162,0.06699903309345245,0.26201409101486206,9.7938232421875
81982173804766,0.064606212079525,0.2787638306617737,9.789037704467773
81982173808307,0.07657032459974289,0.26919254660606384,9.80817985534668
81982173822630,0.08135596662759781,0.2667997181415558,9.772287368774414
81982173830391,0.062213387340307236,0.2715853750705719,9.820143699645996
81982173837891,0.07896314561367035,0.27397820353507996,9.78664493560791
81982173841380,0.08614161610603333,0.2907279431819916,9.779465675354004
81982173856276,0.08853443711996078,0.2715853750705719,9.810572624206543
81982173859714,0.0526420995593071,0.259621262550354,9.7938232421875
81982173871380,0.062213387340307236,0.2715853750705719,9.791430473327637
81982173882422,0.064606212079525,0.2787638306617737,9.78664493560791
81982173886016,0.07417750358581543,0.27397820353507996,9.78664493560791
81982173893724,0.06699903309345245,0.28115665912628174,9.7938232421875
81982173905130,0.062213387340307236,0.26919254660606384,9.779465675354004
81982173912005,0.06699903309345245,0.2883351147174835,9.796216011047363
81982173923203,0.05742774158716202,0.27397820353507996,9.774680137634277
81982173930599,0.07896314561367035,0.28594231605529785,9.781859397888184
81982173944089,0.09092725813388824,0.26201409101486206,9.7938232421875
81982173951797,0.08614161610603333,0.2835494875907898,9.796216011047363
81982173963359,0.07896314561367035,0.26201409101486206,9.762716293334961
81982173971016,0.0933200865983963,0.25244277715682983,9.798608779907227
81982173974609,0.07417750358581543,0.2787638306617737,9.784252166748047
81982173986380,0.07178468257188797,0.2763710021972656,9.791430473327637
81982173997162,0.059820566326379776,0.2548356056213379,9.798608779907227
81982174004714,0.07178468257188797,0.2835494875907898,9.812965393066406
81982174008203,0.07417750358581543,0.2548356056213379,9.78664493560791
