81041964047468,0.059820566326379776,0.26440688967704773,9.781859397888184
81041964055958,0.08374879509210587,0.2787638306617737,9.798608779907227
81041964068249,0.09092725813388824,0.25004997849464417,9.80100154876709
81041964076010,0.0933200865983963,0.28594231605529785,9.7938232421875
81041964083614,0.07178468257188797,0.28115665912628174,9.784252166748047
81041964090958,0.05503492057323456,0.259621262550354,9.798608779907227
81041964094656,0.08135596662759781,0.27397820353507996,9.784252166748047
81041964109760,0.064606212079525,0.2787638306617737,9.779465675354004
81041964113406,0.05742774158716202,0.2835494875907898,9.80100154876709
81041964125072,0.0526420995593071,0.29312077164649963,9.80100154876709
81041964128510,0.08135596662759781,0.2835494875907898,9.779465675354004
81041964143354,0.08374879509210587,0.259621262550354,9.78664493560791
81041964151218,0.06699903309345245,0.2763710021972656,9.817750930786133
81041964154760,0.08374879509210587,0.26440688967704773,9.798608779907227
81041964166426,0.06699903309345245,0.2763710021972656,9.784252166748047
81041964181531,0.09092725813388824,0.25722843408584595,9.80817985534668
81041964193093,0.08614161610603333,0.28115665912628174,9.80100154876709
81041964200489,0.07417750358581543,0.27397820353507996,9.798608779907227
81041964208093,0.059820566326379776,0.2715853750705719,9.80100154876709
81041964211687,0.08374879509210587,0.30508488416671753,9.779465675354004
81041964226531,0.064606212079525,0.28594231605529785,9.7938232421875
81041964230124,0.062213387340307236,0.3002992272377014,9.798608779907227
81041964237885,0.05503492057323456,0.28115665912628174,9.805787086486816
81041964245437,0.08614161610603333,0.26919254660606384,9.774680137634277
81041964260385,0.07417750358581543,0.2883351147174835,9.791430473327637
81041964268145,0.07657032459974289,0.27397820353507996,9.779465675354004
81041964275697,0.064606212079525,0.28594231605529785,9.78664493560791
81041964287156,0.07417750358581543,0.29312077164649963,9.796216011047363
81041964295020,0.09571290761232376,0.3170489966869354,9.789037704467773
81041964303041,0.07657032459974289,0.29790642857551575,9.80817985534668
81041964315489,0.08614161610603333,0.28594231605529785,9.7938232421875
81041964319187,0.06939185410737991,0.26919254660606384,9.798608779907227
81041964334551,0.09092725813388824,0.29790642857551575,9.7938232421875
81041964342051,0.08614161610603333,0.3074777126312256,9.803394317626953
81041964345593,0.07417750358581543,0.2787638306617737,9.791430473327637
81041964360541,0.09092725813388824,0.2667997181415558,9.7938232421875
81041964368562,0.08614161610603333,0.26201409101486206,9.80817985534668
81041964376374,0.08853443711996078,0.27397820353507996,9.803394317626953
81041964379916,0.08853443711996078,0.2883351147174835,9.798608779907227
81041964391479,0.062213387340307236,0.32183465361595154,9.80817985534668
81041964398458,0.06699903309345245,0.2787638306617737,9.760323524475098
81041964405906,0.07657032459974289,0.2763710021972656,9.805787086486816
81041964417364,0.06699903309345245,0.25722843408584595,9.784252166748047
81041964425176,0.07417750358581543,0.29312077164649963,9.7938232421875
81041964436166,0.08374879509210587,0.28594231605529785,9.789037704467773
81041964439656,0.0933200865983963,0.2835494875907898,9.80100154876709
81041964446947,0.07896314561367035,0.28594231605529785,9.810572624206543
81041964458145,0.07657032459974289,0.29790642857551575,9.803394317626953
81041964461531,0.07896314561367035,0.3002992272377014,9.791430473327637
81041964476218,0.07417750358581543,0.2763710021972656,9.784252166748047
81041964484083,0.07178468257188797,0.26201409101486206,9.798608779907227
81041964487676,0.059820566326379776,0.2548356056213379,9.80100154876709
81041964495176,0.05503492057323456,0.2476571500301361,9.805787086486816
81041964502104,0.07896314561367035,0.2667997181415558,9.789037704467773
81041964517416,0.07657032459974289,0.2883351147174835,9.80100154876709
81041964525072,0.06939185410737991,0.28115665912628174,9.798608779907227
81041964535958,0.07417750358581543,0.29790642857551575,9.798608779907227
81041964539551,0.10049854964017868,0.27397820353507996,9.774680137634277
81041964551322,0.10289137065410614,0.2309073805809021,9.80100154876709
81041964554812,0.07178468257188797,0.2835494875907898,9.798608779907227
81041964566583,0.08374879509210587,0.2835494875907898,9.791430473327637
81041964570176,0.06699903309345245,0.26201409101486206,9.760323524475098
81041964580958,0.06939185410737991,0.2715853750705719,9.784252166748047
81041964588510,0.059820566326379776,0.29312077164649963,9.789037704467773
81041964600281,0.07178468257188797,0.2667997181415558,9.803394317626953
81041964604187,0.07178468257188797,0.26440688967704773,9.822537422180176
81041964620124,0.06939185410737991,0.2787638306617737,9.810572624206543
81041964631843,0.064606212079525,0.26440688967704773,9.798608779907227
81041964635385,0.08853443711996078,0.2763710021972656,9.7938232421875
81041964646635,0.08614161610603333,0.25004997849464417,9.789037704467773
81041964657260,0.08374879509210587,0.27397820353507996,9.796216011047363
81041964664708,0.07896314561367035,0.26919254660606384,9.810572624206543
81041964678822,0.059820566326379776,0.259621262550354,9.7938232421875
81041964682468,0.07417750358581543,0.2763710021972656,9.805787086486816
81041964693926,0.064606212079525,0.2667997181415558,9.803394317626953
81041964705593,0.05742774158716202,0.2667997181415558,9.80100154876709
81041964713197,0.06939185410737991,0.26201409101486206,9.817750930786133
81041964720854,0.07896314561367035,0.25004997849464417,9.77707290649414
81041964731739,0.08374879509210587,0.26440688967704773,9.810572624206543
81041964739551,0.08853443711996078,0.28115665912628174,9.796216011047363
81041964743041,0.0526420995593071,0.259621262550354,9.772287368774414
81041964754343,0.07417750358581543,0.2955136001110077,9.78664493560791
81041964757885,0.07178468257188797,0.26919254660606384,9.798608779907227
81041964772624,0.07657032459974289,0.2787638306617737,9.827322959899902
81041964780020,0.07896314561367035,0.2763710021972656,9.77707290649414
81041964787104,0.07896314561367035,0.2883351147174835,9.913464546203613
81041964790593,0.10289137065410614,0.24287149310112,9.803394317626953
81041964805281,0.07178468257188797,0.2883351147174835,9.755537986755371
81041964812937,0.07657032459974289,0.28594231605529785,9.81535816192627
81041964820489,0.0526420995593071,0.2667997181415558,9.812965393066406
81041964827260,0.059820566326379776,0.2787638306617737,9.762716293334961
81041964838822,0.07178468257188797,0.28115665912628174,9.77707290649414
81041964842312,0.07896314561367035,0.2835494875907898,9.791430473327637
81041964854239,0.062213387340307236,0.2835494875907898,9.791430473327637
81041964861114,0.07657032459974289,0.2763710021972656,9.791430473327637
81041964872624,0.07657032459974289,0.2715853750705719,9.81535816192627
81041964880281,0.08135596662759781,0.2883351147174835,9.80100154876709
81041964888093,0.07896314561367035,0.26440688967704773,9.80100154876709
81041964895749,0.06699903309345245,0.27397820353507996,9.822537422180176
81041964906531,0.08135596662759781,0.2955136001110077,9.824930191040039
81041964910020,0.059820566326379776,0.26201409101486206,9.755537986755371
81041964925749,0.05503492057323456,0.2835494875907898,9.791430473327637
81041964933406,0.064606212079525,0.2787638306617737,9.832108497619629
81041964941218,0.07417750358581543,0.2883351147174835,9.80100154876709
81041964956218,0.04785645380616188,0.2667997181415558,9.789037704467773
81041964959760,0.08614161610603333,0.26201409101486206,9.817750930786133
81041964967364,0.05503492057323456,0.26440688967704773,9.714859962463379
81045466500748,0.14356936514377594,0.25004997849464417,9.891928672790527
81045466555383,-0.014356935396790504,0.2189432680606842,9.643074989318848
81045466563508,0.05024927482008934,0.28115665912628174,9.841679573059082
81045466571842,0.14117653667926788,0.28115665912628174,9.997213363647461
81045466583873,0.01196411345154047,0.2667997181415558,9.848857879638672
81045466587571,0.05503492057323456,0.2835494875907898,9.705288887023926
81045466599863,0.15074782073497772,0.2548356056213379,9.7938232421875
81045466603613,0.0,0.23808585107326508,9.640682220458984
81045466620488,0.07896314561367035,0.3026920557022095,9.753145217895508
81045466628300,0.16271193325519562,0.29790642857551575,9.982855796813965
81045466636425,-0.009571290574967861,0.2715853750705719,9.80100154876709
81045466644394,0.10049854964017868,0.29790642857551575,9.726823806762695
81045466652050,0.1339980661869049,0.28115665912628174,9.906285285949707
81045466659290,-0.019142581149935722,0.26440688967704773,9.748359680175781
81045466671269,0.10049854964017868,0.29790642857551575,9.712467193603516
81045466680071,0.1339980661869049,0.2883351147174835,9.966106414794922
81045466687779,-0.03349951654672623,0.2787638306617737,9.767501831054688
81045466691373,0.09810572862625122,0.2907279431819916,9.707681655883789
81045466706685,0.13878370821475983,0.2907279431819916,9.949356079101562
81045466714550,-0.007178467698395252,0.2835494875907898,9.765109062194824
81045466718144,0.11724831163883209,0.30508488416671753,9.726823806762695
81045466725800,0.08135596662759781,0.2955136001110077,9.841679573059082
81045466764550,0.03349951654672623,0.2907279431819916,9.772287368774414
81045466768404,0.11724831163883209,0.3170489966869354,9.736394882202148
81045466780331,0.03349951654672623,0.25244277715682983,9.860821723937988
81045466795227,0.0526420995593071,0.2835494875907898,9.714859962463379
81045466798873,0.14117653667926788,0.3122633695602417,9.7938232421875
81045466806477,-0.01196411345154047,0.24526432156562805,9.80817985534668
81045466810071,0.06699903309345245,0.2907279431819916,9.671789169311523
81045466821946,0.10767702013254166,0.259621262550354,9.863214492797852
81045466829133,-0.004785645287483931,0.22851456701755524,9.753145217895508
81045466841113,0.10767702013254166,0.2548356056213379,9.717252731323242
81045466857675,0.062213387340307236,0.2787638306617737,9.745966911315918
81045466865279,0.007178467698395252,0.26919254660606384,9.841679573059082
81045466869081,0.15553347766399384,0.26440688967704773,9.824930191040039
81045466884081,0.02632104977965355,0.24287149310112,9.839286804199219
81045466891998,0.014356935396790504,0.2667997181415558,9.755537986755371
81045466895488,0.15314064919948578,0.2907279431819916,9.920642852783203
81045466903196,0.02153540402650833,0.26201409101486206,9.765109062194824
81045466918144,0.059820566326379776,0.3002992272377014,9.710074424743652
81045466925644,0.11485548317432404,0.3002992272377014,9.992427825927734
81045466933144,-0.01196411345154047,0.2548356056213379,9.762716293334961
81045466948352,0.11964113265275955,0.2955136001110077,9.765109062194824
81045466952258,0.05742774158716202,0.26440688967704773,9.832108497619629
81045466959810,0.03349951654672623,0.2835494875907898,9.741181373596191
81045466967415,0.11246266216039658,0.29790642857551575,9.81535816192627
81045466978665,0.02871387079358101,0.2787638306617737,9.772287368774414
81045466986113,0.07417750358581543,0.26919254660606384,9.719645500183105
81045466993821,0.09092725813388824,0.259621262550354,9.817750930786133
81045467001581,0.016749758273363113,0.24526432156562805,9.803394317626953
81045467008977,0.10767702013254166,0.2476571500301361,9.824930191040039
81045467016269,0.01196411345154047,0.22612173855304718,9.796216011047363
81045467027831,0.05024927482008934,0.30508488416671753,9.734002113342285
81045467035540,0.14356936514377594,0.2763710021972656,9.923035621643066
81045467043040,0.03349951654672623,0.28594231605529785,9.765109062194824
81045467054029,0.13639089465141296,0.3170489966869354,9.741181373596191
81045467061738,0.08614161610603333,0.259621262550354,9.798608779907227
81045467069446,0.08135596662759781,0.2907279431819916,9.722038269042969
81045467077988,0.12203395366668701,0.2787638306617737,9.812965393066406
81045467081581,0.03349951654672623,0.2907279431819916,9.817750930786133
81045467096738,0.08614161610603333,0.25722843408584595,9.805787086486816
81045467104342,0.02632104977965355,0.21176479756832123,9.822537422180176
81045467108092,0.019142581149935722,0.25244277715682983,9.748359680175781
81045467119498,0.12203395366668701,0.259621262550354,9.906285285949707
81045467131113,0.040677983313798904,0.27397820353507996,9.767501831054688
81045467139238,0.14356936514377594,0.2835494875907898,9.7938232421875
81045467142675,0.09092725813388824,0.2548356056213379,9.738788604736328
81045467153769,0.11006984114646912,0.2763710021972656,9.724431037902832
81045467172519,0.064606212079525,0.25722843408584595,9.827322959899902
81045467184654,0.031106693670153618,0.2548356056213379,9.796216011047363
81045467188300,0.11964113265275955,0.26440688967704773,9.915857315063477
81045467200331,0.035892341285943985,0.2883351147174835,9.789037704467773
81045467207831,0.12921242415905,0.2763710021972656,9.77707290649414
81045467219602,0.08374879509210587,0.32662028074264526,9.734002113342285
81045467223196,0.11246266216039658,0.3314059376716614,9.722038269042969
81045467235331,0.09571290761232376,0.27397820353507996,9.7938232421875
81045467246321,0.02153540402650833,0.26201409101486206,9.820143699645996
81045467253925,0.08374879509210587,0.2667997181415558,9.930213928222656
81045467262675,0.02632104977965355,0.25004997849464417,9.774680137634277
81045467281165,0.13160525262355804,0.29312077164649963,9.805787086486816
81045467284915,0.08374879509210587,0.26919254660606384,9.724431037902832
81045467299758,0.0933200865983963,0.2787638306617737,9.757930755615234
81045467303300,0.04546362906694412,0.25244277715682983,9.781859397888184
81045467314915,0.06699903309345245,0.259621262550354,9.77707290649414
81045467322050,0.08374879509210587,0.2835494875907898,9.820143699645996
81045467333873,0.09092725813388824,0.2955136001110077,9.719645500183105
81045467342050,0.0933200865983963,0.2763710021972656,9.80100154876709
81045467349863,0.031106693670153618,0.26440688967704773,9.762716293334961
81045467360852,0.09092725813388824,0.259621262550354,9.882357597351074
81045467368404,-0.004785645287483931,0.28115665912628174,9.738788604736328
81045467376529,0.09571290761232376,0.2907279431819916,9.7938232421875
81045467384394,0.09571290761232376,0.27397820353507996,9.750752449035645
81045467392310,0.08853443711996078,0.2835494875907898,9.803394317626953
81045467403456,0.040677983313798904,0.2667997181415558,9.812965393066406
81045467411165,0.05742774158716202,0.2763710021972656,9.81535816192627
81045467418873,0.07178468257188797,0.2883351147174835,9.80817985534668
81045467426581,0.08374879509210587,0.28115665912628174,9.760323524475098
81045467430279,0.10767702013254166,0.3026920557022095,9.789037704467773
81045467445488,0.064606212079525,0.259621262550354,9.765109062194824
81045467453144,0.07896314561367035,0.25244277715682983,9.829715728759766
81045467456790,0.062213387340307236,0.2763710021972656,9.779465675354004
81045467464758,0.09092725813388824,0.28594231605529785,9.791430473327637
81045467479810,0.059820566326379776,0.28115665912628174,9.812965393066406
81045467489185,0.07657032459974289,0.28594231605529785,9.822537422180176
81045467501269,0.08614161610603333,0.2715853750705719,9.774680137634277
81045467508456,0.064606212079525,0.26440688967704773,9.789037704467773
81045467512102,0.08614161610603333,0.2835494875907898,9.834501266479492
81045467527779,0.09571290761232376,0.2763710021972656,9.820143699645996
81045467531633,0.07896314561367035,0.2715853750705719,9.779465675354004
81045467543404,0.07657032459974289,0.28115665912628174,9.803394317626953
81045467554394,0.06699903309345245,0.24526432156562805,9.803394317626953
81045467562206,0.09571290761232376,0.26919254660606384,9.812965393066406
81045467569915,0.0933200865983963,0.26919254660606384,9.789037704467773
81045467573508,0.07896314561367035,0.2667997181415558,9.805787086486816
81045467581060,0.10289137065410614,0.259621262550354,9.803394317626953
81045467596425,0.07417750358581543,0.27397820353507996,9.772287368774414
81045467603925,0.07178468257188797,0.3002992272377014,9.78664493560791
81045467607623,0.06699903309345245,0.2548356056213379,9.798608779907227
81045467615331,0.07896314561367035,0.28115665912628174,9.817750930786133
81045467622415,0.09092725813388824,0.27397820353507996,9.80817985534668
81045467634238,0.059820566326379776,0.26201409101486206,9.805787086486816
81045467645956,0.059820566326379776,0.2548356056213379,9.796216011047363
81045467649602,0.059820566326379776,0.2667997181415558,9.803394317626953
81045467657675,0.0526420995593071,0.29790642857551575,9.779465675354004
81045467672623,0.07896314561367035,0.28115665912628174,9.810572624206543
81045467680019,0.07178468257188797,0.2835494875907898,9.779465675354004
81045467691113,0.059820566326379776,0.26440688967704773,9.824930191040039
81045467698717,0.06699903309345245,0.259621262550354,9.774680137634277
81045467706373,0.08853443711996078,0.30508488416671753,9.812965393066406
81045467714185,0.09571290761232376,0.28594231605529785,9.784252166748047
81045467717779,0.08374879509210587,0.2548356056213379,9.7938232421875
81045467728717,0.06699903309345245,0.26201409101486206,9.81535816192627
81045467740279,0.05742774158716202,0.25722843408584595,9.798608779907227
81045467747883,0.07896314561367035,0.28115665912628174,9.796216011047363
81045467755123,0.07417750358581543,0.2787638306617737,9.80100154876709
81045467758665,0.0933200865983963,0.2835494875907898,9.796216011047363
81045467769394,0.08853443711996078,0.27397820353507996,9.796216011047363
81045467791321,0.07178468257188797,0.2715853750705719,9.805787086486816
81045467804342,0.064606212079525,0.26440688967704773,9.796216011047363
81045467811581,0.09571290761232376,0.2715853750705719,9.798608779907227
81045467819654,0.062213387340307236,0.2883351147174835,9.78664493560791
81045467831529,0.07417750358581543,0.29790642857551575,9.80817985534668
81045467839185,0.064606212079525,0.27397820353507996,9.798608779907227
81045467854863,0.062213387340307236,0.28594231605529785,9.772287368774414
81045467858560,0.07657032459974289,0.27397820353507996,9.779465675354004
81045467862102,0.05742774158716202,0.2667997181415558,9.7938232421875
81045467869706,0.07896314561367035,0.2883351147174835,9.798608779907227
81045467880644,0.059820566326379776,0.2715853750705719,9.803394317626953
81045467892415,0.07896314561367035,0.29312077164649963,9.796216011047363
81045467895956,0.05742774158716202,0.2715853750705719,9.80817985534668
81045467903508,0.08614161610603333,0.259621262550354,9.810572624206543
81045467915123,0.06939185410737991,0.2787638306617737,9.781859397888184
81045467921842,0.08135596662759781,0.26440688967704773,9.789037704467773
81045467929290,0.09571290761232376,0.26440688967704773,9.812965393066406
81045467936842,0.05024927482008934,0.27397820353507996,9.796216011047363
81045467948040,0.08614161610603333,0.26919254660606384,9.798608779907227
81045467951529,0.062213387340307236,0.29790642857551575,9.791430473327637
81045467961998,0.0933200865983963,0.259621262550354,9.822537422180176
81045467973821,0.05503492057323456,0.27397820353507996,9.791430473327637
81045467977415,0.06699903309345245,0.2787638306617737,9.78664493560791
81045467984967,0.05503492057323456,0.3122633695602417,9.779465675354004
81045468000019,0.07417750358581543,0.2883351147174835,9.781859397888184
81045468047415,0.07657032459974289,0.29790642857551575,9.798608779907227
81045468060435,0.07417750358581543,0.2715853750705719,9.78664493560791
81045468078092,0.062213387340307236,0.26440688967704773,9.779465675354004
81045468086738,0.07417750358581543,0.2715853750705719,9.789037704467773
81045468095435,0.07417750358581543,0.26201409101486206,9.7938232421875
81045468103821,0.07896314561367035,0.2667997181415558,9.784252166748047
81045468111217,0.0526420995593071,0.2787638306617737,9.7938232421875
81045468118977,0.08135596662759781,0.28115665912628174,9.76989459991455
81045468130540,0.04785645380616188,0.2835494875907898,9.81535816192627
81045468138092,0.08374879509210587,0.26201409101486206,9.78664493560791
81045468141738,0.08135596662759781,0.26440688967704773,9.7938232421875
81045468153248,0.07178468257188797,0.26201409101486206,9.791430473327637
81045468167363,0.06939185410737991,0.2955136001110077,9.80100154876709
81045468179446,0.07178468257188797,0.2883351147174835,9.772287368774414
81045468187050,0.09571290761232376,0.2667997181415558,9.789037704467773
81045468190540,0.06939185410737991,0.2787638306617737,9.77707290649414
81045468205383,0.08853443711996078,0.26440688967704773,9.784252166748047
81045468213456,0.08614161610603333,0.2715853750705719,9.805787086486816
81045468220904,0.064606212079525,0.2715853750705719,9.789037704467773
81045468224342,0.06699903309345245,0.2715853750705719,9.803394317626953
81045468239342,0.07178468257188797,0.2715853750705719,9.781859397888184
81045468246790,0.06699903309345245,0.2787638306617737,9.77707290649414
81045468250540,0.08853443711996078,0.26440688967704773,9.789037704467773
81045468262206,0.09092725813388824,0.26201409101486206,9.80100154876709
81045468273508,0.11006984114646912,0.26919254660606384,9.789037704467773
81045468281269,0.06699903309345245,0.29790642857551575,9.78664493560791
81045468288821,0.07417750358581543,0.259621262550354,9.803394317626953
81045468296321,0.08853443711996078,0.26201409101486206,9.791430473327637
81045468303248,0.09092725813388824,0.27397820353507996,9.820143699645996
81045468310748,0.06939185410737991,0.29790642857551575,9.791430473327637
81045468322310,0.05742774158716202,0.26201409101486206,9.820143699645996
81045468330071,0.06939185410737991,0.2667997181415558,9.78664493560791
81045468344342,0.07178468257188797,0.28115665912628174,9.7938232421875
81045468359654,0.06939185410737991,0.27397820353507996,9.76989459991455
81045468367310,0.09092725813388824,0.2763710021972656,9.796216011047363
81045468374758,0.064606212079525,0.25244277715682983,9.779465675354004
81045468378300,0.07417750358581543,0.2955136001110077,9.779465675354004
81045468392988,0.06939185410737991,0.2835494875907898,9.824930191040039
81045468400488,0.07417750358581543,0.28594231605529785,9.803394317626953
81045468408613,0.07417750358581543,0.29312077164649963,9.80100154876709
81045468412415,0.059820566326379776,0.259621262550354,9.791430473327637
81045468427415,0.06939185410737991,0.2715853750705719,9.798608779907227
81045468430852,0.07417750358581543,0.2667997181415558,9.791430473327637
81045468456998,0.05742774158716202,0.25004997849464417,9.7938232421875
81045468472310,0.09571290761232376,0.2715853750705719,9.78664493560791
81045468475904,0.08853443711996078,0.2763710021972656,9.812965393066406
81045468483352,0.08614161610603333,0.28594231605529785,9.791430473327637
81045468497363,0.064606212079525,0.26440688967704773,9.77707290649414
81045468505175,0.05024927482008934,0.26919254660606384,9.798608779907227
81045468516373,0.06699903309345245,0.2787638306617737,9.80817985534668
81045468523769,0.064606212079525,0.28594231605529785,9.789037704467773
81045468531113,0.08853443711996078,0.26440688967704773,9.781859397888184
81045468539185,0.10049854964017868,0.26201409101486206,9.7938232421875
81045468542779,0.08135596662759781,0.27397820353507996,9.812965393066406
81045468557883,0.07657032459974289,0.2835494875907898,9.80100154876709
81045468565592,0.07896314561367035,0.2883351147174835,9.78664493560791
81045468573248,0.06939185410737991,0.2907279431819916,9.796216011047363
81045468576633,0.08135596662759781,0.2548356056213379,9.80817985534668
81045468591269,0.07657032459974289,0.2763710021972656,9.7938232421875
81045468595071,0.07657032459974289,0.2835494875907898,9.803394317626953
81045468602623,0.08374879509210587,0.2835494875907898,9.789037704467773
81045468617623,0.06699903309345245,0.26201409101486206,9.77707290649414
81045468625019,0.07417750358581543,0.2715853750705719,9.812965393066406
81045468632415,0.07657032459974289,0.2667997181415558,9.7938232421875
81045468635904,0.05503492057323456,0.28594231605529785,9.779465675354004
81045468650488,0.07896314561367035,0.3074777126312256,9.80100154876709
81045468658352,0.07657032459974289,0.3026920557022095,9.812965393066406
81045468666113,0.059820566326379776,0.2548356056213379,9.803394317626953
81045468673613,0.07417750358581543,0.2715853750705719,9.80817985534668
81045468676998,0.06699903309345245,0.27397820353507996,9.789037704467773
81045468692102,0.07178468257188797,0.259621262550354,9.774680137634277
81045468699810,0.07178468257188797,0.2835494875907898,9.784252166748047
81045468707467,0.062213387340307236,0.2883351147174835,9.789037704467773
81045468711113,0.064606212079525,0.27397820353507996,9.784252166748047
81045468719029,0.08374879509210587,0.2667997181415558,9.781859397888184
81045468733925,0.064606212079525,0.26201409101486206,9.78664493560791
81045468737519,0.05742774158716202,0.2548356056213379,9.798608779907227
81045468745175,0.062213387340307236,0.2763710021972656,9.7938232421875
81045468752883,0.08374879509210587,0.2835494875907898,9.7938232421875
81045468767883,0.10289137065410614,0.2835494875907898,9.803394317626953
81045468771529,0.08135596662759781,0.259621262550354,9.772287368774414
81045468779394,0.0526420995593071,0.29790642857551575,9.812965393066406
81045468795435,0.08374879509210587,0.27397820353507996,9.80100154876709
81045468806685,0.064606212079525,0.25722843408584595,9.81535816192627
81045468814238,0.059820566326379776,0.26919254660606384,9.803394317626953
81045468821790,0.08135596662759781,0.26201409101486206,9.7938232421875
81045468833352,0.09092725813388824,0.2955136001110077,9.803394317626953
81045468851738,0.08374879509210587,0.2955136001110077,9.781859397888184
81045468859446,0.06699903309345245,0.28594231605529785,9.779465675354004
81045468866894,0.06939185410737991,0.28115665912628174,9.78664493560791
81045468874446,0.0526420995593071,0.2763710021972656,9.80817985534668
81045468878196,0.08135596662759781,0.2835494875907898,9.824930191040039
81045468893144,0.06939185410737991,0.2835494875907898,9.789037704467773
81045468900592,0.059820566326379776,0.2763710021972656,9.781859397888184
81045468908196,0.11006984114646912,0.2715853750705719,9.796216011047363
81045468912154,0.064606212079525,0.2548356056213379,9.822537422180176
81045468926894,0.09092725813388824,0.2763710021972656,9.820143699645996
81045468934602,0.09092725813388824,0.26440688967704773,9.798608779907227
81045468938248,0.07896314561367035,0.26440688967704773,9.80100154876709
81045468945540,0.06699903309345245,0.2667997181415558,9.798608779907227
81045468960592,0.06699903309345245,0.26201409101486206,9.796216011047363
81045468968040,0.08135596662759781,0.2667997181415558,9.789037704467773
81045468975852,0.059820566326379776,0.3074777126312256,9.789037704467773
81045468986946,0.07178468257188797,0.2883351147174835,9.791430473327637
81045468994394,0.064606212079525,0.26919254660606384,9.796216011047363
81045469002102,0.07417750358581543,0.2955136001110077,9.7938232421875
81045469005644,0.08614161610603333,0.2907279431819916,9.812965393066406
81045469013248,0.05742774158716202,0.2667997181415558,9.80100154876709
81045469028352,0.09810572862625122,0.28594231605529785,9.810572624206543
81045469036269,0.0933200865983963,0.26201409101486206,9.812965393066406
81045469043873,0.07417750358581543,0.2835494875907898,9.80817985534668
81045469051269,0.05503492057323456,0.25722843408584595,9.80817985534668
81045469058144,0.09810572862625122,0.26919254660606384,9.822537422180176
81045469069446,0.08135596662759781,0.2835494875907898,9.822537422180176
81045469076842,0.08853443711996078,0.2955136001110077,9.789037704467773
81045469080331,0.07896314561367035,0.2763710021972656,9.7938232421875
81045469087623,0.05024927482008934,0.2763710021972656,9.798608779907227
81045469098665,0.059820566326379776,0.28594231605529785,9.80100154876709
81045469116008,0.06939185410737991,0.28594231605529785,9.803394317626953
81045469123821,0.0933200865983963,0.28115665912628174,9.796216011047363
81045469127415,0.05503492057323456,0.27397820353507996,9.824930191040039
81045469134446,0.07657032459974289,0.2667997181415558,9.7938232421875
81045469150488,0.062213387340307236,0.28594231605529785,9.796216011047363
81045469158456,0.07896314561367035,0.2787638306617737,9.78664493560791
81045469169602,0.05742774158716202,0.26919254660606384,9.803394317626953
81045469177206,0.05503492057323456,0.2835494875907898,9.767501831054688
81045469184758,0.08853443711996078,0.29790642857551575,9.78664493560791
81045469188248,0.07178468257188797,0.27397820353507996,9.798608779907227
81045469199498,0.07896314561367035,0.2715853750705719,9.796216011047363
81045469210435,0.08135596662759781,0.31465616822242737,9.7938232421875
81045469218144,0.06699903309345245,0.2955136001110077,9.791430473327637
81045469225331,0.05503492057323456,0.2667997181415558,9.791430473327637
81045469232779,0.09571290761232376,0.259621262550354,9.781859397888184
81045469243456,0.08135596662759781,0.30508488416671753,9.772287368774414
81045469250644,0.064606212079525,0.2763710021972656,9.81535816192627
81045469258040,0.07417750358581543,0.2715853750705719,9.798608779907227
81045469265435,0.08374879509210587,0.28115665912628174,9.78664493560791
81045469268925,0.07896314561367035,0.2883351147174835,9.820143699645996
81045469284238,0.06939185410737991,0.3002992272377014,9.822537422180176
81045469291685,0.05742774158716202,0.2907279431819916,9.789037704467773
81045469299290,0.07657032459974289,0.25722843408584595,9.796216011047363
81045469310227,0.064606212079525,0.27397820353507996,9.789037704467773
81045469317727,0.10049854964017868,0.28115665912628174,9.791430473327637
81045469325435,0.08374879509210587,0.29790642857551575,9.805787086486816
81045469332988,0.06699903309345245,0.2667997181415558,9.810572624206543
81045469349498,0.09092725813388824,0.26919254660606384,9.779465675354004
81045469353404,0.08614161610603333,0.2715853750705719,9.798608779907227
81045469369029,0.064606212079525,0.26440688967704773,9.791430473327637
81045469372727,0.062213387340307236,0.26440688967704773,9.784252166748047
81045469384290,0.06699903309345245,0.26440688967704773,9.791430473327637
81045469395071,0.07657032459974289,0.28115665912628174,9.784252166748047
81045469398717,0.06939185410737991,0.26440688967704773,9.798608779907227
81045469410644,0.08853443711996078,0.2787638306617737,9.798608779907227
81045469424081,0.07896314561367035,0.26440688967704773,9.784252166748047
81045469435279,0.08135596662759781,0.2763710021972656,9.789037704467773
81045469443144,0.07178468257188797,0.28594231605529785,9.805787086486816
81045469450800,0.08135596662759781,0.2907279431819916,9.789037704467773
81045469454290,0.064606212079525,0.24287149310112,9.7938232421875
81045469461790,0.08614161610603333,0.27397820353507996,9.803394317626953
81045469473144,0.0933200865983963,0.2715853750705719,9.817750930786133
81045469484863,0.07178468257188797,0.29312077164649963,9.805787086486816
81045469492727,0.06939185410737991,0.2763710021972656,9.80817985534668
81045469499706,0.064606212079525,0.27397820353507996,9.78664493560791
81045469507258,0.062213387340307236,0.28594231605529785,9.77707290649414
81045469518352,0.07178468257188797,0.31465616822242737,9.789037704467773
81045469521685,0.08135596662759781,0.2883351147174835,9.798608779907227
81045469533717,0.09571290761232376,0.2955136001110077,9.78664493560791
81045469544654,0.06699903309345245,0.28594231605529785,9.80100154876709
81045469552154,0.04785645380616188,0.3002992272377014,9.789037704467773
