82632538117434,0.2105683982372284,0.12323036789894104,9.774680137634277
82632538120455,0.21774685382843018,0.13040883839130402,9.762716293334961
82632538122070,0.24885354936122894,0.1423729509115219,9.76989459991455
82632538131132,0.22492532432079315,0.1663011759519577,9.765109062194824
82632538132538,0.2105683982372284,0.13519448041915894,9.748359680175781
82632538135455,0.20338992774486542,0.137587308883667,9.762716293334961
82632538138320,0.20817556977272034,0.15672987699508667,9.80100154876709
82632538139986,0.20578274130821228,0.13280165195465088,9.772287368774414
82632538145820,0.2105683982372284,0.13040883839130402,9.772287368774414
82632538151809,0.2225325107574463,0.1423729509115219,9.774680137634277
82632538154674,0.2105683982372284,0.15194423496723175,9.762716293334961
82632538157590,0.20099709928035736,0.13280165195465088,9.774680137634277
82632538159049,0.2153540402650833,0.137587308883667,9.753145217895508
82632538164830,0.1986042857170105,0.1543370634317398,9.779465675354004
82632538167695,0.2225325107574463,0.13280165195465088,9.77707290649414
82632538169205,0.23688943684101105,0.13280165195465088,9.722038269042969
82632540841965,0.23210379481315613,0.15672987699508667,9.745966911315918
82632541865820,0.20817556977272034,0.1495514214038849,9.76989459991455
82632544884778,0.20338992774486542,0.1423729509115219,9.765109062194824
82633215231861,0.21296121180057526,0.14715859293937683,9.760323524475098
82633215245819,0.2225325107574463,0.11126625537872314,9.7938232421875
82633215257174,0.20817556977272034,0.11844471842050552,9.78664493560791
82633215261913,0.21774685382843018,0.13280165195465088,9.77707290649414
82633215269621,0.21774685382843018,0.137587308883667,9.760323524475098
82633215280351,0.21296121180057526,0.137587308883667,9.755537986755371
82633215284361,0.21296121180057526,0.14476576447486877,9.750752449035645
82633215297069,0.2392822653055191,0.1256231814622879,9.760323524475098
82633215301705,0.19381862878799438,0.13519448041915894,9.781859397888184
82633215307382,0.23449662327766418,0.12083754688501358,9.76989459991455
82633215316444,0.21774685382843018,0.11844471842050552,9.767501831054688
82633215331549,0.24167509377002716,0.12801600992679596,9.765109062194824
82633215337330,0.22013968229293823,0.12801600992679596,9.741181373596191
82633215340351,0.21774685382843018,0.137587308883667,9.748359680175781
82633215350507,0.23449662327766418,0.13519448041915894,9.765109062194824
82633215358840,0.22492532432079315,0.14715859293937683,9.767501831054688
82633215362069,0.23210379481315613,0.14476576447486877,9.76989459991455
82633215370403,0.2105683982372284,0.16869398951530457,9.772287368774414
82633215376601,0.20338992774486542,0.12801600992679596,9.757930755615234
82633215382903,0.22492532432079315,0.1423729509115219,9.762716293334961
82633215388632,0.2105683982372284,0.137587308883667,9.789037704467773
82633215394621,0.21774685382843018,0.13998012244701385,9.812965393066406
82633215404569,0.2153540402650833,0.11126625537872314,9.753145217895508
82633215414205,0.22492532432079315,0.1423729509115219,9.757930755615234
82633215416965,0.20578274130821228,0.1495514214038849,9.779465675354004
82633215425038,0.21774685382843018,0.12801600992679596,9.774680137634277
82633215428788,0.21296121180057526,0.1543370634317398,9.757930755615234
82633215440351,0.20817556977272034,0.12323036789894104,9.757930755615234
82633215443111,0.23688943684101105,0.1256231814622879,9.76989459991455
82633215450559,0.2105683982372284,0.11605189740657806,9.750752449035645
82633215457642,0.20578274130821228,0.1543370634317398,9.78664493560791
82633215466080,0.20578274130821228,0.14476576447486877,9.765109062194824
82633215472955,0.22013968229293823,0.1136590763926506,9.753145217895508
82633215478944,0.2105683982372284,0.1423729509115219,9.779465675354004
82633215481601,0.21296121180057526,0.11844471842050552,9.76989459991455
82633215491496,0.22971096634864807,0.137587308883667,9.774680137634277
82633215498267,0.2105683982372284,0.13998012244701385,9.781859397888184
82633215505403,0.2153540402650833,0.1543370634317398,9.760323524475098
82633215514726,0.22971096634864807,0.1663011759519577,9.757930755615234
82633215517694,0.2512463629245758,0.14715859293937683,9.76989459991455
82633215528528,0.2273181527853012,0.11844471842050552,9.760323524475098
82633215534517,0.19381862878799438,0.13519448041915894,9.748359680175781
82633215537382,0.21296121180057526,0.13040883839130402,9.762716293334961
82633215552799,0.2225325107574463,0.1256231814622879,9.745966911315918
82633215556132,0.19621145725250244,0.12801600992679596,9.774680137634277
82633215561444,0.2225325107574463,0.13280165195465088,9.765109062194824
82633215570038,0.1866401731967926,0.14715859293937683,9.784252166748047
82633215573007,0.22013968229293823,0.14476576447486877,9.765109062194824
82633215583059,0.23210379481315613,0.12801600992679596,9.789037704467773
82633215592903,0.23449662327766418,0.12323036789894104,9.741181373596191
82633215598736,0.23210379481315613,0.13519448041915894,9.781859397888184
82633215605038,0.24646073579788208,0.14715859293937683,9.772287368774414
82633215608059,0.2153540402650833,0.13519448041915894,9.76989459991455
82633215619569,0.20578274130821228,0.15672987699508667,9.78664493560791
82633215623267,0.20099709928035736,0.14715859293937683,9.755537986755371
82633215632799,0.21774685382843018,0.16869398951530457,9.760323524475098
82633215635871,0.2273181527853012,0.13040883839130402,9.779465675354004
82633215644413,0.2225325107574463,0.137587308883667,9.765109062194824
82633215652382,0.2273181527853012,0.137587308883667,9.765109062194824
82633215660299,0.2105683982372284,0.13998012244701385,9.745966911315918
82633215668059,0.2392822653055191,0.137587308883667,9.748359680175781
82633215680611,0.2225325107574463,0.1543370634317398,9.779465675354004
82633215686913,0.2225325107574463,0.1495514214038849,9.77707290649414
82633215691601,0.1986042857170105,0.1543370634317398,9.77707290649414
82633215694726,0.1986042857170105,0.13519448041915894,9.76989459991455
82633215701080,0.21296121180057526,0.1543370634317398,9.77707290649414
82633215708007,0.19142581522464752,0.12083754688501358,9.757930755615234
82633215717434,0.20817556977272034,0.1256231814622879,9.753145217895508
82633215724101,0.22013968229293823,0.10648060590028763,9.753145217895508
82633215734569,0.22013968229293823,0.1256231814622879,9.76989459991455
82633215740455,0.21774685382843018,0.14715859293937683,9.750752449035645
82633215746913,0.2153540402650833,0.14715859293937683,9.781859397888184
82633215750142,0.22492532432079315,0.13998012244701385,9.7938232421875
82633215756184,0.22013968229293823,0.137587308883667,9.7938232421875
82633215768944,0.21296121180057526,0.14476576447486877,9.755537986755371
82633215775455,0.2225325107574463,0.1543370634317398,9.774680137634277
82633215778736,0.22492532432079315,0.14476576447486877,9.80817985534668
82633215786549,0.22013968229293823,0.13040883839130402,9.76989459991455
82633215798944,0.22013968229293823,0.12801600992679596,9.757930755615234
82633215804882,0.20817556977272034,0.1423729509115219,9.76989459991455
82633215807799,0.22971096634864807,0.13040883839130402,9.736394882202148
82633215817903,0.2225325107574463,0.11605189740657806,9.755537986755371
82633215824778,0.20817556977272034,0.14715859293937683,9.781859397888184
82633215832851,0.22492532432079315,0.16390834748744965,9.80100154876709
82633215838424,0.2225325107574463,0.15912270545959473,9.76989459991455
82633215843163,0.23449662327766418,0.12801600992679596,9.748359680175781
82633215849153,0.2153540402650833,0.13280165195465088,9.78664493560791
82633215853319,0.20817556977272034,0.13998012244701385,9.784252166748047
82633215862955,0.21774685382843018,0.11126625537872314,9.772287368774414
82633215866028,0.18424734473228455,0.14476576447486877,9.765109062194824
82633215876184,0.2105683982372284,0.16869398951530457,9.753145217895508
82633215882851,0.20099709928035736,0.137587308883667,9.755537986755371
82633215906288,0.1986042857170105,0.1423729509115219,9.750752449035645
82633215912330,0.20578274130821228,0.1256231814622879,9.712467193603516
82633215916288,0.2105683982372284,0.12083754688501358,9.772287368774414
82633215925611,0.2153540402650833,0.16151553392410278,9.765109062194824
82633215936861,0.22492532432079315,0.1543370634317398,9.774680137634277
82633215941861,0.24885354936122894,0.1423729509115219,9.753145217895508
82633215944986,0.2225325107574463,0.16390834748744965,9.781859397888184
82633215953736,0.2105683982372284,0.16390834748744965,9.76989459991455
82633215962486,0.21296121180057526,0.1423729509115219,9.781859397888184
82633215965246,0.1866401731967926,0.11605189740657806,9.791430473327637
82633215981080,0.21296121180057526,0.12323036789894104,9.789037704467773
82633215984153,0.23688943684101105,0.12083754688501358,9.760323524475098
82633215987382,0.2105683982372284,0.14476576447486877,9.784252166748047
82633215996653,0.2225325107574463,0.13280165195465088,9.760323524475098
82633216022278,0.22492532432079315,0.13519448041915894,9.76989459991455
82633216032538,0.2392822653055191,0.13519448041915894,9.757930755615234
82633216039569,0.2273181527853012,0.16390834748744965,9.765109062194824
82633216042694,0.2225325107574463,0.16869398951530457,9.77707290649414
82633216051184,0.22492532432079315,0.13280165195465088,9.767501831054688
82633216059517,0.22013968229293823,0.15194423496723175,9.757930755615234
82633216065351,0.20817556977272034,0.12083754688501358,9.765109062194824
82633216070924,0.20338992774486542,0.14476576447486877,9.767501831054688
82633216075455,0.21774685382843018,0.16390834748744965,9.77707290649414
82633216078319,0.21296121180057526,0.12801600992679596,9.774680137634277
82633216086184,0.24406790733337402,0.13280165195465088,9.765109062194824
82633216097330,0.2392822653055191,0.13998012244701385,9.767501831054688
82633216102226,0.18903298676013947,0.13998012244701385,9.77707290649414
82633216105142,0.20578274130821228,0.10408778488636017,9.753145217895508
82633216113684,0.1986042857170105,0.12801600992679596,9.750752449035645
82633216120090,0.1986042857170105,0.1495514214038849,9.77707290649414
82633216129049,0.22492532432079315,0.13280165195465088,9.767501831054688
82633218253163,0.2225325107574463,0.12801600992679596,9.760323524475098
82633218255194,0.20338992774486542,0.13519448041915894,9.757930755615234
82633218258528,0.22971096634864807,0.14715859293937683,9.772287368774414
82633218261809,0.2153540402650833,0.13040883839130402,9.753145217895508
82633218263424,0.1986042857170105,0.12801600992679596,9.767501831054688
82633218266653,0.20338992774486542,0.13280165195465088,9.762716293334961
82633218271132,0.20338992774486542,0.15912270545959473,9.76989459991455
82633218274153,0.19621145725250244,0.14476576447486877,9.767501831054688
82633218278892,0.23210379481315613,0.13998012244701385,9.762716293334961
82633218283371,0.20578274130821228,0.13040883839130402,9.743574142456055
82633218284830,0.23210379481315613,0.13280165195465088,9.757930755615234
82633218287694,0.20578274130821228,0.13280165195465088,9.762716293334961
82633218290663,0.2392822653055191,0.137587308883667,9.779465675354004
82633218294882,0.22492532432079315,0.13998012244701385,9.760323524475098
82633218299413,0.19621145725250244,0.14715859293937683,9.774680137634277
82633218300924,0.20817556977272034,0.1136590763926506,9.767501831054688
82633218305351,0.2273181527853012,0.1495514214038849,9.781859397888184
82633218306861,0.2273181527853012,0.13519448041915894,9.757930755615234
82633218311080,0.20578274130821228,0.1543370634317398,9.772287368774414
82633218323059,0.20338992774486542,0.1256231814622879,9.765109062194824
82633218324986,0.22013968229293823,0.13519448041915894,9.757930755615234
82633218332590,0.21774685382843018,0.13040883839130402,9.765109062194824
82633218334049,0.1986042857170105,0.15194423496723175,9.789037704467773
82633218344257,0.2225325107574463,0.137587308883667,9.78664493560791
82633218345819,0.2105683982372284,0.10887342691421509,9.784252166748047
82633218348736,0.21774685382843018,0.13040883839130402,9.789037704467773
82633218354465,0.21296121180057526,0.13519448041915894,9.774680137634277
82633218357694,0.24646073579788208,0.13040883839130402,9.767501831054688
82633218359153,0.2153540402650833,0.13519448041915894,9.791430473327637
82633218363684,0.20099709928035736,0.16869398951530457,9.762716293334961
82633218366496,0.20338992774486542,0.14715859293937683,9.762716293334961
82633218370976,0.20099709928035736,0.1543370634317398,9.774680137634277
82633218372486,0.17706887423992157,0.15912270545959473,9.674181938171387
82633218376913,0.20817556977272034,0.12083754688501358,9.812965393066406
82633218378424,0.2584248483181,0.16151553392410278,9.741181373596191
82633218384361,0.22492532432079315,0.14715859293937683,9.839286804199219
82633218387486,0.22971096634864807,0.15912270545959473,9.750752449035645
82633218390455,0.22013968229293823,0.18783657252788544,9.755537986755371
82633218396236,0.21296121180057526,0.15194423496723175,9.772287368774414
82633218397694,0.1986042857170105,0.17108681797981262,9.717252731323242
82633218399153,0.2105683982372284,0.14476576447486877,9.822537422180176
82633218403580,0.2153540402650833,0.1663011759519577,9.738788604736328
82633218407955,0.23449662327766418,0.15194423496723175,9.755537986755371
82633218410976,0.20817556977272034,0.13998012244701385,9.765109062194824
82633218413944,0.2105683982372284,0.14476576447486877,9.729216575622559
82633218415403,0.21774685382843018,0.12801600992679596,9.774680137634277
82633218418371,0.21774685382843018,0.15912270545959473,9.729216575622559
82633218421288,0.20338992774486542,0.16151553392410278,9.757930755615234
82633218425559,0.2153540402650833,0.13040883839130402,9.80100154876709
82633218430090,0.23210379481315613,0.1543370634317398,9.755537986755371
82633218432955,0.2225325107574463,0.1256231814622879,9.748359680175781
82633218435767,0.2225325107574463,0.1495514214038849,9.760323524475098
82633218438736,0.21296121180057526,0.13998012244701385,9.743574142456055
82633218443215,0.21296121180057526,0.15672987699508667,9.757930755615234
82633218444726,0.22013968229293823,0.16390834748744965,9.765109062194824
82633218450142,0.20338992774486542,0.15194423496723175,9.753145217895508
82633218461236,0.20578274130821228,0.1495514214038849,9.77707290649414
82633218462799,0.2225325107574463,0.13040883839130402,9.753145217895508
82633218465715,0.2273181527853012,0.15912270545959473,9.760323524475098
82633218470194,0.22013968229293823,0.17108681797981262,9.757930755615234
82633218471653,0.21296121180057526,0.13998012244701385,9.748359680175781
82633218477590,0.22013968229293823,0.15912270545959473,9.765109062194824
82633218480403,0.22013968229293823,0.1495514214038849,9.798608779907227
82633218483580,0.22492532432079315,0.12801600992679596,9.722038269042969
82633218486392,0.20578274130821228,0.13519448041915894,9.7938232421875
82633218489361,0.21774685382843018,0.15672987699508667,9.745966911315918
82633218493840,0.21296121180057526,0.16151553392410278,9.688538551330566
82633218495299,0.2727817893028259,0.1495514214038849,9.966106414794922
82633218498267,0.16031911969184875,0.12083754688501358,9.573683738708496
82633218503892,0.21774685382843018,0.11605189740657806,9.944570541381836
82633218507069,0.2679961323738098,0.18065811693668365,9.53061294555664
82633218508476,0.3038884699344635,0.1423729509115219,9.784252166748047
82633218511340,0.1459621787071228,0.08255238085985184,9.997213363647461
82633218517121,0.11485548317432404,0.14715859293937683,9.638289451599121
82633218518580,0.2871387302875519,0.21176479756832123,9.710074424743652
82633218521444,0.33738797903060913,0.12323036789894104,9.930213928222656
82633218524413,0.05742774158716202,0.09930214285850525,9.781859397888184
82633218528840,0.18424734473228455,0.1950150430202484,9.640682220458984
82633218532017,0.3732803463935852,0.16151553392410278,9.738788604736328
82633218536392,0.08374879509210587,0.09212367236614227,9.755537986755371
82633218537903,0.1339980661869049,0.15672987699508667,9.858428955078125
82633218542226,0.34695929288864136,0.19262222945690155,9.53779125213623
82633218545194,0.1986042857170105,0.10887342691421509,9.803394317626953
82633218548007,0.08135596662759781,0.09930214285850525,9.865608215332031
82633218552434,0.28235307335853577,0.2021935135126114,9.638289451599121
82633218555455,0.3326023519039154,0.1543370634317398,9.638289451599121
82633218558424,0.1698904037475586,0.0729810893535614,10.045069694519043
82633218561288,0.11246266216039658,0.20458634197711945,9.678967475891113
82633218565663,0.33020952343940735,0.2021935135126114,9.68375301361084
82633218569986,0.27756741642951965,0.10408778488636017,9.934999465942383
82633218571496,0.004785645287483931,0.10169496387243271,9.743574142456055
82633218578580,0.22013968229293823,0.17587246000766754,9.674181938171387
82633218580194,0.3684946894645691,0.15194423496723175,9.671789169311523
82633218584778,0.09092725813388824,0.08015955984592438,9.856036186218262
82633218587694,0.13639089465141296,0.15672987699508667,9.78664493560791
82633218591965,0.37806597352027893,0.18065811693668365,9.588040351867676
82633218593476,0.24885354936122894,0.09930214285850525,9.784252166748047
82633218599465,0.09571290761232376,0.08973085135221481,9.8871431350708
82633218602278,0.28235307335853577,0.20937198400497437,9.647860527038574
82633218603944,0.29431718587875366,0.12083754688501358,9.772287368774414
82633218608476,0.11485548317432404,0.09451649338006973,9.896714210510254
82633218612799,0.20099709928035736,0.18065811693668365,9.635896682739258
82633218615819,0.31345975399017334,0.16869398951530457,9.707681655883789
82633218618684,0.1698904037475586,0.0849452018737793,9.913464546203613
82633218620194,0.11724831163883209,0.18783657252788544,9.674181938171387
82633218624569,0.30628129839897156,0.18305093050003052,9.755537986755371
82633218627590,0.21296121180057526,0.10648060590028763,9.90149974822998
82633218631913,0.15314064919948578,0.12083754688501358,9.710074424743652
82633218634778,0.30628129839897156,0.14715859293937683,9.717252731323242
82633218636288,0.2392822653055191,0.10648060590028763,9.846465110778809
82633218642017,0.12442677468061447,0.13998012244701385,9.717252731323242
82633218644934,0.275174617767334,0.1495514214038849,9.734002113342285
82633218646392,0.2632105052471161,0.14715859293937683,9.832108497619629
82633218655403,0.13878370821475983,0.1423729509115219,9.796216011047363
82633218658424,0.2512463629245758,0.18783657252788544,9.748359680175781
82633218662851,0.2871387302875519,0.13280165195465088,9.772287368774414
82633218664413,0.14356936514377594,0.10169496387243271,9.789037704467773
82633218667434,0.2105683982372284,0.16869398951530457,9.791430473327637
82633218671705,0.30628129839897156,0.1495514214038849,9.734002113342285
82633218673215,0.20099709928035736,0.10408778488636017,9.753145217895508
82633218679309,0.1818545162677765,0.12801600992679596,9.80817985534668
82633218680767,0.24167509377002716,0.13519448041915894,9.722038269042969
82633218688111,0.23688943684101105,0.15194423496723175,9.767501831054688
82633218689517,0.1986042857170105,0.14476576447486877,9.824930191040039
82633218692538,0.2225325107574463,0.15672987699508667,9.714859962463379
82633218695507,0.2584248483181,0.1543370634317398,9.784252166748047
82633218699621,0.2153540402650833,0.13280165195465088,9.80100154876709
82633218702590,0.1818545162677765,0.1543370634317398,9.712467193603516
82633218708476,0.23688943684101105,0.13519448041915894,9.757930755615234
82633218711549,0.24167509377002716,0.12801600992679596,9.767501831054688
82633218714465,0.15074782073497772,0.137587308883667,9.719645500183105
82633218718788,0.2225325107574463,0.12801600992679596,9.767501831054688
82633218721653,0.24646073579788208,0.13040883839130402,9.762716293334961
82633218724621,0.20099709928035736,0.13280165195465088,9.7938232421875
82633218727486,0.2153540402650833,0.14715859293937683,9.774680137634277
82633218729153,0.2273181527853012,0.137587308883667,9.757930755615234
82633218734986,0.2225325107574463,0.137587308883667,9.774680137634277
82633218737903,0.2105683982372284,0.12801600992679596,9.76989459991455
82633218739361,0.2105683982372284,0.1423729509115219,9.77707290649414
82633218746444,0.2153540402650833,0.12323036789894104,9.784252166748047
82633218747903,0.20817556977272034,0.12801600992679596,9.757930755615234
82633218749361,0.2153540402650833,0.1543370634317398,9.762716293334961
82633218753996,0.22971096634864807,0.1495514214038849,9.762716293334961
82633218756913,0.21774685382843018,0.14715859293937683,9.743574142456055
82633218761236,0.21774685382843018,0.11844471842050552,9.7938232421875
82633218762694,0.23688943684101105,0.14476576447486877,9.76989459991455
82633218767121,0.24167509377002716,0.12323036789894104,9.755537986755371
82633218769986,0.23449662327766418,0.12323036789894104,9.760323524475098
82633218771496,0.20099709928035736,0.15912270545959473,9.748359680175781
82633218775819,0.20338992774486542,0.1543370634317398,9.753145217895508
82633218778684,0.2273181527853012,0.13519448041915894,9.76989459991455
82633218783007,0.23688943684101105,0.16151553392410278,9.743574142456055
82633218785715,0.2225325107574463,0.1423729509115219,9.765109062194824
82633218788632,0.23449662327766418,0.1256231814622879,9.789037704467773
82633218791601,0.2105683982372284,0.12323036789894104,9.76989459991455
82633218794569,0.23449662327766418,0.1543370634317398,9.767501831054688
82633218800403,0.2225325107574463,0.13040883839130402,9.750752449035645
82633218803319,0.2153540402650833,0.14715859293937683,9.772287368774414
82633218806340,0.21296121180057526,0.13519448041915894,9.779465675354004
82633218811549,0.22013968229293823,0.1663011759519577,9.80817985534668
82633224236549,0.20338992774486542,0.11126625537872314,9.755537986755371
82633224240194,0.22013968229293823,0.10408778488636017,9.774680137634277
82633224249830,0.22013968229293823,0.13998012244701385,9.755537986755371
82633863754673,0.19621145725250244,0.14715859293937683,9.7938232421875
82633863765975,0.2273181527853012,0.14715859293937683,9.78664493560791
82633863771913,0.21774685382843018,0.17587246000766754,9.765109062194824
82633863785975,0.21774685382843018,0.15194423496723175,9.76989459991455
82633863793475,0.20817556977272034,0.14715859293937683,9.757930755615234
82633863798007,0.23210379481315613,0.11126625537872314,9.760323524475098
82633863808215,0.2153540402650833,0.137587308883667,9.76989459991455
82633863815350,0.1986042857170105,0.1543370634317398,9.76989459991455
82633863818423,0.23688943684101105,0.1256231814622879,9.757930755615234
82633863825402,0.23688943684101105,0.10648060590028763,9.762716293334961
82633863828423,0.22013968229293823,0.14476576447486877,9.76989459991455
82633863840350,0.20578274130821228,0.13998012244701385,9.77707290649414
82633863843319,0.2392822653055191,0.12083754688501358,9.760323524475098
82633863848788,0.2273181527853012,0.14476576447486877,9.765109062194824
82633863862902,0.22492532432079315,0.1256231814622879,9.767501831054688
82633863870455,0.19621145725250244,0.12801600992679596,9.750752449035645
82633863878527,0.22013968229293823,0.15672987699508667,9.77707290649414
82633863882069,0.2105683982372284,0.13519448041915894,9.77707290649414
82633863899205,0.22013968229293823,0.12323036789894104,9.772287368774414
82633863902538,0.20338992774486542,0.1423729509115219,9.748359680175781
82633863908163,0.24406790733337402,0.14476576447486877,9.767501831054688
82633863912121,0.23688943684101105,0.137587308883667,9.745966911315918
82633863916652,0.24406790733337402,0.137587308883667,9.757930755615234
82633863927434,0.22013968229293823,0.12083754688501358,9.774680137634277
82633863932017,0.23210379481315613,0.13280165195465088,9.784252166748047
82633863937225,0.2273181527853012,0.13280165195465088,9.76989459991455
82633863940507,0.23210379481315613,0.14476576447486877,9.743574142456055
82633863950507,0.20099709928035736,0.14476576447486877,9.772287368774414
82633863958267,0.20338992774486542,0.137587308883667,9.789037704467773
82633863962850,0.2153540402650833,0.137587308883667,9.772287368774414
82633863968736,0.21296121180057526,0.137587308883667,9.767501831054688
82633863972850,0.19621145725250244,0.16151553392410278,9.753145217895508
82633863985923,0.21774685382843018,0.1423729509115219,9.781859397888184
82633863991496,0.2273181527853012,0.1495514214038849,9.767501831054688
82633863995871,0.20578274130821228,0.16390834748744965,9.77707290649414
82633863998632,0.21296121180057526,0.13998012244701385,9.760323524475098
82633864030975,0.2273181527853012,0.14476576447486877,9.760323524475098
82633864033892,0.2105683982372284,0.14715859293937683,9.772287368774414
82633864043423,0.1818545162677765,0.12323036789894104,9.741181373596191
82633864046340,0.22971096634864807,0.12801600992679596,9.774680137634277
82633864052642,0.2392822653055191,0.14715859293937683,9.755537986755371
82633864061392,0.21774685382843018,0.1423729509115219,9.76989459991455
82633864072694,0.2225325107574463,0.137587308883667,9.753145217895508
82633864078267,0.22971096634864807,0.13519448041915894,9.750752449035645
82633864081080,0.23449662327766418,0.1543370634317398,9.767501831054688
82633864090975,0.23688943684101105,0.1495514214038849,9.755537986755371
82633864096600,0.22492532432079315,0.10887342691421509,9.745966911315918
82633864099413,0.24167509377002716,0.13280165195465088,9.753145217895508
82633864104048,0.2225325107574463,0.13040883839130402,9.796216011047363
82633864122434,0.21774685382843018,0.137587308883667,9.77707290649414
82633864130819,0.22492532432079315,0.12801600992679596,9.765109062194824
82633864135507,0.20338992774486542,0.13998012244701385,9.765109062194824
82633864138632,0.19381862878799438,0.13998012244701385,9.745966911315918
82633864147902,0.18424734473228455,0.12083754688501358,9.76989459991455
82633864157017,0.22971096634864807,0.1495514214038849,9.76989459991455
82633864163007,0.20099709928035736,0.13040883839130402,9.76989459991455
82633864166080,0.21296121180057526,0.13040883839130402,9.765109062194824
82633864178632,0.2153540402650833,0.13998012244701385,9.774680137634277
82633864181548,0.22492532432079315,0.13998012244701385,9.76989459991455
82633864187173,0.22013968229293823,0.12801600992679596,9.772287368774414
82633864195611,0.22492532432079315,0.14715859293937683,9.774680137634277
82633864203267,0.22492532432079315,0.1495514214038849,9.76989459991455
82633864208684,0.22971096634864807,0.13519448041915894,9.767501831054688
82633864211705,0.23210379481315613,0.137587308883667,9.741181373596191
82633864221340,0.20099709928035736,0.13280165195465088,9.753145217895508
82633864229413,0.19142581522464752,0.14476576447486877,9.774680137634277
82633864232434,0.21774685382843018,0.13040883839130402,9.748359680175781
82633864240038,0.20578274130821228,0.14476576447486877,9.745966911315918
82633864247955,0.20817556977272034,0.16151553392410278,9.736394882202148
82633864251132,0.23210379481315613,0.1423729509115219,9.757930755615234
82633864264309,0.20338992774486542,0.13280165195465088,9.762716293334961
82633864270507,0.21296121180057526,0.11126625537872314,9.767501831054688
82633864273267,0.22013968229293823,0.12323036789894104,9.734002113342285
82633864279100,0.2273181527853012,0.137587308883667,9.77707290649414
82633864287173,0.2273181527853012,0.13998012244701385,9.753145217895508
82633864293059,0.20817556977272034,0.13280165195465088,9.738788604736328
82633864301652,0.20338992774486542,0.1495514214038849,9.791430473327637
82633864312330,0.17946170270442963,0.15194423496723175,9.767501831054688
82633864315194,0.20578274130821228,0.1423729509115219,9.781859397888184
82633864321965,0.2153540402650833,0.1543370634317398,9.77707290649414
82633864326965,0.21774685382843018,0.13998012244701385,9.767501831054688
82633864336913,0.19621145725250244,0.1543370634317398,9.750752449035645
82633864343475,0.24167509377002716,0.13998012244701385,9.745966911315918
82633864353736,0.24646073579788208,0.1423729509115219,9.774680137634277
82633864360194,0.2153540402650833,0.11605189740657806,9.772287368774414
82633864365975,0.19142581522464752,0.137587308883667,9.781859397888184
82633864379205,0.22971096634864807,0.13280165195465088,9.779465675354004
82633864382277,0.2105683982372284,0.14476576447486877,9.767501831054688
82633864391652,0.22013968229293823,0.15912270545959473,9.767501831054688
82633864396340,0.19621145725250244,0.15194423496723175,9.779465675354004
82633864399257,0.19142581522464752,0.137587308883667,9.779465675354004
82633864410246,0.22013968229293823,0.13998012244701385,9.762716293334961
82633864416496,0.2273181527853012,0.14476576447486877,9.757930755615234
82633864442746,0.2225325107574463,0.12323036789894104,9.767501831054688
82633864457225,0.20578274130821228,0.12323036789894104,9.755537986755371
82633864461184,0.21296121180057526,0.12323036789894104,9.767501831054688
82633864467173,0.23210379481315613,0.1423729509115219,9.745966911315918
82633864475194,0.20578274130821228,0.1543370634317398,9.76989459991455
82633864483267,0.21774685382843018,0.1423729509115219,9.784252166748047
82633864488632,0.21296121180057526,0.1663011759519577,9.762716293334961
82633864495507,0.20099709928035736,0.14715859293937683,9.762716293334961
82633864499048,0.18903298676013947,0.18544375896453857,9.781859397888184
82633864506496,0.20099709928035736,0.13519448041915894,9.750752449035645
82633864519725,0.21774685382843018,0.14476576447486877,9.738788604736328
82633864525975,0.20338992774486542,0.13998012244701385,9.774680137634277
82633864533580,0.22013968229293823,0.14715859293937683,9.784252166748047
82633864538163,0.20817556977272034,0.1495514214038849,9.772287368774414
82633864541080,0.2105683982372284,0.13998012244701385,9.76989459991455
82633864548632,0.18903298676013947,0.09930214285850525,9.772287368774414
82633864554986,0.2273181527853012,0.15194423496723175,9.78664493560791
82633864562850,0.2584248483181,0.1136590763926506,9.767501831054688
82633864565819,0.2273181527853012,0.13519448041915894,9.76989459991455
82633864576236,0.22971096634864807,0.14715859293937683,9.784252166748047
82633864582173,0.20817556977272034,0.1495514214038849,9.743574142456055
82633864584934,0.19621145725250244,0.13519448041915894,9.76989459991455
82633864599517,0.22492532432079315,0.1423729509115219,9.798608779907227
82633864602330,0.1986042857170105,0.13040883839130402,9.774680137634277
82633864607955,0.19381862878799438,0.1423729509115219,9.753145217895508
82633864613632,0.2105683982372284,0.1543370634317398,9.774680137634277
82633864623840,0.2153540402650833,0.15194423496723175,9.805787086486816
82633864634048,0.21296121180057526,0.14715859293937683,9.762716293334961
82633864640194,0.2105683982372284,0.15194423496723175,9.755537986755371
82633864644309,0.24406790733337402,0.137587308883667,9.743574142456055
82633864650402,0.21774685382843018,0.1495514214038849,9.734002113342285
82633864663736,0.19621145725250244,0.1423729509115219,9.767501831054688
82633864666757,0.22492532432079315,0.137587308883667,9.77707290649414
82633864669725,0.2153540402650833,0.1423729509115219,9.748359680175781
82633864672746,0.23210379481315613,0.14715859293937683,9.760323524475098
82633864677173,0.2392822653055191,0.15672987699508667,9.76989459991455
82633864680194,0.2273181527853012,0.13040883839130402,9.772287368774414
82633864683215,0.20817556977272034,0.11844471842050552,9.779465675354004
82633864684934,0.2105683982372284,0.137587308883667,9.77707290649414
82633864688059,0.22492532432079315,0.13519448041915894,9.745966911315918
