81435686355339,0.031106693670153618,0.2955136001110077,10.01156997680664
81435686358880,0.11246266216039658,0.27397820353507996,10.030712127685547
81435686370078,0.02153540402650833,0.28115665912628174,9.55214786529541
81435686377578,0.11006984114646912,0.2667997181415558,9.595218658447266
81435686381120,0.10767702013254166,0.27397820353507996,10.095318794250488
81435686406953,0.040677983313798904,0.25722843408584595,9.78664493560791
81435686419401,0.11246266216039658,0.25722843408584595,9.604789733886719
81435686427422,0.019142581149935722,0.2787638306617737,9.810572624206543
81435686431172,0.059820566326379776,0.2835494875907898,9.714859962463379
81435686446276,0.06699903309345245,0.2955136001110077,10.054640769958496
81435686453880,0.05742774158716202,0.2787638306617737,9.865608215332031
81435686461953,0.07896314561367035,0.27397820353507996,9.710074424743652
81435686473203,0.04546362906694412,0.26201409101486206,9.475577354431152
81435686480755,0.11485548317432404,0.2763710021972656,10.052248001098633
81435686488516,0.05742774158716202,0.2715853750705719,9.779465675354004
81435686492162,0.064606212079525,0.3026920557022095,9.915857315063477
81435686499714,0.08374879509210587,0.2835494875907898,9.712467193603516
81435686510755,0.014356935396790504,0.26919254660606384,9.868000984191895
81435686522526,0.09092725813388824,0.26919254660606384,9.80817985534668
81435686530339,0.04307080805301666,0.26919254660606384,9.580862045288086
81435686538047,0.09571290761232376,0.3290131092071533,9.913464546203613
81435686544974,0.0526420995593071,0.28115665912628174,9.80100154876709
81435686556380,0.08374879509210587,0.25722843408584595,9.896714210510254
81435686563776,0.08853443711996078,0.2548356056213379,9.748359680175781
81435686571276,0.062213387340307236,0.2883351147174835,9.81535816192627
81435686574662,0.10767702013254166,0.26919254660606384,9.841679573059082
81435686589818,0.04785645380616188,0.2715853750705719,9.686145782470703
81435686597422,0.12203395366668701,0.2907279431819916,9.90149974822998
81435686605078,0.059820566326379776,0.2715853750705719,9.820143699645996
81435686608724,0.06699903309345245,0.2667997181415558,9.760323524475098
81435686624245,0.10289137065410614,0.24287149310112,9.76989459991455
81435686627839,0.05503492057323456,0.259621262550354,9.796216011047363
81435686639349,0.06939185410737991,0.2667997181415558,9.824930191040039
81435686650339,0.02153540402650833,0.2883351147174835,9.798608779907227
81435686657735,0.08135596662759781,0.28115665912628174,9.757930755615234
81435686665235,0.05024927482008934,0.28594231605529785,9.846465110778809
81435686668620,0.038285162299871445,0.2835494875907898,9.7938232421875
81435686679922,0.040677983313798904,0.22612173855304718,9.753145217895508
81435686690651,0.02871387079358101,0.2787638306617737,9.784252166748047
81435686697891,0.07657032459974289,0.2955136001110077,9.848857879638672
81435686705651,0.04785645380616188,0.28594231605529785,9.69093132019043
81435686716849,0.09571290761232376,0.29790642857551575,9.839286804199219
81435686720495,0.08853443711996078,0.26201409101486206,9.851250648498535
81435686735495,0.0526420995593071,0.26201409101486206,9.757930755615234
81435686743307,0.08853443711996078,0.26201409101486206,9.827322959899902
81435686746901,0.05503492057323456,0.27397820353507996,9.731609344482422
81435686754453,0.10289137065410614,0.27397820353507996,9.848857879638672
81435686770026,0.07178468257188797,0.28594231605529785,9.741181373596191
81435686777891,0.12203395366668701,0.3074777126312256,9.863214492797852
81435686785339,0.06699903309345245,0.26440688967704773,9.750752449035645
81435686796380,0.05742774158716202,0.2763710021972656,9.791430473327637
81435686800130,0.059820566326379776,0.25244277715682983,9.875179290771484
81435686811432,0.02632104977965355,0.2715853750705719,9.69093132019043
81435686815130,0.08374879509210587,0.2715853750705719,9.81535816192627
81435686826380,0.035892341285943985,0.25004997849464417,9.745966911315918
81435686833985,0.07417750358581543,0.25244277715682983,9.748359680175781
81435686845443,0.05503492057323456,0.29312077164649963,9.80817985534668
81435686848932,0.08614161610603333,0.29790642857551575,9.803394317626953
81435686860703,0.08374879509210587,0.27397820353507996,9.848857879638672
81435686871953,0.040677983313798904,0.26440688967704773,9.784252166748047
81435686879714,0.062213387340307236,0.26440688967704773,9.844072341918945
81435686926797,0.05024927482008934,0.28115665912628174,9.734002113342285
81435686944193,0.07417750358581543,0.2763710021972656,9.798608779907227
81435686960860,0.05024927482008934,0.26201409101486206,9.712467193603516
81435686968985,0.0933200865983963,0.2835494875907898,9.827322959899902
81435686977005,0.05742774158716202,0.29312077164649963,9.750752449035645
81435686980860,0.08374879509210587,0.28115665912628174,9.810572624206543
81435686988724,0.08853443711996078,0.26201409101486206,9.81535816192627
81435686999818,0.06699903309345245,0.26201409101486206,9.767501831054688
81435687008047,0.07417750358581543,0.28115665912628174,9.8871431350708
81435687019870,0.059820566326379776,0.27397820353507996,9.765109062194824
81435687030651,0.09092725813388824,0.24287149310112,9.781859397888184
81435687034037,0.040677983313798904,0.2476571500301361,9.755537986755371
81435687041485,0.10049854964017868,0.28115665912628174,9.781859397888184
81435687052787,0.06699903309345245,0.28115665912628174,9.77707290649414
81435687059714,0.08853443711996078,0.27397820353507996,9.810572624206543
81435687072735,0.06699903309345245,0.3122633695602417,9.841679573059082
81435687081172,0.06699903309345245,0.29312077164649963,9.829715728759766
81435687093047,0.064606212079525,0.25722843408584595,9.860821723937988
81435687100495,0.0526420995593071,0.259621262550354,9.755537986755371
81435687104141,0.1052841991186142,0.2835494875907898,9.820143699645996
81435687119349,0.04546362906694412,0.2548356056213379,9.712467193603516
81435687127005,0.07417750358581543,0.2667997181415558,9.784252166748047
81435687134922,0.07896314561367035,0.2787638306617737,9.76989459991455
81435687145495,0.08135596662759781,0.2715853750705719,9.820143699645996
81435687152943,0.07417750358581543,0.2787638306617737,9.779465675354004
81435687160287,0.09571290761232376,0.26201409101486206,9.805787086486816
81435687167839,0.06939185410737991,0.25722843408584595,9.791430473327637
81435687171432,0.06939185410737991,0.2883351147174835,9.781859397888184
81435687182370,0.08374879509210587,0.3026920557022095,9.812965393066406
81435687194193,0.04546362906694412,0.28115665912628174,9.77707290649414
81435687201641,0.07657032459974289,0.3002992272377014,9.829715728759766
81435687205235,0.06699903309345245,0.2955136001110077,9.791430473327637
81435687216276,0.08374879509210587,0.26440688967704773,9.810572624206543
81435687223724,0.07178468257188797,0.2715853750705719,9.78664493560791
81435687235130,0.06699903309345245,0.28115665912628174,9.774680137634277
81435687238568,0.06699903309345245,0.26201409101486206,9.78664493560791
81435687249610,0.07657032459974289,0.26440688967704773,9.757930755615234
81435687257057,0.08374879509210587,0.2763710021972656,9.803394317626953
81435687264714,0.05742774158716202,0.28594231605529785,9.774680137634277
81435687276224,0.06939185410737991,0.28594231605529785,9.803394317626953
81435687279818,0.07417750358581543,0.28594231605529785,9.824930191040039
81435687290807,0.07657032459974289,0.2835494875907898,9.796216011047363
81435687302474,0.05503492057323456,0.27397820353507996,9.750752449035645
81435687305912,0.05503492057323456,0.259621262550354,9.791430473327637
81435687313776,0.06939185410737991,0.24526432156562805,9.7938232421875
81435687328828,0.05742774158716202,0.28594231605529785,9.7938232421875
81435687336328,0.07417750358581543,0.27397820353507996,9.805787086486816
81435687339870,0.07178468257188797,0.2715853750705719,9.80100154876709
81435687347370,0.04785645380616188,0.2835494875907898,9.812965393066406
81435687357995,0.06699903309345245,0.25722843408584595,9.817750930786133
81435687369557,0.040677983313798904,0.30987054109573364,9.80817985534668
81435687377110,0.07896314561367035,0.2787638306617737,9.805787086486816
81435687392578,0.064606212079525,0.259621262550354,9.779465675354004
81435687399974,0.07896314561367035,0.2667997181415558,9.765109062194824
81435687407578,0.08853443711996078,0.2715853750705719,9.784252166748047
81435687415026,0.07417750358581543,0.2955136001110077,9.779465675354004
81435687422787,0.08853443711996078,0.25722843408584595,9.789037704467773
81435687429557,0.059820566326379776,0.2763710021972656,9.7938232421875
81435687451641,0.08135596662759781,0.26440688967704773,9.767501831054688
81435687459349,0.08614161610603333,0.2763710021972656,9.834501266479492
81435687467057,0.05024927482008934,0.29312077164649963,9.80817985534668
81435687470703,0.07896314561367035,0.25722843408584595,9.80100154876709
81435687485599,0.10767702013254166,0.28115665912628174,9.810572624206543
81435687489141,0.05503492057323456,0.2835494875907898,9.803394317626953
81435687500443,0.05742774158716202,0.259621262550354,9.803394317626953
81435687504297,0.062213387340307236,0.26919254660606384,9.757930755615234
81435687515235,0.08135596662759781,0.26201409101486206,9.762716293334961
81435687526380,0.08614161610603333,0.2787638306617737,9.78664493560791
81435687530026,0.07896314561367035,0.28115665912628174,9.805787086486816
81435687540651,0.07657032459974289,0.28594231605529785,9.80100154876709
81435687552110,0.08374879509210587,0.26919254660606384,9.812965393066406
81435687555651,0.062213387340307236,0.25722843408584595,9.803394317626953
81435687567526,0.059820566326379776,0.27397820353507996,9.781859397888184
81435687578307,0.059820566326379776,0.26201409101486206,9.80817985534668
81435687585860,0.05742774158716202,0.28594231605529785,9.78664493560791
81435687593516,0.05742774158716202,0.2763710021972656,9.81535816192627
81435687610235,0.07417750358581543,0.28115665912628174,9.789037704467773
81435687617735,0.062213387340307236,0.26919254660606384,9.81535816192627
81435687625443,0.059820566326379776,0.25722843408584595,9.789037704467773
81435687636172,0.05503492057323456,0.26919254660606384,9.765109062194824
81435687643620,0.08853443711996078,0.29312077164649963,9.796216011047363
81435687651016,0.040677983313798904,0.2763710021972656,9.77707290649414
81435687661797,0.08135596662759781,0.2835494875907898,9.796216011047363
81435687669349,0.07178468257188797,0.2787638306617737,9.817750930786133
81435687676641,0.08614161610603333,0.2763710021972656,9.820143699645996
81435687684453,0.059820566326379776,0.2787638306617737,9.784252166748047
81435687688047,0.05742774158716202,0.29312077164649963,9.798608779907227
81435687707214,0.05503492057323456,0.25244277715682983,9.80100154876709
81435687718776,0.09092725813388824,0.29312077164649963,9.781859397888184
81435687726432,0.059820566326379776,0.259621262550354,9.81535816192627
81435687733412,0.0526420995593071,0.25722843408584595,9.820143699645996
81435687744922,0.038285162299871445,0.26440688967704773,9.784252166748047
81435687753047,0.064606212079525,0.2907279431819916,9.791430473327637
81435687760599,0.07178468257188797,0.2548356056213379,9.803394317626953
81435687767578,0.04785645380616188,0.30508488416671753,9.796216011047363
81435687778985,0.07657032459974289,0.2548356056213379,9.765109062194824
81435687786328,0.09571290761232376,0.28115665912628174,9.805787086486816
81435687793776,0.08374879509210587,0.2835494875907898,9.798608779907227
81435687801380,0.07417750358581543,0.259621262550354,9.796216011047363
81435687804818,0.08614161610603333,0.25722843408584595,9.796216011047363
81435687819557,0.06699903309345245,0.2667997181415558,9.784252166748047
81435687826901,0.07657032459974289,0.26440688967704773,9.796216011047363
81435687830599,0.04546362906694412,0.2787638306617737,9.767501831054688
81435687837891,0.08614161610603333,0.2476571500301361,9.784252166748047
81435687852735,0.08135596662759781,0.2667997181415558,9.767501831054688
81435687860287,0.05503492057323456,0.25004997849464417,9.803394317626953
81435687868151,0.059820566326379776,0.2548356056213379,9.789037704467773
81435687871589,0.06699903309345245,0.3026920557022095,9.767501831054688
81435687886485,0.06699903309345245,0.2907279431819916,9.772287368774414
81435687890078,0.07178468257188797,0.2476571500301361,9.779465675354004
81435687901537,0.07657032459974289,0.28115665912628174,9.791430473327637
81435687908828,0.08374879509210587,0.2883351147174835,9.7938232421875
81435687916328,0.07896314561367035,0.26919254660606384,9.803394317626953
81435687935807,0.08374879509210587,0.28594231605529785,9.798608779907227
81435687943516,0.07178468257188797,0.26440688967704773,9.80817985534668
81435687951432,0.06699903309345245,0.26440688967704773,9.796216011047363
81435687962370,0.05503492057323456,0.28594231605529785,9.779465675354004
81435687969974,0.06939185410737991,0.2715853750705719,9.78664493560791
81435687977630,0.062213387340307236,0.2907279431819916,9.80100154876709
81435687985235,0.08614161610603333,0.2763710021972656,9.803394317626953
81435687988828,0.07896314561367035,0.26919254660606384,9.810572624206543
81435688107735,0.08135596662759781,0.2835494875907898,9.796216011047363
81435688126120,0.08374879509210587,0.2883351147174835,9.789037704467773
81435688130599,0.0526420995593071,0.27397820353507996,9.80100154876709
81435688138360,0.04546362906694412,0.28115665912628174,9.796216011047363
81435688153776,0.05742774158716202,0.2955136001110077,9.810572624206543
81435688161485,0.06939185410737991,0.25004997849464417,9.791430473327637
81435688169037,0.09092725813388824,0.2835494875907898,9.796216011047363
81435688173985,0.06939185410737991,0.26201409101486206,9.7938232421875
81435688189401,0.08853443711996078,0.2667997181415558,9.757930755615234
81435688197162,0.07657032459974289,0.27397820353507996,9.80100154876709
81435688204766,0.08374879509210587,0.2763710021972656,9.805787086486816
81435688208412,0.064606212079525,0.2763710021972656,9.781859397888184
81435688219610,0.059820566326379776,0.26440688967704773,9.803394317626953
81435688226901,0.06699903309345245,0.2356930375099182,9.7938232421875
81435688234870,0.04785645380616188,0.2548356056213379,9.7938232421875
81435688246328,0.05503492057323456,0.26919254660606384,9.810572624206543
81435688257370,0.07896314561367035,0.26201409101486206,9.80817985534668
81435688264766,0.06699903309345245,0.3002992272377014,9.798608779907227
81435688272214,0.064606212079525,0.26440688967704773,9.796216011047363
81435688279818,0.08135596662759781,0.2835494875907898,9.80817985534668
81435688283620,0.07657032459974289,0.2787638306617737,9.824930191040039
81435688299037,0.07417750358581543,0.2787638306617737,9.80817985534668
81435688302682,0.0526420995593071,0.27397820353507996,9.77707290649414
81435688314505,0.07178468257188797,0.2835494875907898,9.805787086486816
81435688318047,0.07417750358581543,0.2667997181415558,9.7938232421875
81435688328880,0.06939185410737991,0.24287149310112,9.796216011047363
81435688336589,0.08614161610603333,0.25722843408584595,9.789037704467773
81435688343985,0.064606212079525,0.27397820353507996,9.789037704467773
81435688355651,0.05742774158716202,0.2667997181415558,9.810572624206543
81435688363047,0.06939185410737991,0.2787638306617737,9.803394317626953
81435688370078,0.059820566326379776,0.27397820353507996,9.803394317626953
81435688381641,0.07178468257188797,0.2835494875907898,9.812965393066406
81435688388568,0.05024927482008934,0.29312077164649963,9.812965393066406
81435688396276,0.040677983313798904,0.2883351147174835,9.812965393066406
81435688407682,0.07178468257188797,0.2835494875907898,9.791430473327637
81435688411172,0.062213387340307236,0.26201409101486206,9.803394317626953
81435688428672,0.05742774158716202,0.26919254660606384,9.774680137634277
81435688435703,0.062213387340307236,0.259621262550354,9.779465675354004
81435688447735,0.08614161610603333,0.26201409101486206,9.789037704467773
81435688455391,0.10767702013254166,0.2835494875907898,9.803394317626953
81435688462995,0.07417750358581543,0.2883351147174835,9.812965393066406
81435688466693,0.08135596662759781,0.2715853750705719,9.80100154876709
81435688477578,0.05024927482008934,0.29790642857551575,9.796216011047363
81435688489922,0.059820566326379776,0.2787638306617737,9.812965393066406
81435688497474,0.07657032459974289,0.2667997181415558,9.805787086486816
81435688500964,0.059820566326379776,0.2548356056213379,9.77707290649414
81435688516068,0.07417750358581543,0.2715853750705719,9.798608779907227
81435688523672,0.06699903309345245,0.30987054109573364,9.805787086486816
81435688527162,0.04307080805301666,0.2835494875907898,9.798608779907227
81435688554557,0.07178468257188797,0.2715853750705719,9.774680137634277
81435688562526,0.08374879509210587,0.2787638306617737,9.762716293334961
81435688570339,0.07417750358581543,0.26201409101486206,9.81535816192627
81435688577787,0.06699903309345245,0.2667997181415558,9.80817985534668
81435688581380,0.08374879509210587,0.26201409101486206,9.7938232421875
81435688595912,0.07657032459974289,0.26440688967704773,9.80100154876709
81435688603412,0.06939185410737991,0.2667997181415558,9.803394317626953
81435688606901,0.07178468257188797,0.28594231605529785,9.791430473327637
81435688615130,0.059820566326379776,0.2787638306617737,9.805787086486816
81435688622891,0.07657032459974289,0.2883351147174835,9.80817985534668
81435688637474,0.07417750358581543,0.26919254660606384,9.791430473327637
81435688644974,0.06699903309345245,0.2907279431819916,9.7938232421875
81435688648568,0.07178468257188797,0.28594231605529785,9.784252166748047
81435688660078,0.08135596662759781,0.27397820353507996,9.784252166748047
81435688670703,0.09092725813388824,0.26440688967704773,9.78664493560791
81435688678568,0.07417750358581543,0.259621262550354,9.80100154876709
81435688686224,0.0526420995593071,0.28115665912628174,9.798608779907227
81435688697162,0.08374879509210587,0.28594231605529785,9.77707290649414
81435688704714,0.0526420995593071,0.2907279431819916,9.796216011047363
81435688712318,0.064606212079525,0.259621262550354,9.78664493560791
81435688720130,0.07178468257188797,0.26919254660606384,9.803394317626953
81435688731068,0.0526420995593071,0.26919254660606384,9.812965393066406
81435688734922,0.07178468257188797,0.26201409101486206,9.812965393066406
81435688766172,0.08374879509210587,0.2715853750705719,9.80817985534668
81435688773932,0.064606212079525,0.2763710021972656,9.803394317626953
81435688781432,0.0933200865983963,0.28594231605529785,9.803394317626953
81435688788464,0.07417750358581543,0.2787638306617737,9.80817985534668
81435688800026,0.06939185410737991,0.25722843408584595,9.805787086486816
81435688803672,0.06699903309345245,0.25722843408584595,9.796216011047363
81435688811224,0.05024927482008934,0.28594231605529785,9.810572624206543
81435688819401,0.064606212079525,0.259621262550354,9.80100154876709
81435688834401,0.064606212079525,0.28115665912628174,9.762716293334961
81435688838047,0.08135596662759781,0.29312077164649963,9.796216011047363
81435688849401,0.07178468257188797,0.29312077164649963,9.7938232421875
81435688852943,0.07657032459974289,0.2835494875907898,9.810572624206543
81435688867787,0.09810572862625122,0.2763710021972656,9.822537422180176
81435688871172,0.08614161610603333,0.2883351147174835,9.834501266479492
81435688882839,0.08135596662759781,0.2787638306617737,9.803394317626953
81435688886537,0.06699903309345245,0.2667997181415558,9.784252166748047
81435688893464,0.06699903309345245,0.2667997181415558,9.798608779907227
81435688904974,0.064606212079525,0.29312077164649963,9.796216011047363
81435688916537,0.07178468257188797,0.24287149310112,9.789037704467773
81435688927422,0.06939185410737991,0.26919254660606384,9.7938232421875
81435688935339,0.064606212079525,0.29312077164649963,9.817750930786133
81435688942943,0.07657032459974289,0.2835494875907898,9.805787086486816
81435688950443,0.07896314561367035,0.26919254660606384,9.791430473327637
81435688958203,0.07178468257188797,0.2763710021972656,9.779465675354004
81435688968985,0.08614161610603333,0.2787638306617737,9.796216011047363
81435688976641,0.0933200865983963,0.26919254660606384,9.791430473327637
81435688980026,0.08853443711996078,0.26919254660606384,9.774680137634277
81435688991693,0.064606212079525,0.26919254660606384,9.781859397888184
81435688995599,0.08135596662759781,0.30987054109573364,9.779465675354004
81435689010599,0.07178468257188797,0.27397820353507996,9.791430473327637
81435689014089,0.07178468257188797,0.2955136001110077,9.810572624206543
81435689025651,0.064606212079525,0.26201409101486206,9.7938232421875
81435689029297,0.064606212079525,0.25004997849464417,9.798608779907227
81435689043828,0.062213387340307236,0.2763710021972656,9.789037704467773
81435689047266,0.05503492057323456,0.25722843408584595,9.80100154876709
81435689066276,0.062213387340307236,0.29312077164649963,9.789037704467773
81435689070547,0.06699903309345245,0.2835494875907898,9.772287368774414
81435689086432,0.06939185410737991,0.2667997181415558,9.80100154876709
81435689094245,0.07417750358581543,0.25722843408584595,9.791430473327637
81435689101901,0.07657032459974289,0.27397820353507996,9.796216011047363
81435689105547,0.059820566326379776,0.29312077164649963,9.820143699645996
81435689120547,0.0526420995593071,0.28115665912628174,9.781859397888184
81435689128516,0.07657032459974289,0.26201409101486206,9.7938232421875
81435689132110,0.09092725813388824,0.2907279431819916,9.798608779907227
81435689143880,0.062213387340307236,0.2835494875907898,9.80817985534668
81435689147422,0.04785645380616188,0.26440688967704773,9.767501831054688
81435689158412,0.04785645380616188,0.2835494875907898,9.824930191040039
81435689169818,0.07178468257188797,0.28594231605529785,9.80817985534668
81435689181589,0.08614161610603333,0.259621262550354,9.78664493560791
81435689188776,0.05024927482008934,0.28115665912628174,9.805787086486816
81435689196276,0.062213387340307236,0.2667997181415558,9.779465675354004
81435689199714,0.06939185410737991,0.2715853750705719,9.789037704467773
81435689211120,0.06939185410737991,0.27397820353507996,9.78664493560791
81435689218203,0.05503492057323456,0.26919254660606384,9.7938232421875
81435689225912,0.07896314561367035,0.2715853750705719,9.812965393066406
81435689237526,0.06699903309345245,0.25722843408584595,9.798608779907227
81435689241068,0.07178468257188797,0.259621262550354,9.7938232421875
81435689256328,0.09571290761232376,0.25004997849464417,9.781859397888184
81435689260026,0.07896314561367035,0.26440688967704773,9.796216011047363
81435689271745,0.07417750358581543,0.26919254660606384,9.78664493560791
81435689275235,0.0526420995593071,0.2715853750705719,9.810572624206543
81435689285860,0.0933200865983963,0.2763710021972656,9.803394317626953
81435689293464,0.05503492057323456,0.26919254660606384,9.803394317626953
81435689305235,0.062213387340307236,0.26919254660606384,9.791430473327637
81435689309141,0.06939185410737991,0.27397820353507996,9.789037704467773
81435689324141,0.08135596662759781,0.25722843408584595,9.7938232421875
81435689331901,0.05024927482008934,0.2787638306617737,9.781859397888184
81435689339453,0.07417750358581543,0.3002992272377014,9.803394317626953
81435689347057,0.035892341285943985,0.26440688967704773,9.812965393066406
81435689353880,0.07896314561367035,0.2667997181415558,9.767501831054688
81435689361068,0.06939185410737991,0.28115665912628174,9.76989459991455
81435689377682,0.06699903309345245,0.26201409101486206,9.789037704467773
81435689381276,0.05024927482008934,0.2667997181415558,9.781859397888184
81435689393047,0.0526420995593071,0.26919254660606384,9.810572624206543
81435689404349,0.0933200865983963,0.25722843408584595,9.779465675354004
81435689412162,0.07417750358581543,0.26919254660606384,9.796216011047363
81435689419922,0.06699903309345245,0.29312077164649963,9.810572624206543
81435689423724,0.064606212079525,0.2883351147174835,9.817750930786133
81435689431224,0.06939185410737991,0.2907279431819916,9.779465675354004
81435689442526,0.07896314561367035,0.29312077164649963,9.812965393066406
81435689453932,0.08614161610603333,0.28115665912628174,9.810572624206543
81435689461485,0.07657032459974289,0.25722843408584595,9.7938232421875
81435689465078,0.059820566326379776,0.2476571500301361,9.78664493560791
81435689479557,0.064606212079525,0.2476571500301361,9.779465675354004
81435689486901,0.059820566326379776,0.28115665912628174,9.789037704467773
81435689494453,0.064606212079525,0.2883351147174835,9.796216011047363
81435689505495,0.064606212079525,0.27397820353507996,9.78664493560791
81435689513047,0.08135596662759781,0.259621262550354,9.822537422180176
81435689516589,0.06939185410737991,0.2667997181415558,9.810572624206543
81435689528203,0.05503492057323456,0.2667997181415558,9.791430473327637
81435689536016,0.07896314561367035,0.27397820353507996,9.80817985534668
81435689547162,0.07417750358581543,0.2548356056213379,9.796216011047363
81435689561745,0.06939185410737991,0.26440688967704773,9.78664493560791
81435689569662,0.07896314561367035,0.2476571500301361,9.796216011047363
81435689577162,0.07178468257188797,0.2476571500301361,9.796216011047363
81435689584401,0.05742774158716202,0.2907279431819916,9.781859397888184
81435689595964,0.062213387340307236,0.2763710021972656,9.803394317626953
81435689603724,0.08853443711996078,0.26440688967704773,9.78664493560791
81435689607214,0.09092725813388824,0.29790642857551575,9.796216011047363
81435689614922,0.08135596662759781,0.2907279431819916,9.803394317626953
81435689630547,0.06699903309345245,0.2715853750705719,9.784252166748047
81435689638203,0.07417750358581543,0.2715853750705719,9.76989459991455
81435689645807,0.08135596662759781,0.26201409101486206,9.810572624206543
81435689652839,0.06939185410737991,0.25244277715682983,9.824930191040039
81435689664193,0.08135596662759781,0.2667997181415558,9.779465675354004
81435689671432,0.06939185410737991,0.29790642857551575,9.810572624206543
81435689683880,0.06939185410737991,0.2667997181415558,9.798608779907227
81435689695443,0.07178468257188797,0.26440688967704773,9.7938232421875
81435689703203,0.07178468257188797,0.24526432156562805,9.80100154876709
81435689710703,0.08135596662759781,0.27397820353507996,9.80100154876709
81435689718255,0.07417750358581543,0.2715853750705719,9.796216011047363
81435689721901,0.06939185410737991,0.2763710021972656,9.789037704467773
81435689736641,0.06939185410737991,0.25722843408584595,9.810572624206543
81435689743985,0.05503492057323456,0.28115665912628174,9.796216011047363
81435689751693,0.08614161610603333,0.2955136001110077,9.80817985534668
81435689759297,0.059820566326379776,0.26919254660606384,9.784252166748047
81435689762839,0.06939185410737991,0.2787638306617737,9.774680137634277
81435689777891,0.07896314561367035,0.30508488416671753,9.80817985534668
81435689785391,0.07417750358581543,0.25004997849464417,9.803394317626953
81435689792995,0.07417750358581543,0.26440688967704773,9.78664493560791
81435689796589,0.06939185410737991,0.28115665912628174,9.817750930786133
81435689811693,0.062213387340307236,0.25004997849464417,9.798608779907227
81435689819089,0.06699903309345245,0.26440688967704773,9.7938232421875
81435689826485,0.07178468257188797,0.26919254660606384,9.791430473327637
81435689837422,0.07178468257188797,0.28594231605529785,9.80100154876709
81435689844974,0.0933200865983963,0.2715853750705719,9.834501266479492
81435689848464,0.07417750358581543,0.2476571500301361,9.791430473327637
81435689860026,0.06699903309345245,0.2667997181415558,9.796216011047363
81435689867370,0.0526420995593071,0.2787638306617737,9.796216011047363
81435689878985,0.05024927482008934,0.2883351147174835,9.779465675354004
81435689882682,0.04546362906694412,0.29312077164649963,9.772287368774414
81435689894141,0.03349951654672623,0.25004997849464417,9.791430473327637
81435689901693,0.062213387340307236,0.2667997181415558,9.779465675354004
81435689905339,0.064606212079525,0.2667997181415558,9.812965393066406
81435689920391,0.06939185410737991,0.29312077164649963,9.820143699645996
81435689928307,0.08135596662759781,0.2907279431819916,9.798608779907227
81435689935964,0.07896314561367035,0.26919254660606384,9.789037704467773
81435689939557,0.062213387340307236,0.26919254660606384,9.78664493560791
81435689954505,0.07896314561367035,0.2835494875907898,9.80100154876709
81435689962005,0.06939185410737991,0.26919254660606384,9.798608779907227
81435689965599,0.05503492057323456,0.25004997849464417,9.805787086486816
81435689973307,0.064606212079525,0.259621262550354,9.796216011047363
81435689992474,0.06699903309345245,0.26919254660606384,9.772287368774414
81435690000391,0.07178468257188797,0.29312077164649963,9.789037704467773
81435690007995,0.07178468257188797,0.2763710021972656,9.796216011047363
81435690019037,0.05742774158716202,0.2787638306617737,9.78664493560791
81435690022578,0.07417750358581543,0.2787638306617737,9.817750930786133
81435690034141,0.059820566326379776,0.2715853750705719,9.810572624206543
81435690041485,0.08135596662759781,0.26919254660606384,9.781859397888184
81435690045026,0.08135596662759781,0.2835494875907898,9.7938232421875
81435690067578,0.064606212079525,0.2907279431819916,9.798608779907227
81435690071068,0.06939185410737991,0.26440688967704773,9.829715728759766
81435690078620,0.07896314561367035,0.2835494875907898,9.805787086486816
81435690086537,0.064606212079525,0.2763710021972656,9.803394317626953
81435690101432,0.062213387340307236,0.27397820353507996,9.803394317626953
81435690108932,0.062213387340307236,0.2667997181415558,9.7938232421875
81435690116589,0.0526420995593071,0.25722843408584595,9.784252166748047
81435690124453,0.08374879509210587,0.26919254660606384,9.78664493560791
81435690128099,0.06939185410737991,0.26440688967704773,9.78664493560791
81435690142943,0.0526420995593071,0.2715853750705719,9.810572624206543
81435690150703,0.038285162299871445,0.28594231605529785,9.803394317626953
81435690154349,0.08135596662759781,0.259621262550354,9.796216011047363
81435690162057,0.06939185410737991,0.2763710021972656,9.812965393066406
81435690176849,0.08374879509210587,0.26440688967704773,9.803394317626953
81435690184610,0.08853443711996078,0.28594231605529785,9.791430473327637
81435690188203,0.0933200865983963,0.28594231605529785,9.784252166748047
81435690207162,0.07657032459974289,0.26919254660606384,9.798608779907227
81435690210755,0.06939185410737991,0.259621262550354,9.803394317626953
81435690214505,0.08374879509210587,0.2787638306617737,9.80100154876709
81435690226016,0.0933200865983963,0.30508488416671753,9.805787086486816
81435690233412,0.08614161610603333,0.2763710021972656,9.789037704467773
81435690244610,0.08374879509210587,0.26440688967704773,9.805787086486816
81435690248099,0.07178468257188797,0.28115665912628174,9.810572624206543
81435690259610,0.07896314561367035,0.2763710021972656,9.817750930786133
81435690271328,0.07657032459974289,0.28115665912628174,9.789037704467773
81435690278880,0.06939185410737991,0.2883351147174835,9.80100154876709
81435690293985,0.062213387340307236,0.3122633695602417,9.774680137634277
81435690306328,0.06699903309345245,0.2835494875907898,9.803394317626953
81435690309974,0.06699903309345245,0.2907279431819916,9.796216011047363
81435690317578,0.062213387340307236,0.26201409101486206,9.784252166748047
81435690328776,0.05503492057323456,0.2883351147174835,9.796216011047363
81435690340130,0.059820566326379776,0.2715853750705719,9.810572624206543
81435690347682,0.059820566326379776,0.2763710021972656,9.796216011047363
81435690358464,0.05742774158716202,0.26440688967704773,9.77707290649414
