81630532504796,-0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
81630532514223,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
81630532527660,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
81630532542869,-0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
81630532552452,0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
81630532570577,-0.00022907429956831038,-0.0013744457392022014,-0.0001527161948615685
81630532575577,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
81630532584900,-0.00022907429956831038,-0.0019853105768561363,-0.0013744457392022014
81630532598650,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
81630532612296,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
81630532617087,0.0019089524867013097,0.00045814859913662076,0.0019089524867013097
81630532626150,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
81630532635629,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81630532644744,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
81630532658858,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81630532672504,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
81630532677348,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
81630532686723,0.00007635809743078426,0.001679878099821508,0.0006872228696011007
81630532700525,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81630532714119,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81630532719119,-0.0005345066892914474,-0.0001527161948615685,-0.0011453714687377214
81630532728702,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
81630532738181,-0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
81630532755994,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81630532765421,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81630532774848,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81630532779691,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81630532793025,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81630532802504,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
81630532816150,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81630532825473,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81630532834431,-0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
81630532843702,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81630532852921,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
81630532866566,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81630532871619,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
81630532885004,-0.0017562361899763346,0.00045814859913662076,0.00007635809743078426
81630532894171,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
81630532915889,-0.0005345066892914474,-0.0001527161948615685,0.0019089524867013097
81630532925421,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
81630532938598,0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
81630532947712,0.0006872228696011007,0.0010690133785828948,0.0006872228696011007
81630532960316,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81630532974483,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81630532979431,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81630532997608,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
81630533002348,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
81630533020108,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81630533029483,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
81630533034900,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81630533044275,0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
81630533053546,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81630533066723,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
81630533076202,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
81630533085369,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
81630533099014,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81630533108337,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
81630533117244,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81630533130889,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81630533135681,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
81630533153389,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
81630533162608,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81630533167400,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81630533181410,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81630533194900,-0.0023671009112149477,0.0009926552884280682,-0.0005345066892914474
81630533204171,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81630533209119,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
81630533218441,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81630533236306,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81630533245681,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81630533255264,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81630533260160,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
81630533269587,0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
81630533289223,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
81630533298650,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
81630533312869,0.0,0.00038179047987796366,0.0006872228696011007
81630533329223,-0.000610864779446274,0.0016035200096666813,0.0012980876490473747
81630533347139,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
81630533351827,0.0,-0.000839939049910754,0.0012980876490473747
81630533365421,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
81630533374587,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
81630533383441,0.0,-0.000839939049910754,0.0012980876490473747
81630533392660,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
81630533401827,0.0,-0.00022907429956831038,0.00007635809743078426
81630533411150,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81630533433389,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81630533438181,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81630533443025,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
81630533456931,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81630533470160,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81630533479431,0.0,-0.00022907429956831038,0.00007635809743078426
81630533488441,-0.001832594396546483,-0.001450803829357028,0.0006872228696011007
81630533493129,0.0,-0.00022907429956831038,0.00007635809743078426
81630533502348,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81630533515681,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
81630533524796,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
81630533533858,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81630533543025,0.0,-0.001450803829357028,0.0006872228696011007
81630533564744,0.0,-0.00022907429956831038,0.00007635809743078426
81630533578494,-0.002443459117785096,0.0009926552884280682,-0.0017562361899763346
81630533583441,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
81630533597191,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
81630533610785,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
81630533615837,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
81630533625056,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81630533639379,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81630533648441,0.0,-0.00022907429956831038,0.0006872228696011007
81630533657660,0.0,-0.000839939049910754,-0.0005345066892914474
81630533666827,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
81630533684431,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
81630533689431,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
81630533707139,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
81630533712504,0.0,-0.00022907429956831038,0.001221729558892548
81630533726410,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
81630533731358,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
81630533744796,0.001832594396546483,0.0016035200096666813,0.0
81630533758546,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
81630533763389,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
81630533772816,-0.001221729558892548,0.0009926552884280682,-0.000610864779446274
81630533786671,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
81630533795994,-0.000610864779446274,-0.00022907429956831038,0.0
81630533805264,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
81630533818806,-0.001832594396546483,-0.000839939049910754,0.000610864779446274
81630533823546,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
81630533837087,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
81630533846358,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
81630533860577,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
81630533869483,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
81630533878806,0.000610864779446274,0.00038179047987796366,0.0
81630533887973,0.0,0.00038179047987796366,-0.000610864779446274
81630533897087,0.0,0.00038179047987796366,0.0
81630533906202,0.0,0.00038179047987796366,0.0
81630533923858,0.0,0.00038179047987796366,0.001832594396546483
81630533928702,0.001221729558892548,0.0009926552884280682,0.0
81630533938129,0.0,0.00038179047987796366,-0.000610864779446274
81630533947139,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81630533964848,0.000610864779446274,0.00038179047987796366,0.0
81630533969639,-0.000610864779446274,0.0009926552884280682,-0.001832594396546483
81633758618857,-0.000610864779446274,0.00038179047987796366,0.0
81633758663388,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
81633758677190,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
81633758689169,0.000610864779446274,-0.00022907429956831038,0.0
81633758700732,0.002443459117785096,0.0009926552884280682,-0.000610864779446274
81633758704899,0.0,0.0009926552884280682,-0.000610864779446274
81633758719534,0.0,0.00038179047987796366,-0.000610864779446274
81633758723544,-0.000610864779446274,-0.000839939049910754,0.0
81633758731357,0.0,0.00038179047987796366,0.000610864779446274
81633758742763,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
81633758747607,0.0,-0.00022907429956831038,0.000610864779446274
81633758762138,0.0,0.00038179047987796366,0.000610864779446274
81633758766201,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
81633758777711,0.001221729558892548,-0.00022907429956831038,0.0
81633758785628,0.001832594396546483,-0.000839939049910754,0.0
81633758793128,0.0,-0.00022907429956831038,0.0
81633758800836,-0.000610864779446274,-0.001450803829357028,0.001221729558892548
81633759062503,0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81633759075628,0.000610864779446274,0.00038179047987796366,0.000610864779446274
81633759094326,0.0,-0.00022907429956831038,0.0
81633759102659,0.0,0.00038179047987796366,0.001221729558892548
81633759114065,-0.000610864779446274,0.00038179047987796366,0.0
81633759121826,0.0,-0.001450803829357028,0.000610864779446274
81633759129430,0.0,-0.00022907429956831038,0.0
81633759137555,0.0,0.0009926552884280682,0.001221729558892548
81633759145211,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
81633759152919,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
81633759163909,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
81633759175159,-0.001221729558892548,0.0016035200096666813,-0.000610864779446274
81633759182659,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
81633759190263,0.000610864779446274,0.0009926552884280682,0.000610864779446274
81633759194326,0.000610864779446274,0.0009926552884280682,0.000610864779446274
81633759205784,0.0,0.00038179047987796366,-0.000610864779446274
81633759216982,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
81633759224430,0.000610864779446274,0.0009926552884280682,0.001221729558892548
81633759228388,0.001221729558892548,-0.00022907429956831038,0.001221729558892548
81633759239847,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
81633759247086,0.000610864779446274,-0.000839939049910754,0.0
81633759254847,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
81633759262867,-0.000610864779446274,-0.0009162971982732415,0.0
81633759277347,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
81633759284899,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
81633759292503,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81633759296513,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
81633759307503,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
81633759314899,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
81633759322763,-0.0025198173243552446,-0.0015271619195118546,0.0
81633759334117,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81633759341513,-0.0019089524867013097,0.000305432389723137,0.0
81633759352659,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
81633759356669,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
81633759364430,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
81633759372242,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
81633759387242,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
81633759399794,-0.00007635809743078426,-0.0015271619195118546,0.0
81633759403909,-0.00007635809743078426,0.000305432389723137,0.0
81633759411722,-0.0006872228696011007,0.000305432389723137,0.0
81633759423076,0.0005345066892914474,0.000305432389723137,0.0
81633759433961,-0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
81633759438128,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81633759446097,-0.00007635809743078426,0.000305432389723137,0.0
81633759460784,0.0011453714687377214,0.0009162971982732415,0.0
81633759468388,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
81633759475732,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81633759483024,-0.00007635809743078426,-0.000305432389723137,0.0
81633759490107,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81633759497555,-0.0012980876490473747,-0.0015271619195118546,0.0
81633759509117,-0.00007635809743078426,0.0009162971982732415,0.0
81633759516826,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
81633759524274,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
81633759531878,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
81633759539430,-0.00007635809743078426,-0.0009162971982732415,0.0
81633759546982,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
81633759554586,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
81633759578544,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
81633759590159,0.0005345066892914474,-0.0009162971982732415,0.0
81633759597972,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
81633759602034,0.0005345066892914474,-0.000305432389723137,0.0
81633759616409,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
81633759620419,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
81633759628128,-0.00007635809743078426,0.000305432389723137,0.0
81633759635628,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
81633759647138,-0.000610864779446274,0.000305432389723137,0.001221729558892548
81633759654794,-0.000610864779446274,0.000305432389723137,0.0
81633759666149,-0.001221729558892548,0.000305432389723137,0.0
81633759673649,0.0,-0.0021380267571657896,0.0
81633759681044,0.0,-0.0009162971982732415,-0.000610864779446274
81633759688649,-0.000610864779446274,-0.0009162971982732415,0.0
81633759700159,0.002443459117785096,0.000305432389723137,0.000610864779446274
81633759707867,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
81633759720576,0.000610864779446274,-0.0009162971982732415,0.0
81633759728076,-0.001221729558892548,-0.0021380267571657896,0.0
81633759735680,0.0,0.000305432389723137,0.000610864779446274
81633759746669,0.000610864779446274,0.0021380267571657896,0.000610864779446274
81633759754065,-0.001221729558892548,0.0009162971982732415,-0.001832594396546483
81633759761305,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
81633759769169,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
81633759776826,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
81633759784586,0.000610864779446274,0.0009162971982732415,0.001221729558892548
81633759795784,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
81633759803388,-0.001221729558892548,0.003359756199643016,-0.000610864779446274
81633759811097,-0.000610864779446274,-0.004581485874950886,0.001221729558892548
81633759822138,0.001221729558892548,0.005192350596189499,-0.001221729558892548
81633759829794,0.0,-0.0009162971982732415,-0.001221729558892548
81633759840628,-0.001221729558892548,0.000305432389723137,0.000610864779446274
81633759847972,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
81633759851878,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
81633759859169,0.001832594396546483,-0.0021380267571657896,-0.000610864779446274
81633759863076,0.0,-0.0021380267571657896,-0.000610864779446274
81633759880784,0.0,-0.0015271619195118546,-0.000610864779446274
81633759885003,0.0,0.0015271619195118546,-0.001221729558892548
81633759892503,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
81633759903232,0.002443459117785096,0.0021380267571657896,0.001221729558892548
81633759914222,-0.001832594396546483,-0.000305432389723137,0.0
81633759921617,-0.002443459117785096,-0.0009162971982732415,-0.002443459117785096
81633759925524,-0.004276053514331579,-0.007635809946805239,-0.000610864779446274
81633759936565,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
81633759944326,-0.000610864779446274,-0.0027488914784044027,0.0
81633759952138,0.001832594396546483,0.0009162971982732415,0.0
81633759959794,0.0,-0.0015271619195118546,-0.001832594396546483
81633759971149,0.001221729558892548,0.0027488914784044027,0.001221729558892548
81633759978492,0.001221729558892548,0.000305432389723137,0.001221729558892548
81633759986097,-0.001221729558892548,-0.003970621153712273,-0.000610864779446274
81633759993649,-0.0030543238390237093,-0.004581485874950886,-0.000610864779446274
81633760114586,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
81633760123753,0.001832594396546483,0.0015271619195118546,0.0012980876490473747
81633760152190,0.000610864779446274,-0.005803215317428112,-0.0005345066892914474
81633760164274,-0.0030543238390237093,0.0027488914784044027,-0.0017562361899763346
81633760178961,-0.0030543238390237093,-0.007024944759905338,-0.0011453714687377214
81633760186774,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81633760194534,-0.001832594396546483,-0.0027488914784044027,-0.0011453714687377214
81633760202190,0.001221729558892548,0.013744457624852657,-0.0029779658652842045
81633760222763,-0.000610864779446274,-0.008246674202382565,0.0006872228696011007
81633760234326,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
81633760242294,0.0030543238390237093,0.000305432389723137,-0.0005345066892914474
81633760253284,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
81633760257451,-0.001221729558892548,-0.0021380267571657896,0.00007635809743078426
81633760272086,-0.001832594396546483,-0.007024944759905338,0.00007635809743078426
81633760276044,0.0,0.005192350596189499,-0.0011453714687377214
81633760287763,-0.0011453714687377214,-0.005192350596189499,-0.0005345066892914474
81633760295472,0.0012980876490473747,0.003359756199643016,-0.0011453714687377214
81633760302919,0.0019089524867013097,-0.0021380267571657896,0.0012980876490473747
81633760310315,0.003741546766832471,0.008323032408952713,0.0012980876490473747
81633760318076,-0.0029779658652842045,-0.00511599238961935,-0.0005345066892914474
81633760325680,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
81633760336826,-0.0011453714687377214,-0.0057268571108579636,0.0012980876490473747
81633760344899,0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
81633760352503,0.0012980876490473747,0.004657844081521034,0.00007635809743078426
81633760363544,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
81633760374638,0.0006872228696011007,-0.002672533504664898,-0.0005345066892914474
81633760378388,0.0019089524867013097,-0.002061668550595641,0.0012980876490473747
81633760385732,-0.0017562361899763346,-0.002061668550595641,-0.0011453714687377214
81633760393284,0.0019089524867013097,0.0022143847309052944,-0.0005345066892914474
81633760401201,-0.0017562361899763346,0.004046979360282421,-0.0011453714687377214
81633760415628,-0.0035888305865228176,-0.006948587018996477,-0.0005345066892914474
81633760419638,-0.0023671009112149477,0.006490438245236874,-0.0011453714687377214
81633760430836,0.0012980876490473747,-0.008781181648373604,0.0012980876490473747
81633760434847,0.00007635809743078426,-0.002672533504664898,-0.0011453714687377214
81633760442399,0.0012980876490473747,-0.003894262947142124,0.00007635809743078426
81633760453180,0.0006872228696011007,-0.002061668550595641,0.0006872228696011007
81633760460680,0.0025198173243552446,-0.0013744457392022014,0.0019089524867013097
81633760477138,0.0012980876490473747,-0.0032070400193333626,0.0006872228696011007
81633760488492,0.0031306820455938578,0.002290742937475443,0.00007635809743078426
81633760492555,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
81633760500211,0.0025198173243552446,-0.0013744457392022014,0.00007635809743078426
81633760511253,0.0012980876490473747,0.008399390615522861,-0.0011453714687377214
81633760518649,-0.0011453714687377214,-0.0032070400193333626,-0.0011453714687377214
81633760526617,0.0019089524867013097,0.0010690133785828948,0.003741546766832471
81633760534274,-0.0017562361899763346,-0.004428769461810589,0.0012980876490473747
81633760545159,0.0031306820455938578,0.004123337101191282,0.0006872228696011007
81633760549013,0.0012980876490473747,-0.0019853105768561363,0.0012980876490473747
81633760563597,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
81633760567451,-0.00603228947147727,-0.010537417605519295,-0.0017562361899763346
81633760575055,0.00007635809743078426,0.004734201822429895,-0.001679878099821508
81633760582555,0.0006872228696011007,-0.0025961752980947495,0.0007635809597559273
81633760593701,0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
81633760601357,0.0012980876490473747,-0.0031306820455938578,0.0019853105768561363
81633760609013,0.004352411720901728,-0.0012980876490473747,0.0025961752980947495
81633760620055,0.006185005884617567,0.01824958436191082,0.0007635809597559273
81633760631044,0.00007635809743078426,-0.009850194677710533,0.0019853105768561363
81633760638440,0.003741546766832471,0.023136503994464874,0.0001527161948615685
81633760646357,-0.0005345066892914474,-0.011682788841426373,0.0007635809597559273
81633760650315,-0.0011453714687377214,0.015195261687040329,-0.002901607658714056
81633760661357,-0.0017562361899763346,-0.008628465235233307,0.0001527161948615685
81633760669065,-0.0011453714687377214,-0.0019089524867013097,0.004428769461810589
81633760676774,0.005574141163378954,0.014584396965801716,-0.00045814859913662076
81633760684482,0.0006872228696011007,0.00847574882209301,-0.005345067009329796
81633760699013,0.0031306820455938578,0.020693045109510422,0.0001527161948615685
81633760751617,-0.0017562361899763346,-0.021456625312566757,0.006872228812426329
81633760768544,0.0025198173243552446,-0.009850194677710533,0.0032070400193333626
81633760773284,0.0025198173243552446,-0.006719512399286032,0.0025961752980947495
81633760782399,0.003741546766832471,0.012217295356094837,-0.001679878099821508
81633760795263,0.004352411720901728,0.0054977829568088055,0.0025961752980947495
81633760803701,0.0031306820455938578,0.013439024798572063,0.0019853105768561363
81633760812242,0.0006872228696011007,-0.014049889519810677,-0.00045814859913662076
81633760819899,0.0025198173243552446,-0.000610864779446274,0.0001527161948615685
81633760837034,0.0031306820455938578,-0.007330377586185932,0.0032070400193333626
81633760844690,0.0012980876490473747,-0.004276053514331579,0.0019853105768561363
81633760852555,0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
81633760863753,0.0006872228696011007,0.002443459117785096,-0.002290742937475443
81633760871409,0.0031306820455938578,-0.006108647678047419,0.0038179049734026194
81633760882607,-0.0023671009112149477,-0.000610864779446274,0.0019089524867013097
81633760886617,0.0006872228696011007,-0.006108647678047419,0.0006872228696011007
81633760894899,0.0019089524867013097,-0.000610864779446274,0.0006872228696011007
81633760906201,-0.0005345066892914474,0.002443459117785096,-0.0005345066892914474
81633760913701,0.004352411720901728,0.0,0.0025198173243552446
81633760924794,0.0,0.0,-0.0011453714687377214
81633760932347,-0.000610864779446274,-0.000610864779446274,-0.0023671009112149477
81633760943440,-0.001832594396546483,0.0,-0.0029779658652842045
81633760947451,0.001221729558892548,0.001221729558892548,0.00007635809743078426
81633760955576,0.000610864779446274,0.0,-0.0005345066892914474
81633760967034,0.0,0.000610864779446274,0.0006872228696011007
81633760971149,-0.001832594396546483,-0.001221729558892548,-0.0011453714687377214
81633760981826,0.001221729558892548,0.002443459117785096,0.0025198173243552446
81633760989430,0.001221729558892548,0.001832594396546483,0.0012980876490473747
81633761000419,0.001832594396546483,0.002443459117785096,0.0006872228696011007
81633761008076,0.001221729558892548,0.002443459117785096,0.0006872228696011007
81633761019534,0.0023671009112149477,0.0030543238390237093,0.0006872228696011007
81633761023336,-0.0012980876490473747,-0.004276053514331579,-0.0005345066892914474
81633761030784,-0.0019089524867013097,-0.003665188793092966,0.0012980876490473747
81633761038388,0.0017562361899763346,0.0,0.0006872228696011007
81633761049065,0.0017562361899763346,0.0054977829568088055,0.0006872228696011007
81633761056201,-0.003741546766832471,-0.0054977829568088055,-0.0005345066892914474
81633761063701,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
81633761071253,0.0011453714687377214,-0.002443459117785096,0.000610864779446274
81633761085992,-0.0012980876490473747,-0.003665188793092966,0.001221729558892548
81633761090107,0.0023671009112149477,0.003665188793092966,0.0
81633761101253,0.0017562361899763346,0.001832594396546483,0.002443459117785096
81633761109013,0.00045814859913662076,0.0,0.0
81633761120159,0.001679878099821508,0.001221729558892548,0.001832594396546483
81633761124222,0.001679878099821508,0.003665188793092966,-0.001221729558892548
81633761131878,0.00045814859913662076,-0.0054977829568088055,-0.000610864779446274
81633761147763,-0.0007635809597559273,-0.004276053514331579,0.002443459117785096
81633761151878,0.0010690133785828948,0.001221729558892548,0.001221729558892548
81633761162815,0.002290742937475443,0.000610864779446274,-0.000610864779446274
81633761170367,0.001679878099821508,0.002443459117785096,0.0
81633761181669,-0.0007635809597559273,-0.002443459117785096,0.0
81633761185680,0.00045814859913662076,0.0,-0.001221729558892548
81633761200732,-0.001450803829357028,-0.002443459117785096,0.0
81633761204794,-0.00022907429956831038,0.001221729558892548,-0.001832594396546483
81633761212347,-0.001450803829357028,-0.003665188793092966,-0.001832594396546483
81633761219690,-0.003283398225903511,0.0030543238390237093,-0.000610864779446274
81633761230732,0.0016035200096666813,-0.001221729558892548,0.001832594396546483
81633761238024,-0.002061668550595641,0.001221729558892548,-0.001832594396546483
81633761245732,-0.001450803829357028,0.0,-0.00007635809743078426
81633761253440,-0.001450803829357028,0.0,-0.00007635809743078426
81633761279326,-0.001450803829357028,-0.002443459117785096,0.0005345066892914474
81633761283440,-0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
81633761294690,-0.001450803829357028,0.001832594396546483,-0.0019089524867013097
81633761298753,-0.000839939049910754,0.0,-0.00007635809743078426
81633761309847,-0.000839939049910754,-0.001221729558892548,-0.0019089524867013097
81633761320680,0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
81633761324690,-0.000305432389723137,-0.004276053514331579,-0.0006872228696011007
81633761336149,-0.000305432389723137,0.0,-0.0012980876490473747
81633761340055,0.000305432389723137,0.0030543238390237093,-0.0006872228696011007
81633761354534,0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
81633761358701,-0.0015271619195118546,-0.000610864779446274,0.0005345066892914474
81633761369847,0.000305432389723137,-0.0030543238390237093,-0.00007635809743078426
81633761373805,-0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
81633761384742,-0.000305432389723137,-0.0030543238390237093,0.0005345066892914474
81633761392399,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
81633761400107,-0.000305432389723137,-0.002443459117785096,0.0011453714687377214
81633761407659,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
81633761422190,-0.0015271619195118546,0.001832594396546483,-0.0012980876490473747
