80404006658076,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
80404006667555,-0.0001527161948615685,0.000305432389723137,0.0
80404006674534,-0.0001527161948615685,-0.000305432389723137,0.0
80404006684326,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
80404006690836,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
80404006694222,-0.0001527161948615685,-0.000305432389723137,0.0
80404006703441,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
80404006710055,0.00045814859913662076,0.000305432389723137,0.000610864779446274
80404006720159,-0.0001527161948615685,0.000305432389723137,0.0
80404006723753,0.00045814859913662076,0.000305432389723137,0.001221729558892548
80404006733805,-0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
80404006742503,0.00045814859913662076,0.000305432389723137,-0.001832594396546483
80404006752764,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
80404006759534,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
80404006765524,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
80404006772139,-0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
80404006779066,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
80404006788805,0.00045814859913662076,0.0015271619195118546,0.002443459117785096
80404006795211,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
80404006801097,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
80404006810576,-0.0001527161948615685,-0.0009162971982732415,0.0
80404006816878,0.00045814859913662076,0.000305432389723137,0.0
80404006826253,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
80404006829795,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
80404006839586,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
80404006842972,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
80404006852868,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
80404006858909,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
80404006865680,-0.0001527161948615685,0.0009162971982732415,-0.002443459117785096
80404006875264,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
80404006878909,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
80404006891045,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
80404006897659,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
80404006900993,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
80404006907555,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
80404006919847,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
80404006926566,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
80404006935003,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
80404006944639,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
80404006950524,-0.0001527161948615685,0.000305432389723137,0.0023671009112149477
80404006957086,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
80404006963805,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
80404006970576,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
80404006979899,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
80404006990211,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
80404006993597,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
80404007000107,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
80404007010211,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
80404007022868,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
80404007029534,0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
80404007033024,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
80404007039482,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
80404007049586,-0.0025961752980947495,0.000305432389723137,0.0005345066892914474
80404007055472,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
80404007061722,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
80404007068024,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
80404007080211,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
80404007083545,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
80404007090107,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
80404007097139,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
80404007107139,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
80404007113649,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
80404007120368,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
80404007126930,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
80404007139326,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
80404007142607,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
80404007152347,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
80404007158753,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
80404007162139,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
80404007174378,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
80404007180889,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
80404007187399,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
80404007193909,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
80404007200524,-0.0032070400193333626,-0.000305432389723137,-0.00007635809743078426
80404007206461,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
80404007212868,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
80404007220211,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
80404007232607,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
80404007235993,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
80404007242555,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
80404007252503,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
80404007262086,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
80404007272399,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
80404007275784,-0.0013744457392022014,0.0009162971982732415,-0.0019089524867013097
80404007285368,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
80404007288753,0.00045814859913662076,0.0009162971982732415,0.0023671009112149477
80404007297711,0.001679878099821508,0.000305432389723137,0.0017562361899763346
80404007304639,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
80404007311461,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
80404007318180,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
80404007330628,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
80404007334066,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
80404007341045,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
80404007347764,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
80404007362503,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
80404007372191,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
80404007375628,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
80404007385524,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
80404007394795,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
80404007401305,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
80404007404586,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
80404007422711,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
80404007438389,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
80404007441722,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
80404007445159,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
80404007455055,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
80404007458389,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
80404007467503,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
80404007478024,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
80404007481357,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
80404007491253,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
80404007500576,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
80404007503961,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
80404007510524,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
80404007516982,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
80404007529795,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
80404007536409,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
80404007539743,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
80404007560524,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
80404007567086,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
80404007576149,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
80404007582555,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
80404007589378,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
80404007598284,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
80404007607868,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
80404007611201,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
80404007621045,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
80404007624274,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
80404007636982,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
80404007643545,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
80404007649899,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
80404007653180,-0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
80404007662243,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
80404007668701,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
80404007675472,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
80404007682139,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
80404007695003,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
80404007698493,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
80404007705159,0.0017562361899763346,0.00038179047987796366,0.0017562361899763346
80404007711826,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
80404007724691,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
80404007728076,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
80404007734482,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
80404007744639,-0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
80404007751357,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
80404007757399,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
80404007764014,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
80404007770732,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
80404007777503,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
80404007790055,-0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
80404007802295,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
80404007809066,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
80404007815836,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
80404007827764,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
80404007831305,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
80404007841409,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
80404007847868,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
80404007854378,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
80404007861097,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
80404007870941,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
80404007874430,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
80404007883701,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
80404007890316,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80404007897034,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
80404007906774,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
80404007910107,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
80404007918961,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
80404007925368,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
80404007931722,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
80404007941097,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
80404007946930,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
80404007953493,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
80404007960836,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
80404007967503,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
80404007980211,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
80404007986826,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
80404007993336,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
80404007996618,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
80404008061097,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
80404008079847,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80404008090003,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
80404008097295,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
80404008106722,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
80404008110159,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
80404008116878,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
80404008126670,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
80404008130420,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
80404008143857,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
80404008154795,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
80404008161826,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
80404008168441,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
80404008178597,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80404008184743,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80404008192034,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
80404008198701,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
80404008211253,-0.00007635809743078426,-0.0034361144062131643,0.0017562361899763346
80404008214691,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
80404008221461,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
80404008231097,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
80404008237972,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
80404008244378,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80404008254326,-0.00007635809743078426,-0.0034361144062131643,-0.0006872228696011007
80404008257764,0.0017562361899763346,0.003894262947142124,-0.0012980876490473747
80404008270420,-0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
80404008273961,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
80404008283857,0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
80404008287139,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
80404008293597,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
80404008312659,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
80404008316097,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
80404008322920,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
80404008329691,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
80404008341722,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
80404008345003,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
80404008351618,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
80404008358649,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
80404008371461,-0.0012980876490473747,-0.002901607658714056,-0.0007635809597559273
80404008378336,-0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
80404008381722,-0.0025198173243552446,-0.0010690133785828948,-0.0007635809597559273
80404008388389,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
80404008397555,-0.0019089524867013097,0.0025961752980947495,-0.0019853105768561363
80404008404118,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
80404008410784,-0.00007635809743078426,0.0013744457392022014,-0.0019853105768561363
80404008425211,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
80404008428753,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
80404008438180,-0.0019089524867013097,-0.004734201822429895,-0.0001527161948615685
80404008444847,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
80404008451461,-0.0025198173243552446,-0.003512472379952669,-0.0007635809597559273
80404008461409,-0.0031306820455938578,-0.002901607658714056,-0.0013744457392022014
80404008465316,0.0,0.0001527161948615685,0.001679878099821508
80404008477816,0.003665188793092966,0.0062613640911877155,0.00045814859913662076
80404008484430,-0.003665188793092966,-0.003512472379952669,-0.0006872228696011007
80404008491045,0.001832594396546483,0.0019853105768561363,-0.0012980876490473747
80404008500420,0.001832594396546483,-0.001679878099821508,0.0005345066892914474
80404008503857,0.001221729558892548,0.0007635809597559273,0.0017562361899763346
80404008513753,0.001221729558892548,-0.003512472379952669,0.0005345066892914474
80404008517295,-0.000610864779446274,0.0032070400193333626,-0.0006872228696011007
80404008523701,-0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
80404008529691,-0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
80404008539378,-0.002443459117785096,0.0025961752980947495,-0.0012980876490473747
80404008546149,0.0,0.0032070400193333626,-0.0019089524867013097
80404008555472,-0.0030543238390237093,0.0038179049734026194,-0.0025198173243552446
80404008562191,-0.002443459117785096,-0.004123337101191282,0.0011453714687377214
80404008569066,0.0030543238390237093,-0.004123337101191282,0.0035888305865228176
80404008575836,0.003665188793092966,-0.00045814859913662076,0.0017562361899763346
80404008582607,0.007330377586185932,0.005650499369949102,0.004810560029000044
80404008595003,-0.002443459117785096,0.011148282326757908,-0.004352411720901728
80404008598389,-0.004276053514331579,-0.001679878099821508,-0.0025198173243552446
80404008605003,0.007330377586185932,-0.004123337101191282,0.005421424750238657
80404008611566,0.004886918235570192,0.005650499369949102,-0.0019089524867013097
80404008621045,-0.000610864779446274,0.0062613640911877155,-0.0025198173243552446
80404008627711,-0.0054977829568088055,-0.005345067009329796,-0.003741546766832471
80404008637555,0.007941242307424545,0.0019853105768561363,0.0035888305865228176
80404008641045,0.006719512399286032,0.012980876490473747,0.0023671009112149477
80404008653493,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
80404008656878,0.004886918235570192,0.007483093533664942,-0.00007635809743078426
80404008663545,-0.001221729558892548,-0.011453714221715927,0.0023671009112149477
80404008670316,-0.001832594396546483,-0.004734201822429895,-0.0006872228696011007
80404008680003,0.000610864779446274,-0.002290742937475443,-0.0012980876490473747
80404008691253,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
80404008701514,0.003665188793092966,0.0001527161948615685,0.0029779658652842045
80404008704899,-0.0030543238390237093,0.0007635809597559273,-0.0012980876490473747
80404008717555,-0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
80404008721097,0.0,-0.002290742937475443,-0.0019089524867013097
80404008736878,0.000610864779446274,0.005650499369949102,-0.0012980876490473747
80404008743597,0.000610864779446274,0.0062613640911877155,-0.00007635809743078426
80404008747034,0.0,0.0025961752980947495,-0.0006872228696011007
80404008756461,-0.000610864779446274,0.0025198173243552446,-0.0012980876490473747
80404008763076,0.001221729558892548,-0.0011453714687377214,-0.0019089524867013097
80404008769691,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
80404008779430,0.000610864779446274,0.0012980876490473747,0.0023671009112149477
80404008786201,0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
80404008795732,0.0,0.0031306820455938578,-0.0012980876490473747
80404008799326,-0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
80404008805889,0.0,0.0025198173243552446,-0.00007635809743078426
80404008818284,0.0,-0.0029779658652842045,-0.00007635809743078426
80404008821670,-0.000610864779446274,0.0019089524867013097,-0.0012980876490473747
80404008831566,-0.001832594396546483,-0.0011453714687377214,-0.0019089524867013097
80404008835003,-0.001221729558892548,-0.0023671009112149477,0.0011453714687377214
80404008847816,0.001221729558892548,-0.0017562361899763346,0.0017562361899763346
80404008851305,-0.000610864779446274,-0.0023671009112149477,-0.00007635809743078426
80404008858076,-0.002443459117785096,0.0025198173243552446,-0.0006872228696011007
80404008864899,0.0,0.0030543238390237093,0.0005345066892914474
80404008873961,0.001832594396546483,0.000610864779446274,0.0011453714687377214
80404008880420,0.0017562361899763346,0.001221729558892548,0.0005345066892914474
80404008890472,0.0017562361899763346,-0.004886918235570192,-0.0006872228696011007
80404008894066,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
80404008900732,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
80404008912972,0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
80404008916409,0.0011453714687377214,-0.0030543238390237093,-0.00007635809743078426
80404008923180,-0.0025198173243552446,0.001832594396546483,-0.0006872228696011007
80404008929795,-0.00007635809743078426,-0.002443459117785096,-0.0006872228696011007
80404008939066,-0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
80404008945941,-0.0019089524867013097,0.003665188793092966,-0.00007635809743078426
80404008959118,0.0029779658652842045,0.0005345066892914474,-0.0006872228696011007
80404008965836,0.0005345066892914474,-0.003741546766832471,0.0011453714687377214
80404008975159,-0.00007635809743078426,0.0029779658652842045,0.0
80404008978493,0.0011453714687377214,-0.00679587060585618,0.0
80404008988076,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
80404008994534,-0.0019089524867013097,0.0011453714687377214,0.000610864779446274
80404009000889,0.0017562361899763346,-0.0031306820455938578,-0.000610864779446274
80404009007503,-0.0006872228696011007,-0.0019089524867013097,0.001221729558892548
80404009014118,-0.0012980876490473747,0.004199695307761431,0.000610864779446274
80404009023961,0.0023671009112149477,-0.0025198173243552446,0.0030543238390237093
80404009027295,-0.00007635809743078426,-0.004352411720901728,0.001832594396546483
80404009036566,-0.0006872228696011007,0.0011453714687377214,-0.001832594396546483
80404009043024,0.0017562361899763346,-0.003741546766832471,-0.000610864779446274
80404009052816,0.0017562361899763346,-0.00007635809743078426,0.0
80404009056201,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
80404009065055,0.0017562361899763346,-0.0031306820455938578,0.000610864779446274
80404009071514,0.0011453714687377214,-0.0025198173243552446,-0.000610864779446274
80404009081097,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
80404009087451,0.0005345066892914474,0.0011453714687377214,0.0
80404009096409,-0.0012980876490473747,-0.0025198173243552446,-0.000610864779446274
80404009103284,0.0005345066892914474,0.0017562361899763346,-0.001832594396546483
80404009106774,0.0011453714687377214,-0.0025198173243552446,-0.000610864779446274
80404009116722,-0.0007635809597559273,0.0029779658652842045,0.0
80404009123389,-0.0013744457392022014,-0.0025198173243552446,-0.001221729558892548
80404009132503,0.0010690133785828948,0.005421424750238657,0.0
80404009135784,-0.0025961752980947495,-0.004352411720901728,-0.001221729558892548
80404009145680,0.00045814859913662076,0.0017562361899763346,-0.000610864779446274
80404009159586,-0.0013744457392022014,-0.0006872228696011007,0.0
80404009163232,0.00045814859913662076,0.0029779658652842045,0.0
80404009170211,0.0010690133785828948,0.0011453714687377214,0.000610864779446274
80404009176826,-0.0001527161948615685,-0.00923932995647192,0.002443459117785096
80404009183441,0.007177661173045635,-0.0019089524867013097,0.002443459117785096
80404009192607,-0.0019853105768561363,-0.01107192412018776,-0.000610864779446274
80404009199170,0.001679878099821508,0.013362666592001915,-0.001221729558892548
80404009205680,-0.0013744457392022014,-0.007406735327094793,0.000610864779446274
80404009212503,-0.0001527161948615685,0.0035888305865228176,0.000610864779446274
80404009228441,-0.0007635809597559273,-0.003741546766832471,0.0
80404009231826,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
80404009241618,-0.0007635809597559273,-0.0025198173243552446,0.001832594396546483
80404009245107,-0.0001527161948615685,0.0029779658652842045,0.0
80404009251670,0.002290742937475443,-0.0006872228696011007,-0.001221729558892548
80404009260889,-0.0013744457392022014,0.0017562361899763346,-0.001221729558892548
80404009267816,-0.0007635809597559273,-0.0025198173243552446,0.0
80404009274274,0.00045814859913662076,-0.003741546766832471,0.001221729558892548
80404009283441,-0.0013744457392022014,0.0023671009112149477,0.0
80404009290003,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
80404009299899,-0.0019853105768561363,0.0011453714687377214,0.001221729558892548
80404009315941,-0.0007635809597559273,-0.004352411720901728,0.001832594396546483
80405661697242,0.001679878099821508,-0.004352411720901728,0.000610864779446274
80405661705627,-0.0025961752980947495,0.0005345066892914474,0.000610864779446274
80405661719638,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
80405661742086,-0.0001527161948615685,-0.003741546766832471,0.001221729558892548
80405661749586,0.0010690133785828948,0.004810560029000044,0.000610864779446274
80405661765888,-0.0013744457392022014,-0.004352411720901728,0.000610864779446274
80405661781982,-0.0019853105768561363,-0.003741546766832471,0.0
80405661788127,-0.000839939049910754,0.0017562361899763346,0.0
80405661801305,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
80405661826669,-0.002672533504664898,0.0054977829568088055,-0.001221729558892548
80405661832086,-0.00022907429956831038,-0.002443459117785096,-0.000610864779446274
80405661845523,-0.000839939049910754,0.0030543238390237093,-0.001832594396546483
80405661854221,0.002825249684974551,-0.001221729558892548,0.000610864779446274
80405661882086,0.0022143847309052944,0.000610864779446274,0.000610864779446274
80405661888127,-0.000839939049910754,0.002443459117785096,-0.001221729558892548
80405661898909,-0.000839939049910754,0.0,-0.002443459117785096
80405661910471,-0.000839939049910754,0.0054977829568088055,-0.001832594396546483
80405661921305,-0.00022907429956831038,0.001832594396546483,0.000610864779446274
80405661926409,-0.000839939049910754,0.006719512399286032,0.001221729558892548
80405661942190,-0.00022907429956831038,-0.002443459117785096,0.000610864779446274
80405661952919,-0.001450803829357028,0.000610864779446274,0.0
80405661963180,-0.00022907429956831038,0.0,0.0
80405661980419,-0.000839939049910754,0.0,-0.000610864779446274
80405661996357,-0.00022907429956831038,0.002443459117785096,0.001221729558892548
80405662007346,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
80405662012607,0.0016035200096666813,0.004276053514331579,0.000610864779446274
80405662029221,0.0009926552884280682,-0.00603228947147727,0.001221729558892548
80405662039586,-0.002061668550595641,0.0006872228696011007,0.0
80405662048961,0.0022143847309052944,-0.0005345066892914474,-0.001221729558892548
80405662059898,0.0016035200096666813,-0.0011453714687377214,0.0
80405662075627,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
80405662090627,0.00038179047987796366,-0.004810560029000044,0.000610864779446274
80405662101825,0.0009926552884280682,0.0031306820455938578,-0.000610864779446274
80405662110523,-0.000839939049910754,-0.0017562361899763346,-0.001221729558892548
80405662115627,0.002825249684974551,0.003741546766832471,0.000610864779446274
80405662135211,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
80405662141305,-0.000839939049910754,0.0012980876490473747,0.0
80405662158492,-0.002672533504664898,-0.004810560029000044,-0.000610864779446274
80405662164638,0.00038179047987796366,0.0019089524867013097,0.000610864779446274
80405662178700,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
80405662192763,0.00038179047987796366,0.00007635809743078426,0.001221729558892548
80405662198752,0.0009926552884280682,-0.0005345066892914474,0.002443459117785096
80405662210211,0.0009926552884280682,0.00007635809743078426,0.0023671009112149477
80405662224169,0.0009926552884280682,0.0012980876490473747,-0.0006872228696011007
80405662237190,0.00038179047987796366,-0.0023671009112149477,0.0017562361899763346
