81882805081418,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
81882805089335,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
81882805102616,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81882805106783,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
81882805118033,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81882805126158,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
81882805133918,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81882805141470,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
81882805152616,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
81882805160324,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
81882805167981,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
81882805175533,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
81882805190689,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81882805194543,-0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
81882805205897,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
81882805213554,-0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
81882805224283,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81882805228137,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
81882805238970,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
81882805246626,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81882805253814,0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
81882805261210,0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
81882805272095,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81882805279595,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
81882805291574,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
81882805306470,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
81882805310429,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
81882805321470,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81882805325324,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
81882805339647,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81882805347147,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
81882805351106,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81882805358658,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
81882805369908,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
81882805377147,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
81882805387981,-0.001679878099821508,0.0022143847309052944,-0.0011453714687377214
81882805395533,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
81882805402876,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
81882805413762,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81882805421731,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81882805432616,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
81882805436522,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81882805447356,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
81882805458554,-0.001679878099821508,0.00038179047987796366,-0.0017562361899763346
81882805466001,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
81882805470064,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
81882805491679,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
81882805499387,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
81882805503449,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
81882805510897,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
81882805518137,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
81882805528866,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
81882805539647,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
81882805543501,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
81882805554856,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
81882805562095,-0.0010690133785828948,0.00045814859913662076,0.0012980876490473747
81882805573137,0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
81882805577043,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
81882805591835,0.0025961752980947495,-0.0001527161948615685,0.0025198173243552446
81882805599699,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
81882805603606,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
81882805611522,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
81882805619074,-0.001679878099821508,-0.0001527161948615685,-0.0017562361899763346
81882805633501,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
81882805637460,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81882805645168,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
81882805652460,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
81882805663397,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
81882805674699,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
81882805678658,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
81882805689699,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
81882805701001,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
81882805704960,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
81882805717981,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81882805729126,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
81882805736574,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
81882805747460,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
81882805751470,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
81882805762616,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81882805773866,-0.00045814859913662076,-0.0019853105768561363,-0.0011453714687377214
81882805781314,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81882805785220,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
81882805793189,-0.001679878099821508,0.0010690133785828948,0.00007635809743078426
81882805804126,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
81882805814960,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
81882805818814,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
81882805826262,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
81882805833658,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
81882805844491,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
81882805855741,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
81882805859751,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
81882805871158,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
81882805882251,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
81882805886106,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81882805893762,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
81882805901366,-0.00045814859913662076,-0.0007635809597559273,-0.0017562361899763346
81882805912720,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
81882805923814,0.0013744457392022014,0.002290742937475443,-0.0005345066892914474
81882805927616,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
81882805938554,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
81882805945689,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
81882805953241,-0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
81882805964126,-0.0010690133785828948,-0.0025961752980947495,0.0012980876490473747
81882805968033,0.0013744457392022014,0.001679878099821508,0.00007635809743078426
81882805986001,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
81882805996887,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
81882806004543,-0.00045814859913662076,-0.0032070400193333626,0.0006872228696011007
81882806008501,0.0007635809597559273,0.004123337101191282,0.00007635809743078426
81882806024335,-0.001679878099821508,-0.0038179049734026194,-0.0005345066892914474
81882806035376,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
81882806039179,0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
81882806047356,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
81882806058814,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
81882806066574,0.0019853105768561363,0.002290742937475443,-0.0011453714687377214
81882806077720,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
81882806085324,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
81882806089335,0.0013744457392022014,-0.000839939049910754,0.0019089524867013097
81882806100168,0.0025961752980947495,0.0022143847309052944,0.00007635809743078426
81882806108137,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
81882806119126,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
81882806126679,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
81882806134231,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
81882806145272,0.0032070400193333626,-0.000839939049910754,0.0012980876490473747
81882806152824,0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
81882806160429,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
81882806164699,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
81882806175949,0.0013744457392022014,0.0022143847309052944,0.0006872228696011007
81882806183449,-0.002901607658714056,-0.00022907429956831038,-0.0005345066892914474
81882806194439,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
81882806201835,0.0007635809597559273,-0.003283398225903511,0.0012980876490473747
81882806205689,-0.001679878099821508,0.0010690133785828948,0.0006872228696011007
81882806220168,0.0013744457392022014,0.002290742937475443,-0.0005345066892914474
81882806227772,0.0007635809597559273,-0.0038179049734026194,0.0006872228696011007
81882806231783,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
81882806245897,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
81882806249856,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
81882806260845,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
81882806268189,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
81882806272147,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
81882806279699,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
81882806290949,0.0019853105768561363,-0.0007635809597559273,0.0025198173243552446
81882806298606,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
81882806306366,0.0007635809597559273,0.002290742937475443,0.0006872228696011007
81882806317408,0.0032070400193333626,0.0010690133785828948,0.0006872228696011007
81882806328658,-0.001679878099821508,-0.0001527161948615685,-0.0005345066892914474
81882806336314,0.0007635809597559273,0.002901607658714056,0.00007635809743078426
81882806343866,0.0019853105768561363,0.001679878099821508,0.0019089524867013097
81882806355533,-0.0010690133785828948,0.003512472379952669,-0.0005345066892914474
81882806363085,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
81882806370429,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
81882806377929,-0.002290742937475443,-0.0013744457392022014,0.0006872228696011007
81882806392043,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
81882806399491,0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
81882806403397,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
81882806414751,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
81882806425793,0.0001527161948615685,0.006566796451807022,-0.0005345066892914474
81882806429908,-0.002290742937475443,-0.0019853105768561363,-0.0017562361899763346
81882806437512,0.0038179049734026194,0.004123337101191282,0.0006872228696011007
81882806445168,-0.001679878099821508,0.002290742937475443,0.0006872228696011007
81882806459856,-0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
81882806474595,0.0038179049734026194,0.00045814859913662076,0.0006872228696011007
81882806482512,0.0001527161948615685,0.002290742937475443,0.0006872228696011007
81882806486470,-0.001679878099821508,-0.0019853105768561363,0.00007635809743078426
81882806494022,0.0001527161948615685,-0.004428769461810589,-0.0005345066892914474
81882806505012,-0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
81882806512512,0.006872228812426329,0.004123337101191282,0.0025198173243552446
81882806523606,-0.0010690133785828948,-0.004428769461810589,0.0006872228696011007
81882806527512,-0.00045814859913662076,0.004734201822429895,0.00007635809743078426
81882806542616,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
81882806550116,-0.002901607658714056,0.0010690133785828948,0.00007635809743078426
81882806554179,0.0013744457392022014,-0.0025961752980947495,0.0012980876490473747
81882806561887,0.0001527161948615685,0.002290742937475443,0.0006872228696011007
81882806576626,-0.002290742937475443,0.00045814859913662076,0.00007635809743078426
81882806580689,0.0019853105768561363,0.0010690133785828948,-0.0005345066892914474
81882806591731,0.0013744457392022014,0.001679878099821508,-0.0011453714687377214
81882806596001,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
81882806606991,-0.001679878099821508,0.001679878099821508,0.00007635809743078426
81882806614439,0.0025961752980947495,0.002901607658714056,0.0006872228696011007
81882806621939,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
81882806634439,-0.00045814859913662076,0.002825249684974551,0.0019089524867013097
81882806645585,0.0013744457392022014,-0.003894262947142124,0.0019089524867013097
81882806652772,0.0019853105768561363,0.0009926552884280682,0.0025198173243552446
81882806660637,0.0038179049734026194,0.0022143847309052944,0.0012980876490473747
81882806667929,0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
81882806679074,0.0007635809597559273,0.006490438245236874,-0.0011453714687377214
81882806686574,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
81882806697460,-0.0011453714687377214,0.002825249684974551,-0.0005345066892914474
81882806705064,-0.0011453714687377214,-0.003283398225903511,-0.0011453714687377214
81882806712616,0.0019089524867013097,0.004046979360282421,0.0012980876490473747
81882806720324,0.0012980876490473747,-0.008781181648373604,0.0019089524867013097
81882806727824,0.0012980876490473747,0.004657844081521034,-0.0005345066892914474
81882806738970,-0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
81882806746522,0.00007635809743078426,-0.004505127668380737,0.0019089524867013097
81882806757304,0.0019089524867013097,-0.003894262947142124,0.0012980876490473747
81882806764699,0.004963276442140341,0.006490438245236874,0.0012980876490473747
81882806768501,0.0006872228696011007,0.0058795735239982605,-0.0005345066892914474
81882806779699,0.0019089524867013097,-0.009392046369612217,0.003741546766832471
81882806790168,0.0031306820455938578,0.011988221667706966,-0.0011453714687377214
81882806794126,-0.004810560029000044,-0.01000291109085083,0.0006872228696011007
81882806805272,0.0025198173243552446,0.008323032408952713,0.0006872228696011007
81882806809179,-0.0005345066892914474,-0.01000291109085083,-0.0005345066892914474
81882806820168,-0.0011453714687377214,0.008323032408952713,-0.0005345066892914474
81882806827408,-0.0005345066892914474,-0.006337722297757864,0.00007635809743078426
81882806834751,-0.0035888305865228176,0.003970621153712273,-0.0011453714687377214
81882806846158,-0.0005345066892914474,0.005803215317428112,-0.0017562361899763346
81882806850116,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
81882806864699,-0.0023671009112149477,0.010079269297420979,-0.0017562361899763346
81882806872251,0.005574141163378954,0.003359756199643016,0.0019089524867013097
81882806879908,0.008017600513994694,0.00946840364485979,0.002443459117785096
81882806887564,0.004963276442140341,-0.0027488914784044027,0.0030543238390237093
81882806898606,0.0012980876490473747,-0.003359756199643016,-0.000610864779446274
81882806902460,-0.0011453714687377214,-0.003359756199643016,0.0
81882806909960,-0.0011453714687377214,0.0027488914784044027,-0.0030543238390237093
81882806920845,-0.0035888305865228176,0.0021380267571657896,-0.0030543238390237093
81882806925481,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
81882806937981,-0.0017562361899763346,-0.000305432389723137,-0.001832594396546483
81882806949283,0.00007635809743078426,-0.0027488914784044027,0.000610864779446274
81882806956835,0.001221729558892548,0.0027488914784044027,0.0
81882806974283,0.0,0.0015271619195118546,-0.000610864779446274
81886170028292,-0.001221729558892548,0.000305432389723137,-0.001832594396546483
81886170041677,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
81886170055011,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
81886170063656,-0.001832594396546483,-0.0022143847309052944,-0.001221729558892548
81886170072354,-0.000610864779446274,0.002061668550595641,-0.000610864779446274
81886170080740,-0.000610864779446274,0.000839939049910754,0.001832594396546483
81886170095323,-0.000610864779446274,-0.00038179047987796366,0.0
81886170103084,-0.001221729558892548,-0.004046979360282421,0.001221729558892548
81886170114542,-0.001832594396546483,-0.004046979360282421,-0.000610864779446274
81886170118604,-0.002443459117785096,0.002061668550595641,-0.000610864779446274
81886170129854,-0.001832594396546483,-0.004657844081521034,0.0
81886170133813,0.000610864779446274,0.002672533504664898,0.001221729558892548
81886170148604,0.000610864779446274,0.002061668550595641,-0.001832594396546483
81886170153084,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
81886170164594,0.0,0.001450803829357028,-0.001221729558892548
81886170172146,0.002443459117785096,-0.001679878099821508,0.0
81886170179750,0.001221729558892548,0.0007635809597559273,0.0
81886170201104,-0.001221729558892548,-0.0010690133785828948,0.0
81886170209073,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
81886170213292,0.000610864779446274,0.0007635809597559273,0.001221729558892548
81886170225323,-0.00007635809743078426,0.0032070400193333626,-0.000610864779446274
81886170236573,0.0017562361899763346,0.0001527161948615685,0.0
81886170244021,0.0023671009112149477,0.0032070400193333626,0.001221729558892548
81886170248188,0.0011453714687377214,-0.004734201822429895,0.001832594396546483
81886170255688,-0.0006872228696011007,0.0038179049734026194,-0.001221729558892548
81886170266521,-0.00007635809743078426,-0.003512472379952669,-0.001221729558892548
81886170277511,0.0017562361899763346,0.0038179049734026194,-0.001221729558892548
81886170285531,-0.0012980876490473747,-0.004123337101191282,0.0
81886170293344,-0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
81886170304646,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
81886170312250,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
81886170316365,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
81886170327615,-0.0019089524867013097,-0.0029779658652842045,-0.001221729558892548
81886170338604,-0.0019089524867013097,-0.0011453714687377214,-0.000610864779446274
81886170342563,-0.0012980876490473747,-0.0023671009112149477,0.000610864779446274
81886170355167,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
81886170359125,-0.0019089524867013097,-0.004199695307761431,-0.000610864779446274
81886170373969,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
81886170381313,0.0005345066892914474,-0.0011453714687377214,0.0
81886170385323,0.0005345066892914474,0.0025198173243552446,0.000610864779446274
81886170393084,0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
81886170400531,-0.0031306820455938578,0.00007635809743078426,-0.000610864779446274
81886170411729,-0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
81886170419490,-0.0019089524867013097,0.0012980876490473747,0.001221729558892548
81886170426990,0.0011453714687377214,0.00007635809743078426,0.0
81886170434334,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
81886170441573,0.0011453714687377214,0.0031306820455938578,0.000610864779446274
81886170455740,-0.0025198173243552446,-0.0029779658652842045,-0.000610864779446274
81886170459594,-0.00007635809743078426,0.003741546766832471,0.0
81886170467563,-0.0006872228696011007,-0.004199695307761431,-0.001221729558892548
81886170478604,-0.0019089524867013097,0.0012980876490473747,0.0
81886170486000,-0.0006872228696011007,-0.0029779658652842045,0.0
81886170493709,-0.0019089524867013097,0.0025198173243552446,-0.000610864779446274
81886170509646,-0.0006872228696011007,-0.0011453714687377214,0.0
81886170517511,0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
81886170528604,-0.00007635809743078426,0.0025198173243552446,0.0
81886170550740,-0.0031306820455938578,-0.0011453714687377214,0.000610864779446274
81886170558813,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
81886170573761,-0.00007635809743078426,-0.0035888305865228176,0.000610864779446274
81886170581417,0.0011453714687377214,0.0019089524867013097,0.0
81886170585375,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
81886170596573,-0.0006872228696011007,0.003741546766832471,0.0
81886170600636,-0.0019089524867013097,-0.0023671009112149477,0.0
81886170615584,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
81886170619490,-0.0006872228696011007,-0.004810560029000044,0.000610864779446274
81886170630584,-0.0006872228696011007,0.0006872228696011007,0.0
81886170634542,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
81886170646052,-0.00007635809743078426,-0.0005345066892914474,-0.001832594396546483
81886170657198,-0.0012980876490473747,-0.0023671009112149477,0.000610864779446274
81886170661104,0.0017562361899763346,-0.0017562361899763346,0.001221729558892548
81886170672459,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
81886170683344,-0.0019089524867013097,-0.0017562361899763346,0.000610864779446274
81886170690688,0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
81886170694490,-0.0012980876490473747,0.0031306820455938578,-0.000610864779446274
81886170701938,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
81886170709334,0.0017562361899763346,0.0031306820455938578,-0.001221729558892548
81886170720375,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
81886170731521,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
81886170735584,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
81886170749959,0.0,0.0012980876490473747,0.001221729558892548
81886170757667,-0.000610864779446274,0.0006872228696011007,-0.001832594396546483
81886170761625,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
81886170772875,-0.001832594396546483,0.0012980876490473747,0.001221729558892548
81886170776781,-0.000610864779446274,0.00007635809743078426,-0.001832594396546483
81886170787771,-0.000610864779446274,-0.0011453714687377214,0.0
81886170795584,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
81886170806469,-0.001221729558892548,-0.0005345066892914474,0.0
81886170810323,-0.001832594396546483,0.0012980876490473747,-0.000610864779446274
81886170817563,0.0,-0.0005345066892914474,-0.001221729558892548
81886170836781,0.0,-0.0011453714687377214,-0.001221729558892548
81886170844646,-0.002443459117785096,-0.0023671009112149477,0.000610864779446274
81886170848656,0.0,0.0006872228696011007,0.0
81886170864073,0.001221729558892548,0.00007635809743078426,-0.002443459117785096
81886170871729,-0.000610864779446274,-0.0005345066892914474,-0.002443459117785096
81886170879281,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
81886170886729,0.001832594396546483,0.0012980876490473747,0.000610864779446274
81886170890636,-0.001832594396546483,-0.0017562361899763346,-0.000610864779446274
81886170901521,0.0,-0.0017562361899763346,-0.001832594396546483
81886170909334,0.001221729558892548,-0.0023671009112149477,-0.001221729558892548
81886170920792,-0.001221729558892548,-0.0011453714687377214,0.0
81886170928136,0.001221729558892548,-0.0005345066892914474,0.0
81886170935792,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
81886170943136,0.001832594396546483,0.0006872228696011007,-0.001221729558892548
81886170954542,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
81886170958552,-0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
81886170969646,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
81886170977406,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
81886170988448,0.001832594396546483,0.0006872228696011007,0.0006872228696011007
81886170996052,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
81886171006938,0.0,0.00007635809743078426,-0.0005345066892914474
81886171014594,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
81886171018552,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
81886171025948,0.0,0.00007635809743078426,0.00007635809743078426
81886171079542,0.0,0.00007635809743078426,0.00007635809743078426
81886171087511,0.0,-0.0011453714687377214,0.0006872228696011007
81886171099698,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
81886171107406,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
81886171118240,0.0,-0.0005345066892914474,0.0012980876490473747
81886171125896,0.0,-0.0011453714687377214,0.00007635809743078426
81886171133709,0.0,-0.0011453714687377214,-0.0005345066892914474
81886171145427,0.0,-0.0017562361899763346,-0.0005345066892914474
81886171149594,0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
81886171164386,0.0,-0.0017562361899763346,0.0006872228696011007
81886171168448,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
81886171180896,0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
81886171188709,-0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
81886171203448,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
81886171207615,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
81886171219125,-0.0029779658652842045,0.00007635809743078426,-0.0011453714687377214
81886171226573,-0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
81886171234229,0.00007635809743078426,-0.0023671009112149477,-0.0011453714687377214
81886171241521,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
81886171248865,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
81886171259698,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
81886171274281,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
81886171278292,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
81886171282459,0.00007635809743078426,-0.0005345066892914474,-0.0017562361899763346
81886171290063,0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
81886171304542,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
81886171308500,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
81886171319646,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
81886171327459,0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
81886171335531,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
81886171343031,0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
81886171350219,0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
81886171357615,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
81886171368552,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
81886171375688,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
81886171382979,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
81886171390688,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
81886171398292,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
81886171413031,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
81886171417042,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
81886171424802,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
81886171432406,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
81886171443188,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
81886171451104,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
81886171458656,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
81886171466365,0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
81886171482875,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
81886171490636,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
81886171498240,0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
81886171505844,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
81886171513500,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
81886171524802,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
81886171532406,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
81886171540115,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
81886171551209,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
