82082293622748,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
82082293630040,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
82082293637696,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
82082293649050,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
82082293660092,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
82082293667696,-0.00045814859913662076,0.0010690133785828948,-0.00038179047987796366
82082293671759,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
82082293682748,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
82082293693686,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
82082293701550,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
82082293705457,0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
82082293720040,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
82082293723998,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
82082293731550,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
82082293742696,0.0025961752980947495,0.00045814859913662076,0.001450803829357028
82082293746655,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
82082293754155,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
82082293768998,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
82082293776655,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
82082293780613,0.0001527161948615685,-0.0001527161948615685,0.002672533504664898
82082293791342,0.0013744457392022014,-0.0001527161948615685,0.001450803829357028
82082293803686,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
82082293815040,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
82082293818998,-0.00045814859913662076,-0.0019853105768561363,0.000839939049910754
82082293830352,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
82082293837748,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
82082293845405,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
82082293853113,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
82082293864102,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
82082293871446,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
82082293879155,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
82082293894623,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
82082293902175,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
82082293909727,0.0007635809597559273,0.0009926552884280682,0.001450803829357028
82082293921030,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
82082293928477,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
82082293939467,0.0013744457392022014,0.00038179047987796366,0.001450803829357028
82082293947123,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
82082293955144,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
82082293962905,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
82082293970509,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
82082293981602,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
82082293993061,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
82082293997071,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
82082294004727,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
82082294019623,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
82082294023634,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
82082294031238,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
82082294038894,0.0007635809597559273,-0.001450803829357028,0.000839939049910754
82082294049936,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
82082294057384,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
82082294064936,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
82082294072748,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
82082294087384,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
82082294091446,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
82082294098842,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
82082294106394,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
82082294126290,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
82082294130457,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
82082294138634,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
82082294146290,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
82082294157436,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
82082294168373,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
82082294175821,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
82082294179780,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
82082294187175,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
82082294197957,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
82082294205405,0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
82082294212957,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
82082294224259,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
82082294235196,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
82082294239259,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
82082294246863,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
82082294254519,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
82082294269363,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
82082294276759,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
82082294280665,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
82082294288269,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
82082294302852,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
82082294310405,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
82082294314415,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
82082294325925,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
82082294329832,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
82082294340821,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
82082294348477,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
82082294355873,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
82082294363165,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
82082294374102,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
82082294389571,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
82082294397540,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
82082294408946,0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
82082294420196,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
82082294432280,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
82082294439988,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
82082294443894,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
82082294455144,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
82082294462696,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
82082294474155,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
82082294478373,0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
82082294489727,0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
82082294500717,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
82082294504832,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
82082294512644,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
82082294520300,-0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
82082294531655,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
82082294538998,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
82082294546394,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
82082294553946,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
82082294564936,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
82082294572696,-0.0017562361899763346,-0.001450803829357028,-0.0017562361899763346
82082294580196,-0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
82082294591498,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
82082294599102,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
82082294609936,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
82082294613998,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
82082294625196,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
82082294632905,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
82082294640509,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
82082294651550,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
82082294659207,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
82082294663373,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
82082294674155,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
82082294681655,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
82082294693113,0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
82082294697071,-0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
82082294711967,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82082294715769,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
82082294731394,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
82082294735457,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
82082294750040,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
82082294753998,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
82082294765613,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
82082294769519,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
82082294780509,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
82082294788269,-0.0011453714687377214,-0.000305432389723137,0.0019853105768561363
82082294795821,0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
82082294803061,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
82082294817592,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
82082294821446,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
82082294828790,-0.0023671009112149477,-0.0009162971982732415,-0.00045814859913662076
82082294836342,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
82082294843842,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
82082294854623,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
82082294865561,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
82082294869467,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
82082294885405,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
82082294896967,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
82082294904623,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82082294912592,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
82082294924050,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
82082294931707,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
82082294939207,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
82082294947227,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
82082294954832,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
82082294968894,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
82082294972748,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
82085653280872,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
82085653296185,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
82085653305560,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
82085653317018,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
82085653325716,0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
82085653337278,-0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
82085653341341,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
82085653352591,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
82085653359830,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
82085653367643,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
82085653380143,0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
82085653391341,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
82085653398945,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
82085653402955,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
82085653421862,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
82085653429518,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
82085653436862,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
82085653444518,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
82085653457018,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
82085653461028,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
82085653468372,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82085653483216,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
82085653487226,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
82085653494622,-0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
82085653510455,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
82085653514362,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
82085653521966,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
82085653529570,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
82085653544257,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
82085653548112,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
82085653555768,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
82085653563216,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
82085653575455,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
82085653582955,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
82085653590560,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
82085653598164,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
82085653613007,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
82085653620612,-0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
82085653624622,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
82085653636914,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
82085653644466,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
82085653652226,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
82085653659935,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
82085653668007,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
82085653675768,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
82085653686810,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
82085653720351,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
82085653724466,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
82085653732018,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
82085653750820,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
82085653754935,0.0006872228696011007,0.00038179047987796366,0.0019853105768561363
82085653766393,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
82085653770403,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
82085653781757,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82085653792851,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
82085653796757,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
82085653807851,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
82085653815091,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
82085653825924,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
82085653829778,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
82085653837070,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
82085653851653,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
82085653855664,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
82085653866601,-0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
82085653873997,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
82085653877903,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
82085653892070,-0.0005345066892914474,0.00038179047987796366,0.0019853105768561363
82085653895976,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
82085653904518,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
82085653912330,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
82085653923372,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
82085653931080,-0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
82085653938841,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
82085653946289,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
82085653957487,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
82085653965039,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
82085653976393,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
82085653980299,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
82085653991341,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
82085653998997,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
82085654006549,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
82085654014153,-0.0005345066892914474,-0.001450803829357028,-0.001679878099821508
82085654025195,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
82085654032591,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
82085654044830,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
82085654055716,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
82085654059778,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
82085654071132,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
82085654078476,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
82085654086497,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
82085654094310,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
82085654119518,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
82085654130768,0.0006872228696011007,-0.001450803829357028,0.0001527161948615685
82085654134726,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
82085654142070,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
82085654150091,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
82085654161341,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
82085654169205,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
82085654176914,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82085654195820,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
82085654199987,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
82085654204153,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
82085654223632,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
82085654235195,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
82085654246237,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
82085654250299,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
82085654258164,-0.0005345066892914474,-0.001450803829357028,-0.001679878099821508
82085654265976,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
82085654280924,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
82085654285455,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
82085654296810,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
82085654300924,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
82085654312018,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
82085654319518,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
82085654327122,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
82085654338685,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
82085654350143,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
82085654354205,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
82085654361914,0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
82085654379935,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
82085654387747,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
82085654399362,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
82085654403424,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
82085654411080,0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
82085654422539,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
82085654433372,-0.0010690133785828948,-0.0013744457392022014,0.0013744457392022014
82085654440976,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
82085654444935,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
82085654456028,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
82085654463476,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
82085654474622,0.0019853105768561363,-0.0013744457392022014,0.0007635809597559273
82085654478632,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
82085654486341,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
82085654497435,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
82085654508424,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82085654512278,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
82085654520039,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
82085654530976,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
82085654538841,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
82085654546497,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
82085654554049,0.0013744457392022014,-0.0013744457392022014,0.0013744457392022014
82085654568320,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
82085654575664,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
82085654579622,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
82085654590455,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82085654594622,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
82085654605716,-0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
82085654613007,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
82085654624205,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82085654628320,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
82085654643007,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
82085654646914,-0.002290742937475443,0.0010690133785828948,-0.0016035200096666813
82085654654830,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
82085654662643,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
82085654674049,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
82085654689362,0.0001527161948615685,-0.0007635809597559273,0.002061668550595641
82085654697018,0.0019853105768561363,0.00045814859913662076,0.000839939049910754
82085654700976,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
82085654715507,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
82085654730612,-0.001679878099821508,-0.0001527161948615685,0.000839939049910754
82085654742487,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
82085654746601,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
82085654754257,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
82085654765091,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
82085654773424,0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
82085654780924,0.0013744457392022014,0.0010690133785828948,-0.0009926552884280682
82085654788685,-0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
82085654803841,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
82085654811601,0.0013744457392022014,0.00045814859913662076,0.000839939049910754
82085654815455,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
82085654823060,0.0013744457392022014,0.0010690133785828948,0.001450803829357028
82085654837591,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
82085654844830,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
82085654848789,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
82085654856757,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
82085654864414,0.0001527161948615685,-0.0007635809597559273,0.002061668550595641
82085654878945,0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
82085654883007,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
82085654890560,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
82085654905924,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
82085654910091,-0.002901607658714056,-0.0001527161948615685,0.00022907429956831038
82085654921497,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
82085654925247,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
82085654936237,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
82085654943632,0.0013744457392022014,-0.0013744457392022014,0.000839939049910754
82085654950924,0.0001527161948615685,0.00045814859913662076,0.001450803829357028
82085654958268,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
82085654965507,0.0019853105768561363,0.00045814859913662076,0.00022907429956831038
82085654973164,0.0019853105768561363,0.0010690133785828948,-0.0009926552884280682
82085654987382,0.0001527161948615685,0.001679878099821508,-0.0016035200096666813
82085654991237,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
82085655002330,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
82085655017018,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
82085655021028,0.0007635809597559273,0.0010690133785828948,-0.00038179047987796366
82085655028685,-0.002290742937475443,0.0010690133785828948,0.00022907429956831038
82085655036497,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
82085655047643,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
82085655055039,-0.00045814859913662076,0.00045814859913662076,-0.002290742937475443
82085655062278,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82085655073112,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
82085655080351,-0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
82085655091237,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
82085655099257,0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
82085655106757,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
82085655110820,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
82085655125403,-0.00045814859913662076,-0.0001527161948615685,0.0019853105768561363
82085655129414,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
82085655137018,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
82085655144466,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82085655159414,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
82085655163320,0.0001527161948615685,-0.0019853105768561363,-0.00045814859913662076
82085655170768,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
82085655182695,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82085655193737,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
82085655197747,-0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
82085655208893,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
82085655212955,0.000839939049910754,0.00045814859913662076,-0.0010690133785828948
82085655233945,-0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
82085655241653,-0.0016035200096666813,-0.0013744457392022014,0.0001527161948615685
82085655249101,-0.0009926552884280682,-0.0007635809597559273,-0.001679878099821508
82085655256601,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
82085655267591,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
