81627116393182,0.007178467698395252,0.259621262550354,9.712467193603516
81627116404380,0.08374879509210587,0.3290131092071533,9.970891952514648
81627116407870,0.08614161610603333,0.2715853750705719,9.753145217895508
81627116415682,0.16271193325519562,0.30508488416671753,10.006784439086914
81627116430630,0.12921242415905,0.24526432156562805,9.913464546203613
81627116434120,0.15314064919948578,0.3577269911766052,9.841679573059082
81627116445370,0.062213387340307236,0.2021935135126114,9.958928108215332
81627116448912,0.06699903309345245,0.3361915946006775,9.609575271606445
81627116459797,0.08135596662759781,0.3194418251514435,9.611968994140625
81627116471724,0.02632104977965355,0.29790642857551575,9.80817985534668
81627116479380,0.05024927482008934,0.2667997181415558,9.762716293334961
81627116486828,0.09571290761232376,0.26440688967704773,9.841679573059082
81627116497505,0.10049854964017868,0.21415762603282928,9.836894035339355
81627116505109,0.04307080805301666,0.1950150430202484,9.882357597351074
81627116508547,0.12442677468061447,0.26201409101486206,9.908679008483887
81627116524432,0.03349951654672623,0.2715853750705719,9.89432144165039
81627116528339,0.06939185410737991,0.22372891008853912,9.839286804199219
81627116543912,0.08135596662759781,0.2667997181415558,9.803394317626953
81627116547557,0.04546362906694412,0.2667997181415558,9.724431037902832
81627116559172,0.031106693670153618,0.21415762603282928,9.9469633102417
81627116562662,0.07896314561367035,0.21655045449733734,9.882357597351074
81627116577505,0.0,0.33858439326286316,9.762716293334961
81627116585162,0.04546362906694412,0.2021935135126114,9.944570541381836
81627116592714,0.13639089465141296,0.26201409101486206,9.698110580444336
81627116599849,0.09571290761232376,0.23330020904541016,9.755537986755371
81627116607245,0.05503492057323456,0.3002992272377014,9.604789733886719
81627116618703,0.05503492057323456,0.32662028074264526,9.868000984191895
81627116626203,0.05024927482008934,0.23808585107326508,9.858428955078125
81627116642818,0.02871387079358101,0.2309073805809021,9.841679573059082
81627116646516,0.11006984114646912,0.26201409101486206,9.90149974822998
81627116657818,0.06699903309345245,0.26440688967704773,9.791430473327637
81627116665578,0.08374879509210587,0.3409772217273712,9.702896118164062
81627116676828,0.04307080805301666,0.2476571500301361,9.600004196166992
81627116687766,0.09092725813388824,0.25722843408584595,9.856036186218262
81627116695214,0.0933200865983963,0.259621262550354,9.738788604736328
81627116702766,0.12921242415905,0.3122633695602417,9.836894035339355
81627116710266,-0.0023928226437419653,0.3170489966869354,9.875179290771484
81627116718026,0.07657032459974289,0.364905446767807,9.619147300720215
81627116728859,0.040677983313798904,0.2763710021972656,9.741181373596191
81627116732609,0.035892341285943985,0.2835494875907898,9.81535816192627
81627116740318,0.05503492057323456,0.2667997181415558,9.80100154876709
81627116755474,0.064606212079525,0.26919254660606384,9.78664493560791
81627116763130,0.08135596662759781,0.26201409101486206,9.805787086486816
81627116770839,0.07896314561367035,0.2763710021972656,9.779465675354004
81627116802922,0.040677983313798904,0.2715853750705719,9.774680137634277
81627116810370,0.07178468257188797,0.29312077164649963,9.7938232421875
81627116822609,0.07657032459974289,0.2883351147174835,9.781859397888184
81627116830318,0.08135596662759781,0.26440688967704773,9.80100154876709
81627116838130,0.064606212079525,0.2763710021972656,9.810572624206543
81627116841776,0.04546362906694412,0.28115665912628174,9.810572624206543
81627116861203,0.062213387340307236,0.26201409101486206,9.784252166748047
81627116869693,0.08614161610603333,0.26201409101486206,9.796216011047363
81627116877401,0.05742774158716202,0.27397820353507996,9.710074424743652
81627116885162,0.09092725813388824,0.2715853750705719,9.951749801635742
81627116892974,0.009571290574967861,0.2907279431819916,9.595218658447266
81627116904328,0.13639089465141296,0.2667997181415558,10.059426307678223
81627116907922,-0.009571290574967861,0.27397820353507996,9.717252731323242
81627116919797,0.09092725813388824,0.2883351147174835,9.626325607299805
81627116927818,0.12921242415905,0.2907279431819916,9.856036186218262
81627116939068,0.08614161610603333,0.30987054109573364,9.865608215332031
81627116946880,0.064606212079525,0.28594231605529785,9.796216011047363
81627116950422,0.09092725813388824,0.24287149310112,9.681360244750977
81627116961984,0.01196411345154047,0.22851456701755524,9.595218658447266
81627116972870,0.07896314561367035,0.3194418251514435,9.882357597351074
81627116976412,0.1579262912273407,0.2548356056213379,9.789037704467773
81627116988078,0.0526420995593071,0.259621262550354,9.805787086486816
81627116991568,0.014356935396790504,0.27397820353507996,9.767501831054688
81627117006359,0.15074782073497772,0.3194418251514435,9.791430473327637
81627117014068,0.13160525262355804,0.2835494875907898,9.966106414794922
81627117021620,-0.009571290574967861,0.2667997181415558,9.784252166748047
81627117025109,0.0933200865983963,0.3002992272377014,9.78664493560791
81627117039745,0.11246266216039658,0.2763710021972656,9.875179290771484
81627117047453,0.0,0.2476571500301361,9.717252731323242
81627117055005,0.11724831163883209,0.26919254660606384,9.734002113342285
81627117062714,0.10767702013254166,0.2907279431819916,9.90149974822998
81627117073755,-0.0023928226437419653,0.26440688967704773,9.724431037902832
81627117081307,0.10049854964017868,0.2715853750705719,9.705288887023926
81627117088912,0.064606212079525,0.28594231605529785,9.798608779907227
81627117096672,0.0023928226437419653,0.2883351147174835,9.810572624206543
81627117107870,0.11724831163883209,0.259621262550354,9.789037704467773
81627117115370,0.02392822690308094,0.25722843408584595,9.765109062194824
81627117122766,0.05503492057323456,0.2883351147174835,9.80817985534668
81627117130266,0.15553347766399384,0.2715853750705719,9.908679008483887
81627117137297,0.019142581149935722,0.24047867953777313,9.743574142456055
81627117145109,0.09092725813388824,0.2955136001110077,9.796216011047363
81627117160474,0.07896314561367035,0.2907279431819916,9.844072341918945
81627117168391,0.07417750358581543,0.2787638306617737,9.748359680175781
81627117179849,0.09571290761232376,0.2835494875907898,9.796216011047363
81627117187297,0.02632104977965355,0.25004997849464417,9.767501831054688
81627117194745,0.08135596662759781,0.25722843408584595,9.836894035339355
81627117202297,0.02153540402650833,0.2955136001110077,9.784252166748047
81627117210214,0.06699903309345245,0.2883351147174835,9.791430473327637
81627117221464,0.06699903309345245,0.2763710021972656,9.80817985534668
81627117229068,0.08614161610603333,0.29312077164649963,9.827322959899902
81627117237193,0.064606212079525,0.28594231605529785,9.789037704467773
81627117244901,0.08853443711996078,0.2883351147174835,9.78664493560791
81627117252037,0.07178468257188797,0.2883351147174835,9.789037704467773
81627117264016,0.0526420995593071,0.27397820353507996,9.779465675354004
81627117271568,0.04307080805301666,0.28594231605529785,9.784252166748047
81627117279120,0.05503492057323456,0.2667997181415558,9.784252166748047
81627117282714,0.06939185410737991,0.27397820353507996,9.80100154876709
81627117305422,0.06939185410737991,0.259621262550354,9.796216011047363
81627117313130,0.08135596662759781,0.27397820353507996,9.803394317626953
81627117316568,0.04785645380616188,0.2787638306617737,9.7938232421875
81627117331724,0.07417750358581543,0.26201409101486206,9.77707290649414
81627117339432,0.07896314561367035,0.25722843408584595,9.80100154876709
81627117347089,0.064606212079525,0.27397820353507996,9.789037704467773
81627117354641,0.06939185410737991,0.2667997181415558,9.805787086486816
81627117358078,0.11246266216039658,0.27397820353507996,9.810572624206543
81627117373339,0.08374879509210587,0.2715853750705719,9.76989459991455
81627117376984,0.08135596662759781,0.2883351147174835,9.791430473327637
81627117388547,0.064606212079525,0.27397820353507996,9.796216011047363
81627117396203,0.07417750358581543,0.26440688967704773,9.798608779907227
81627117407141,0.062213387340307236,0.26440688967704773,9.805787086486816
81627117414641,0.05024927482008934,0.28115665912628174,9.798608779907227
81627117422453,0.05024927482008934,0.2715853750705719,9.798608779907227
81627117430109,0.09092725813388824,0.26919254660606384,9.7938232421875
81627117437349,0.064606212079525,0.259621262550354,9.7938232421875
81627117448182,0.07896314561367035,0.24287149310112,9.796216011047363
81627117455734,0.059820566326379776,0.2907279431819916,9.791430473327637
81627117463964,0.059820566326379776,0.28115665912628174,9.798608779907227
81627117475995,0.062213387340307236,0.2787638306617737,9.779465675354004
81627117487766,0.06699903309345245,0.2715853750705719,9.796216011047363
81627117495266,0.062213387340307236,0.2715853750705719,9.80100154876709
81627117502766,0.06939185410737991,0.2667997181415558,9.789037704467773
81627117506151,0.02871387079358101,0.25004997849464417,9.757930755615234
81627117520787,0.06939185410737991,0.3074777126312256,9.736394882202148
81627117524328,0.06939185410737991,0.2955136001110077,9.820143699645996
81627117535578,0.04546362906694412,0.28594231605529785,9.803394317626953
81627117542922,0.07178468257188797,0.2787638306617737,9.765109062194824
81627117549901,0.05024927482008934,0.29790642857551575,9.726823806762695
81627117560995,0.06699903309345245,0.3074777126312256,9.784252166748047
81627117568547,0.06939185410737991,0.3026920557022095,9.820143699645996
81627117576099,0.07178468257188797,0.30508488416671753,9.750752449035645
81627117583703,0.07417750358581543,0.25004997849464417,9.884750366210938
81627117594589,0.06699903309345245,0.2835494875907898,9.745966911315918
81627117602193,0.06939185410737991,0.25722843408584595,9.834501266479492
81627117609849,0.05742774158716202,0.23808585107326508,9.757930755615234
81627117620734,0.08853443711996078,0.3290131092071533,9.714859962463379
81627117628078,0.10289137065410614,0.27397820353507996,9.784252166748047
81627117631620,0.05742774158716202,0.2907279431819916,9.81535816192627
81627117642766,0.09092725813388824,0.28594231605529785,9.803394317626953
81627117653443,0.06699903309345245,0.2787638306617737,9.762716293334961
81627117660995,0.06699903309345245,0.2835494875907898,9.90149974822998
81627117668703,0.07417750358581543,0.3290131092071533,9.760323524475098
81627117672245,0.08853443711996078,0.31465616822242737,9.741181373596191
81627117686776,0.064606212079525,0.25004997849464417,9.832108497619629
81627117694224,0.06939185410737991,0.26919254660606384,9.844072341918945
81627117701724,0.08374879509210587,0.26201409101486206,9.745966911315918
81627117709172,0.07896314561367035,0.2548356056213379,9.879964828491211
81627117716516,0.07896314561367035,0.28594231605529785,9.789037704467773
81627117727818,0.09571290761232376,0.25722843408584595,9.7938232421875
81627117735318,0.08135596662759781,0.2667997181415558,9.853643417358398
81627117742922,0.019142581149935722,0.24287149310112,9.78664493560791
81627117750682,0.05503492057323456,0.25004997849464417,9.80817985534668
81627117758391,0.07417750358581543,0.2955136001110077,9.848857879638672
81627117776828,0.02632104977965355,0.26201409101486206,9.748359680175781
81627117784537,0.03349951654672623,0.24047867953777313,9.877572059631348
81627117798651,0.10049854964017868,0.2476571500301361,9.810572624206543
81627117805734,0.0933200865983963,0.28594231605529785,9.796216011047363
81627117817662,0.03349951654672623,0.22851456701755524,9.882357597351074
81627117825370,0.059820566326379776,0.25244277715682983,9.851250648498535
81627117833130,0.07417750358581543,0.2907279431819916,9.77707290649414
81627117848234,0.06699903309345245,0.2763710021972656,9.765109062194824
81627117851724,0.05503492057323456,0.21415762603282928,9.879964828491211
81627117859641,0.13878370821475983,0.3409772217273712,9.69093132019043
81627117867141,0.06699903309345245,0.30508488416671753,9.760323524475098
81627117878026,0.031106693670153618,0.25004997849464417,9.827322959899902
81627117885630,0.05503492057323456,0.26440688967704773,9.791430473327637
81627117893234,0.07417750358581543,0.259621262550354,9.896714210510254
81627117900734,0.062213387340307236,0.24047867953777313,9.93978500366211
81627117908182,0.04307080805301666,0.2069791555404663,9.76989459991455
81627117919484,0.1052841991186142,0.25004997849464417,9.755537986755371
81627117927193,0.06939185410737991,0.22612173855304718,9.76989459991455
81627117934693,0.10049854964017868,0.28594231605529785,9.774680137634277
81627117938182,0.07417750358581543,0.2883351147174835,9.779465675354004
81627117949849,0.08614161610603333,0.32183465361595154,9.717252731323242
81627117960682,0.07178468257188797,0.2715853750705719,9.774680137634277
81627117964224,0.08614161610603333,0.29790642857551575,9.748359680175781
81627117975630,0.02871387079358101,0.24526432156562805,9.812965393066406
81630524424796,0.035892341285943985,0.2907279431819916,9.889535903930664
81630524479171,0.06939185410737991,0.2907279431819916,9.789037704467773
81630524488181,0.07178468257188797,0.29312077164649963,9.796216011047363
81630524497087,0.059820566326379776,0.3026920557022095,9.707681655883789
81630524505994,0.05742774158716202,0.26919254660606384,9.836894035339355
81630524518233,0.05503492057323456,0.21415762603282928,9.817750930786133
81630524527035,0.07657032459974289,0.259621262550354,9.832108497619629
81630524538337,0.0933200865983963,0.2667997181415558,9.722038269042969
81630524542087,0.07896314561367035,0.26919254660606384,9.834501266479492
81630524557660,0.09092725813388824,0.3002992272377014,9.755537986755371
81630524561358,0.06699903309345245,0.2787638306617737,9.832108497619629
81630524573650,0.08135596662759781,0.2787638306617737,9.817750930786133
81630524581827,0.05024927482008934,0.2548356056213379,9.872786521911621
81630524593129,0.09571290761232376,0.259621262550354,9.719645500183105
81630524602556,0.035892341285943985,0.28115665912628174,9.760323524475098
81630524610212,0.064606212079525,0.2883351147174835,9.832108497619629
81630524618025,0.059820566326379776,0.2835494875907898,9.767501831054688
81630524625056,0.04307080805301666,0.26201409101486206,9.824930191040039
81630524636983,0.04785645380616188,0.26201409101486206,9.796216011047363
81630524644744,0.08374879509210587,0.2476571500301361,9.789037704467773
81630524648650,0.07896314561367035,0.26440688967704773,9.798608779907227
81630524660733,0.08853443711996078,0.2763710021972656,9.812965393066406
81630524672348,0.07178468257188797,0.25004997849464417,9.817750930786133
81630524680004,0.07178468257188797,0.2955136001110077,9.772287368774414
81630524687504,0.06939185410737991,0.2787638306617737,9.810572624206543
81630524691046,0.062213387340307236,0.2667997181415558,9.817750930786133
81630524705994,0.062213387340307236,0.26201409101486206,9.803394317626953
81630524714014,0.05503492057323456,0.259621262550354,9.812965393066406
81630524717764,0.08614161610603333,0.2955136001110077,9.78664493560791
81630524730264,0.08853443711996078,0.2715853750705719,9.789037704467773
81630524741358,0.07417750358581543,0.2715853750705719,9.803394317626953
81630524748910,0.06699903309345245,0.2715853750705719,9.820143699645996
81630524756514,0.08135596662759781,0.2763710021972656,9.805787086486816
81630524764119,0.08853443711996078,0.2763710021972656,9.803394317626953
81630524777869,0.07417750358581543,0.26201409101486206,9.796216011047363
81630524811931,0.08374879509210587,0.26440688967704773,9.805787086486816
81630524820525,0.07657032459974289,0.27397820353507996,9.789037704467773
81630524828337,0.07178468257188797,0.2476571500301361,9.798608779907227
81630524835994,0.064606212079525,0.2955136001110077,9.834501266479492
81630524847296,0.064606212079525,0.26201409101486206,9.803394317626953
81630524850941,0.07417750358581543,0.2763710021972656,9.810572624206543
81630524862869,0.059820566326379776,0.25244277715682983,9.812965393066406
81630524874327,0.06699903309345245,0.259621262550354,9.822537422180176
81630524882087,0.08853443711996078,0.2883351147174835,9.7938232421875
81630524889744,0.059820566326379776,0.26201409101486206,9.80100154876709
81630524897556,0.04307080805301666,0.25722843408584595,9.805787086486816
81630524905421,0.04546362906694412,0.2763710021972656,9.791430473327637
81630524916619,0.08374879509210587,0.26440688967704773,9.77707290649414
81630524920369,0.05024927482008934,0.26440688967704773,9.803394317626953
81630524932035,0.05742774158716202,0.2787638306617737,9.789037704467773
81630524940108,0.07417750358581543,0.2835494875907898,9.803394317626953
81630524951098,0.059820566326379776,0.2667997181415558,9.781859397888184
81630524959223,0.08853443711996078,0.2715853750705719,9.80817985534668
81630524967348,0.04785645380616188,0.26440688967704773,9.80100154876709
81630524975316,0.064606212079525,0.29312077164649963,9.796216011047363
81630524979119,0.06939185410737991,0.26201409101486206,9.774680137634277
81630524994275,0.07417750358581543,0.2787638306617737,9.77707290649414
81630525002139,0.062213387340307236,0.2715853750705719,9.798608779907227
81630525009952,0.04307080805301666,0.2883351147174835,9.779465675354004
81630525017139,0.06939185410737991,0.27397820353507996,9.772287368774414
81630525020681,0.0526420995593071,0.29790642857551575,9.803394317626953
81630525036358,0.08135596662759781,0.28594231605529785,9.810572624206543
81630525043910,0.062213387340307236,0.3074777126312256,9.781859397888184
81630525047504,0.040677983313798904,0.26201409101486206,9.789037704467773
81630525062973,0.08374879509210587,0.2787638306617737,9.796216011047363
81630525066619,0.06699903309345245,0.25722843408584595,9.796216011047363
81630525078077,0.06699903309345245,0.26201409101486206,9.78664493560791
81630525081775,0.05742774158716202,0.2715853750705719,9.789037704467773
81630525096931,0.04785645380616188,0.2548356056213379,9.81535816192627
81630525112296,0.05503492057323456,0.2667997181415558,9.789037704467773
81630525120108,0.06939185410737991,0.2667997181415558,9.781859397888184
81630525128181,0.08135596662759781,0.259621262550354,9.78664493560791
81630525139275,0.062213387340307236,0.2787638306617737,9.796216011047363
81630525147139,0.05742774158716202,0.2835494875907898,9.810572624206543
81630525154639,0.07417750358581543,0.2883351147174835,9.80100154876709
81630525162087,0.04307080805301666,0.28594231605529785,9.7938232421875
81630525169223,0.07417750358581543,0.28115665912628174,9.812965393066406
81630525180733,0.03349951654672623,0.2883351147174835,9.78664493560791
81630525188546,0.07657032459974289,0.2907279431819916,9.7938232421875
81630525196254,0.06939185410737991,0.27397820353507996,9.805787086486816
81630525203598,0.07657032459974289,0.2715853750705719,9.784252166748047
81630525214431,0.07417750358581543,0.29790642857551575,9.798608779907227
81630525222035,0.06699903309345245,0.28594231605529785,9.810572624206543
81630525229379,0.05503492057323456,0.26201409101486206,9.80817985534668
81630525237191,0.05742774158716202,0.2787638306617737,9.80100154876709
81630525248233,0.08135596662759781,0.2356930375099182,9.781859397888184
81630525255889,0.07896314561367035,0.2476571500301361,9.791430473327637
81630525259587,0.07178468257188797,0.26440688967704773,9.781859397888184
81630525274535,0.06699903309345245,0.26919254660606384,9.798608779907227
81630525282191,0.07178468257188797,0.26919254660606384,9.805787086486816
81630525289744,0.05503492057323456,0.27397820353507996,9.76989459991455
81630525297296,0.062213387340307236,0.28115665912628174,9.796216011047363
81630525304848,0.07178468257188797,0.2835494875907898,9.791430473327637
81630525328129,0.07657032459974289,0.29312077164649963,9.796216011047363
81630525336098,0.08374879509210587,0.28115665912628174,9.779465675354004
81630525343910,0.062213387340307236,0.2907279431819916,9.798608779907227
81630525351671,0.064606212079525,0.2667997181415558,9.805787086486816
81630525362921,0.07657032459974289,0.24047867953777313,9.805787086486816
81630525370473,0.07657032459974289,0.2955136001110077,9.781859397888184
81630525378025,0.08135596662759781,0.2787638306617737,9.791430473327637
81630525386514,0.035892341285943985,0.2763710021972656,9.781859397888184
81630525390108,0.05503492057323456,0.2835494875907898,9.789037704467773
81630525397400,0.07896314561367035,0.2548356056213379,9.791430473327637
81630525412973,0.08135596662759781,0.27397820353507996,9.796216011047363
81630525416566,0.10289137065410614,0.2835494875907898,9.76989459991455
81630525433441,0.07657032459974289,0.2715853750705719,9.765109062194824
81630525444431,0.09092725813388824,0.25722843408584595,9.765109062194824
81630525448598,0.059820566326379776,0.2883351147174835,9.7938232421875
81630525460108,0.05503492057323456,0.27397820353507996,9.791430473327637
81630525467764,0.05503492057323456,0.24287149310112,9.80817985534668
81630525478858,0.07896314561367035,0.26201409101486206,9.832108497619629
81630525486254,0.0933200865983963,0.2548356056213379,9.784252166748047
81630525493962,0.08614161610603333,0.259621262550354,9.772287368774414
81630525501619,0.07178468257188797,0.2907279431819916,9.7938232421875
81630525512816,0.06939185410737991,0.2787638306617737,9.750752449035645
81630525520369,0.08614161610603333,0.27397820353507996,9.78664493560791
81630525528285,0.0933200865983963,0.2763710021972656,9.798608779907227
81630525535785,0.05742774158716202,0.2763710021972656,9.805787086486816
81630525542869,0.07896314561367035,0.2715853750705719,9.80817985534668
81630525554327,0.07896314561367035,0.26919254660606384,9.822537422180176
81630525561671,0.06699903309345245,0.2787638306617737,9.803394317626953
81630525569223,0.05503492057323456,0.26919254660606384,9.781859397888184
81630525580160,0.062213387340307236,0.2763710021972656,9.791430473327637
81630525587504,0.059820566326379776,0.26440688967704773,9.779465675354004
81630525595212,0.07657032459974289,0.2667997181415558,9.80100154876709
81630525602816,0.0526420995593071,0.26440688967704773,9.791430473327637
81630525614275,0.06699903309345245,0.2955136001110077,9.810572624206543
81630525621827,0.064606212079525,0.2955136001110077,9.81535816192627
81630525629900,0.06939185410737991,0.2907279431819916,9.820143699645996
81630525637764,0.08614161610603333,0.26201409101486206,9.7938232421875
81630525645264,0.06699903309345245,0.26440688967704773,9.798608779907227
81630525656202,0.08135596662759781,0.27397820353507996,9.789037704467773
81630525664171,0.06699903309345245,0.2548356056213379,9.80100154876709
81630525671827,0.08135596662759781,0.2835494875907898,9.798608779907227
81630525679483,0.08614161610603333,0.2548356056213379,9.78664493560791
81630525690837,0.09092725813388824,0.2763710021972656,9.80817985534668
81630525698546,0.07657032459974289,0.28115665912628174,9.796216011047363
81630525706150,0.07417750358581543,0.2955136001110077,9.774680137634277
81630525709848,0.064606212079525,0.25244277715682983,9.774680137634277
81630525725108,0.07896314561367035,0.26919254660606384,9.765109062194824
81630525736202,0.07417750358581543,0.2787638306617737,9.798608779907227
81630525743962,0.05742774158716202,0.2835494875907898,9.78664493560791
81630525751410,0.08135596662759781,0.2715853750705719,9.80100154876709
81630525755421,0.05503492057323456,0.2787638306617737,9.7938232421875
81630525763285,0.04785645380616188,0.29790642857551575,9.784252166748047
81630525778233,0.07417750358581543,0.28594231605529785,9.772287368774414
81630525781879,0.07896314561367035,0.29312077164649963,9.784252166748047
81630525793598,0.07178468257188797,0.26201409101486206,9.791430473327637
81630525804952,0.08853443711996078,0.26919254660606384,9.781859397888184
81630525812660,0.06699903309345245,0.28594231605529785,9.803394317626953
81630525831306,0.07417750358581543,0.259621262550354,9.81535816192627
81630525839223,0.08135596662759781,0.2907279431819916,9.796216011047363
81630525850108,0.07896314561367035,0.3122633695602417,9.791430473327637
81630525857712,0.08374879509210587,0.2667997181415558,9.779465675354004
81630525865316,0.059820566326379776,0.2787638306617737,9.796216011047363
81630525873233,0.07178468257188797,0.29790642857551575,9.796216011047363
81630525880212,0.07417750358581543,0.2715853750705719,9.796216011047363
81630525891879,0.059820566326379776,0.26919254660606384,9.774680137634277
81630525899483,0.05503492057323456,0.25722843408584595,9.784252166748047
81630525906723,0.08135596662759781,0.2667997181415558,9.779465675354004
81630525913546,0.07657032459974289,0.26919254660606384,9.803394317626953
81630525924744,0.07896314561367035,0.27397820353507996,9.791430473327637
81630525932191,0.08135596662759781,0.2835494875907898,9.77707290649414
81630525939587,0.05742774158716202,0.28115665912628174,9.7938232421875
81630525943337,0.08374879509210587,0.2476571500301361,9.798608779907227
81630525958494,0.08374879509210587,0.3074777126312256,9.784252166748047
81630525966202,0.07657032459974289,0.26919254660606384,9.779465675354004
81630525973702,0.07417750358581543,0.2715853750705719,9.784252166748047
81630525981150,0.08853443711996078,0.28115665912628174,9.78664493560791
81630525991983,0.08853443711996078,0.26919254660606384,9.791430473327637
81630525999535,0.08135596662759781,0.26201409101486206,9.80100154876709
81630526007504,0.06939185410737991,0.2715853750705719,9.791430473327637
81630526014744,0.064606212079525,0.259621262550354,9.7938232421875
81630526025421,0.09571290761232376,0.25722843408584595,9.781859397888184
81630526032764,0.05742774158716202,0.28115665912628174,9.7938232421875
81630526044796,0.08135596662759781,0.2787638306617737,9.78664493560791
81630526052452,0.07896314561367035,0.29312077164649963,9.805787086486816
81630526060212,0.06699903309345245,0.2548356056213379,9.76989459991455
81630526071566,0.06699903309345245,0.29790642857551575,9.796216011047363
81630526079171,0.08135596662759781,0.2787638306617737,9.805787086486816
81630526087348,0.08853443711996078,0.2763710021972656,9.7938232421875
81630526094952,0.07657032459974289,0.27397820353507996,9.781859397888184
81630526105889,0.064606212079525,0.2763710021972656,9.77707290649414
81630526113650,0.07896314561367035,0.28594231605529785,9.798608779907227
81630526121046,0.06939185410737991,0.3194418251514435,9.803394317626953
81630526124639,0.07417750358581543,0.2763710021972656,9.784252166748047
81630526132452,0.07657032459974289,0.28115665912628174,9.77707290649414
81630526147660,0.08614161610603333,0.28594231605529785,9.7938232421875
81630526155264,0.08135596662759781,0.2715853750705719,9.7938232421875
81630526158754,0.07178468257188797,0.27397820353507996,9.803394317626953
81630526173806,0.06939185410737991,0.2667997181415558,9.78664493560791
81630526181358,0.062213387340307236,0.27397820353507996,9.80100154876709
81630526188962,0.062213387340307236,0.26919254660606384,9.789037704467773
81630526196723,0.07657032459974289,0.259621262550354,9.796216011047363
81630526204014,0.06939185410737991,0.28115665912628174,9.789037704467773
81630526214744,0.08853443711996078,0.26440688967704773,9.810572624206543
81630526222556,0.06699903309345245,0.2763710021972656,9.789037704467773
81630526230004,0.06699903309345245,0.2955136001110077,9.791430473327637
81630526236931,0.0526420995593071,0.2787638306617737,9.77707290649414
81630526248754,0.06699903309345245,0.2763710021972656,9.774680137634277
81630526256514,0.064606212079525,0.2787638306617737,9.779465675354004
81630526264014,0.08135596662759781,0.2787638306617737,9.7938232421875
81630526271619,0.06939185410737991,0.2715853750705719,9.784252166748047
81630526282452,0.07657032459974289,0.27397820353507996,9.829715728759766
81630526289796,0.064606212079525,0.3002992272377014,9.77707290649414
81630526297191,0.0526420995593071,0.2907279431819916,9.78664493560791
81630526300785,0.062213387340307236,0.2763710021972656,9.80100154876709
81630526324744,0.07417750358581543,0.28594231605529785,9.80100154876709
81630526332452,0.059820566326379776,0.2715853750705719,9.796216011047363
81630526340212,0.04785645380616188,0.2907279431819916,9.81535816192627
81630526348546,0.064606212079525,0.2787638306617737,9.796216011047363
81630526364119,0.09092725813388824,0.2883351147174835,9.78664493560791
81630526368389,0.09810572862625122,0.2715853750705719,9.798608779907227
81630526380108,0.064606212079525,0.28594231605529785,9.781859397888184
81630526388077,0.059820566326379776,0.2907279431819916,9.805787086486816
81630526395837,0.08853443711996078,0.26201409101486206,9.798608779907227
81630526406879,0.07657032459974289,0.24526432156562805,9.779465675354004
81630526410369,0.07417750358581543,0.2883351147174835,9.791430473327637
81630526422139,0.06699903309345245,0.2763710021972656,9.789037704467773
81630526429223,0.06699903309345245,0.2763710021972656,9.810572624206543
81630526440785,0.06939185410737991,0.26201409101486206,9.798608779907227
81630526448806,0.06939185410737991,0.28115665912628174,9.789037704467773
81630526456410,0.07657032459974289,0.2835494875907898,9.81535816192627
81630526467244,0.07417750358581543,0.26201409101486206,9.805787086486816
81630526474744,0.08853443711996078,0.24287149310112,9.77707290649414
81630526482296,0.07657032459974289,0.26440688967704773,9.781859397888184
81630526489744,0.08614161610603333,0.2763710021972656,9.80100154876709
81630526493337,0.08135596662759781,0.26919254660606384,9.7938232421875
81630526500629,0.05503492057323456,0.3002992272377014,9.798608779907227
81630526516723,0.07896314561367035,0.2787638306617737,9.772287368774414
81630526524223,0.09092725813388824,0.2883351147174835,9.789037704467773
81630526531983,0.07417750358581543,0.29312077164649963,9.805787086486816
81630526542973,0.062213387340307236,0.2787638306617737,9.781859397888184
81630526546723,0.05503492057323456,0.2548356056213379,9.767501831054688
81630526558494,0.08614161610603333,0.2883351147174835,9.78664493560791
81630526566150,0.09092725813388824,0.25722843408584595,9.784252166748047
81630526577608,0.062213387340307236,0.26201409101486206,9.76989459991455
81630526585212,0.07657032459974289,0.29790642857551575,9.774680137634277
81630526592556,0.07657032459974289,0.2955136001110077,9.774680137634277
81630526600004,0.064606212079525,0.2787638306617737,9.803394317626953
81630526603546,0.08135596662759781,0.3026920557022095,9.77707290649414
81630526618337,0.04785645380616188,0.2715853750705719,9.784252166748047
81630526625733,0.07417750358581543,0.28115665912628174,9.781859397888184
81630526633494,0.08374879509210587,0.2715853750705719,9.7938232421875
81630526637660,0.07657032459974289,0.2715853750705719,9.798608779907227
81630526648754,0.059820566326379776,0.26440688967704773,9.803394317626953
81630526663754,0.05742774158716202,0.2715853750705719,9.77707290649414
81630526671619,0.06699903309345245,0.259621262550354,9.80817985534668
81630526679483,0.05024927482008934,0.27397820353507996,9.78664493560791
81630526690473,0.06699903309345245,0.2667997181415558,9.781859397888184
81630526698806,0.0933200865983963,0.26919254660606384,9.772287368774414
81630526706358,0.09092725813388824,0.2835494875907898,9.796216011047363
81630526713910,0.08853443711996078,0.29312077164649963,9.789037704467773
81630526720785,0.07417750358581543,0.26919254660606384,9.80100154876709
81630526732348,0.07896314561367035,0.2955136001110077,9.803394317626953
81630526739952,0.06939185410737991,0.2787638306617737,9.791430473327637
81630526747764,0.06699903309345245,0.2763710021972656,9.781859397888184
81630526759171,0.06939185410737991,0.26919254660606384,9.781859397888184
81630526766671,0.08614161610603333,0.2955136001110077,9.781859397888184
