81136582820922,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
81136582828786,0.000839939049910754,-0.000839939049910754,0.0
81136582839984,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
81136582847744,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
81136582855036,-0.00038179047987796366,0.0009926552884280682,0.0
81136582862484,-0.00038179047987796366,-0.00022907429956831038,0.0
81136582870244,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
81136582885349,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
81136582889515,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
81136582897172,0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
81136582904880,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
81136582912328,-0.00038179047987796366,0.0009926552884280682,-0.001832594396546483
81136582927015,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
81136582934828,-0.00038179047987796366,-0.001450803829357028,0.0
81136582938890,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
81136582953630,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
81136582961755,0.000839939049910754,0.00038179047987796366,0.001221729558892548
81136582976755,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
81136582984359,-0.0009926552884280682,-0.000839939049910754,0.0
81136582988474,0.00022907429956831038,-0.00022907429956831038,0.0
81136583003526,-0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
81136583011182,0.000839939049910754,-0.00022907429956831038,0.0
81136583015453,0.00022907429956831038,-0.002061668550595641,0.001221729558892548
81136583022744,-0.0009926552884280682,-0.00022907429956831038,0.0
81136583034099,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
81136583041859,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
81136583049255,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
81136583056494,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
81136583064359,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
81136583075349,0.00022907429956831038,0.0009926552884280682,-0.002443459117785096
81136583086286,0.00022907429956831038,-0.000839939049910754,-0.001832594396546483
81136583093838,-0.00038179047987796366,-0.0001527161948615685,0.0
81136583097849,-0.0016035200096666813,-0.0001527161948615685,0.0
81136583105297,-0.0009926552884280682,0.00045814859913662076,0.0
81136583116286,0.000839939049910754,-0.0001527161948615685,0.0
81136583124255,0.000839939049910754,-0.0007635809597559273,0.0
81136583131859,0.001450803829357028,-0.0001527161948615685,-0.001832594396546483
81136583146807,-0.0022143847309052944,-0.0007635809597559273,0.0
81136583150922,0.000839939049910754,0.00045814859913662076,0.000610864779446274
81136583158630,0.001450803829357028,-0.0001527161948615685,0.001221729558892548
81136583166234,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
81136583180765,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
81136583185036,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
81136583192588,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
81136583200036,0.000839939049910754,0.0010690133785828948,-0.001221729558892548
81136583214515,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
81136583218578,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
81136583226130,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
81136583237588,0.000839939049910754,0.0010690133785828948,0.0
81136583241703,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
81136583269099,-0.0009926552884280682,-0.0007635809597559273,-0.000610864779446274
81136583276703,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
81136583284359,0.000839939049910754,-0.0019853105768561363,-0.001832594396546483
81136583291963,0.002061668550595641,0.00045814859913662076,0.0
81136583306234,-0.00038179047987796366,-0.0013744457392022014,-0.000610864779446274
81136583310140,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
81136583321963,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
81136583329567,0.00022907429956831038,0.00045814859913662076,0.0
81136583340453,-0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
81136583347953,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
81136583351963,0.000839939049910754,0.00045814859913662076,0.0
81136583363057,-0.00038179047987796366,0.00045814859913662076,0.0
81136583370609,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
81136583381963,-0.0022143847309052944,-0.0013744457392022014,0.0
81136583389463,0.000839939049910754,0.00045814859913662076,0.000610864779446274
81136583393369,-0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
81136583404151,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
81136583411807,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
81136583419463,-0.0009926552884280682,0.0010690133785828948,-0.001221729558892548
81136583427067,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
81136583434619,0.002061668550595641,-0.0001527161948615685,0.0006872228696011007
81136583445817,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
81136583454151,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
81136583465088,-0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
81136583469151,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
81136583484099,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
81136583491703,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
81136583499203,-0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
81136583506911,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
81136583517692,-0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
81136583521703,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
81136583533005,0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
81136583536963,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
81136583547692,-0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
81136583555036,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
81136583562692,0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
81136583575869,-0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
81136583583369,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
81136583598630,0.00022907429956831038,0.00045814859913662076,-0.0017562361899763346
81136583602640,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
81136583613890,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
81136583618005,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
81136583629151,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
81136583640661,0.000839939049910754,0.002290742937475443,-0.0023671009112149477
81136583644619,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
81136583651963,-0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
81136583666234,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
81136583673630,0.001450803829357028,0.0010690133785828948,0.0006872228696011007
81136583681078,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
81136583685036,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
81136583699932,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
81136583703994,-0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
81136583711494,-0.002825249684974551,0.00045814859913662076,-0.00045814859913662076
81136583722901,-0.0009926552884280682,0.001679878099821508,-0.0010690133785828948
81136583730088,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
81136583737953,-0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
81136583745557,-0.0016035200096666813,-0.0013744457392022014,0.0001527161948615685
81136583767692,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
81136583771963,0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
81136583783422,-0.0016035200096666813,0.00045814859913662076,-0.0010690133785828948
81136583791286,-0.00038179047987796366,0.001679878099821508,0.0001527161948615685
81136583799151,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
81136583806911,-0.00038179047987796366,0.00045814859913662076,-0.0010690133785828948
81136583817797,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
81136583825765,0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
81136583833317,-0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
81136583840817,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
81136583855192,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
81136583862797,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
81136583866859,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
81136583875140,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
81136583891338,0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
81136583898682,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
81136583906338,-0.00038179047987796366,0.00038179047987796366,0.0019853105768561363
81136583913786,-0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
81136583924515,0.001450803829357028,-0.00022907429956831038,0.0013744457392022014
81136583931859,-0.00038179047987796366,-0.000839939049910754,0.0019853105768561363
81136583942692,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
81136583947067,0.000839939049910754,-0.000839939049910754,0.0001527161948615685
81136583957953,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
81136583965140,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
81136583972536,-0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
81136583983578,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
81136583987588,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
81136584029307,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
81136584037067,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
81136584046651,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
81136584055505,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
81136584072536,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
81136584081338,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
81136584085765,0.000305432389723137,-0.000839939049910754,0.001450803829357028
81136584097172,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
81136584105453,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
81136584109515,-0.000305432389723137,-0.00022907429956831038,0.002061668550595641
81136584120922,0.000305432389723137,-0.00022907429956831038,0.001450803829357028
81136584128630,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
81136584139672,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
81136584150765,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
81136584154880,0.000305432389723137,0.0009926552884280682,0.001450803829357028
81136584166390,0.0021380267571657896,-0.00022907429956831038,0.000839939049910754
81136584170401,0.0015271619195118546,-0.00022907429956831038,0.001450803829357028
81136584185297,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
81136584192797,0.0021380267571657896,0.0009926552884280682,0.001450803829357028
81136584200505,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
81136584204724,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
81136584215713,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
81136584230036,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
81136584238474,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
81136584246286,0.000305432389723137,-0.001450803829357028,0.001450803829357028
81136584261234,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
81136584265244,0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
81136584276390,-0.0021380267571657896,0.0009926552884280682,-0.00038179047987796366
81136584284099,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
81136584309359,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
81136584313526,0.000305432389723137,-0.000839939049910754,0.000839939049910754
81136584317536,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
81136584325192,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
81136584332640,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
81136584343890,0.000839939049910754,0.0016035200096666813,0.002672533504664898
81136584351390,0.000839939049910754,0.0009926552884280682,0.000839939049910754
81136584359099,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
81136584370817,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
81136584382015,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
81136584386286,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
81136584393942,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
81136584404880,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
81136584415765,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
81136584419567,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
81136584431286,-0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
81136584435297,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
81136584449776,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
81136584453838,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
81136584464932,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
81136584472640,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
81136584480088,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
81136584483942,0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
81136584495244,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
81136584502849,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
81136584514047,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
81136584524724,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
81136584528734,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
81136584545349,0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
81136584549411,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
81136584561078,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
81136584568474,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
81136584575922,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
81136584586859,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
81136584597640,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
81136584604984,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
81136584608942,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
81136584617224,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
81136584628317,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
81136584635974,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
81136584647172,0.00022907429956831038,0.000305432389723137,0.0025961752980947495
81136584651078,0.000839939049910754,0.000305432389723137,0.0001527161948615685
81136584662119,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
81136584669567,-0.0022143847309052944,-0.0015271619195118546,-0.00045814859913662076
81136584681286,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
81136584689047,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
81136584693057,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
81136584703994,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
81136584715244,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
81136584722744,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
81136584730557,0.002672533504664898,0.000305432389723137,0.0007635809597559273
81136584734984,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
81136584746078,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
81136584754515,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
81136584765401,0.0007635809597559273,0.000305432389723137,-0.001679878099821508
81136584776182,0.0007635809597559273,0.0021380267571657896,0.0001527161948615685
81136584780088,0.0007635809597559273,0.003359756199643016,0.0019853105768561363
81136584787432,0.0025961752980947495,0.003970621153712273,0.0001527161948615685
81136584806026,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
81136584817432,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
81136584825244,0.0013744457392022014,0.003970621153712273,0.0001527161948615685
81136584832953,0.0019853105768561363,0.0027488914784044027,-0.00045814859913662076
81136584844099,0.0001527161948615685,0.004581485874950886,0.0007635809597559273
81136584864099,-0.002290742937475443,-0.0021380267571657896,0.0001527161948615685
81136584868109,0.0001527161948615685,0.0027488914784044027,0.0001527161948615685
81136584872692,0.0007635809597559273,0.0027488914784044027,0.0001527161948615685
81136584880401,-0.00045814859913662076,-0.005803215317428112,0.0013744457392022014
81136584891547,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
81136584899151,0.0007635809597559273,-0.004581485874950886,-0.001679878099821508
81136584910297,-0.002290742937475443,0.0021380267571657896,-0.0010690133785828948
81136584914307,-0.001679878099821508,-0.0027488914784044027,-0.0010690133785828948
81136584925609,0.0013744457392022014,0.0021380267571657896,-0.001679878099821508
81136584933630,-0.00045814859913662076,-0.004581485874950886,0.0007635809597559273
81136584941234,-0.003512472379952669,-0.005803215317428112,-0.0010690133785828948
81136584952692,-0.00045814859913662076,0.004581485874950886,-0.00045814859913662076
81136584956755,-0.00045814859913662076,-0.0021380267571657896,0.0019853105768561363
81136584964255,-0.0010690133785828948,0.007635809946805239,0.0007635809597559273
81136584975349,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
81136584982849,-0.003512472379952669,-0.000305432389723137,-0.001679878099821508
81136584990505,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
81136584998630,0.0025961752980947495,0.002672533504664898,0.0001527161948615685
81136585006130,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
81136585020609,-0.003512472379952669,0.00022907429956831038,-0.003512472379952669
81136585024567,-0.0010690133785828948,0.002672533504664898,-0.002290742937475443
81136585035401,-0.005955931730568409,-0.00954476185142994,-0.002901607658714056
81136585042536,-0.0010690133785828948,0.000839939049910754,-0.001679878099821508
81136585049880,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
81136585057536,-0.0010690133785828948,-0.007101302966475487,0.0019853105768561363
81136585068317,-0.002290742937475443,-0.005268708802759647,0.0019853105768561363
81136585079151,-0.002901607658714056,-0.0022143847309052944,-0.001679878099821508
81136585086755,-0.007177661173045635,-0.006490438245236874,-0.002290742937475443
81136585090869,0.0007635809597559273,0.01000291109085083,-0.00045814859913662076
81136585098265,0.0025961752980947495,0.011224640533328056,-0.0010690133785828948
81136585109151,-0.001679878099821508,0.012446369975805283,-0.002901607658714056
81136585120557,-0.00045814859913662076,0.002061668550595641,-0.001679878099821508
81136585124619,-0.0010690133785828948,0.013057234697043896,-0.001679878099821508
81136585135765,-0.002290742937475443,-0.0022143847309052944,-0.0010690133785828948
81136585143213,0.005039634648710489,0.00022907429956831038,0.0007635809597559273
81136585154203,-0.003512472379952669,-0.00038179047987796366,-0.002901607658714056
81136585158161,0.0001527161948615685,0.01000291109085083,-0.0010690133785828948
81136585173890,-0.012675444595515728,-0.0016035200096666813,-0.009010255336761475
81136585185713,-0.018173227086663246,-0.021151192486286163,-0.004123337101191282
81136585189619,-0.003512472379952669,0.002061668550595641,-0.003512472379952669
81136585197276,0.0001527161948615685,0.02283107116818428,-0.004123337101191282
81136585204932,-0.004734201822429895,-0.02848157100379467,0.0032070400193333626
81136585227119,0.009315688163042068,0.020387612283229828,0.005039634648710489
81136585238474,-0.00045814859913662076,-0.0022143847309052944,-0.002901607658714056
81136585246390,-0.002901607658714056,0.014889828860759735,-0.002290742937475443
81136585253786,0.008704823441803455,-0.01259908638894558,0.007483093533664942
81136585264776,0.011759147047996521,0.009926552884280682,0.003283398225903511
81136585272224,-0.0102319847792387,0.0025961752980947495,-0.005268708802759647
81136585279567,0.0007635809597559273,0.005039634648710489,0.000839939049910754
81136585287015,0.011148282326757908,0.052687086164951324,-0.0058795735239982605
81136585294515,-0.0102319847792387,-0.017562363296747208,-0.0016035200096666813
81136585315401,0.006948587018996477,0.027030766010284424,-0.0009926552884280682
81136585326807,0.001450803829357028,-0.028557928279042244,0.004505127668380737
81136585330869,-0.0009926552884280682,0.012980876490473747,0.002061668550595641
81136585338526,-0.004046979360282421,-0.01206457894295454,-0.004046979360282421
81136585353422,-0.0077121676877141,0.01359174121171236,-0.0034361144062131643
81136585361026,0.013057234697043896,-0.009621120058000088,0.009392046369612217
81136585365192,0.014278964139521122,0.007483093533664942,0.003283398225903511
81136585376651,0.00022907429956831038,0.0038179049734026194,0.001450803829357028
81136585380453,-0.00954476185142994,-0.013973532244563103,-0.002825249684974551
81136585384307,0.0057268571108579636,0.013515383005142212,0.000839939049910754
81136585402588,-0.004046979360282421,-0.01763872057199478,-0.00038179047987796366
81136585410244,0.000839939049910754,0.018402300775051117,-0.0009162971982732415
81136585414255,-0.0021380267571657896,-0.020082179456949234,0.0009162971982732415
81136585425401,0.0015271619195118546,0.010461059398949146,0.0015271619195118546
81136585433317,-0.000305432389723137,-0.012217295356094837,0.0015271619195118546
81136585444463,0.003359756199643016,0.003665188793092966,0.0015271619195118546
81136585452172,0.000305432389723137,-0.001221729558892548,0.000305432389723137
81136585463057,-0.000305432389723137,0.001832594396546483,-0.000305432389723137
81136585467067,-0.000305432389723137,0.002443459117785096,0.000305432389723137
81136585474515,-0.0021380267571657896,-0.000610864779446274,-0.0009162971982732415
81136585490244,-0.0009162971982732415,0.00847574882209301,-0.0021380267571657896
81136585501911,0.000305432389723137,-0.012293653562664986,-0.0009162971982732415
81136585505817,-0.0015271619195118546,0.0023671009112149477,0.0015271619195118546
81136585513526,0.000305432389723137,-0.003741546766832471,0.0009162971982732415
81136585521234,0.004581485874950886,0.004199695307761431,-0.000305432389723137
81136585532119,-0.005192350596189499,0.0005345066892914474,-0.0027488914784044027
81136585543109,-0.000305432389723137,-0.004428769461810589,-0.000305432389723137
81136585547015,0.0009162971982732415,0.004734201822429895,0.000305432389723137
81136585558317,0.0009162971982732415,-0.005039634648710489,0.0016035200096666813
81136585566026,-0.000305432389723137,0.004123337101191282,-0.00022907429956831038
81136585573422,-0.0021380267571657896,-0.0032070400193333626,0.00038179047987796366
81136585581026,-0.0021380267571657896,-0.0013744457392022014,-0.000839939049910754
81136585592224,-0.000305432389723137,-0.0038179049734026194,0.00038179047987796366
81136585596234,0.006414080038666725,0.004657844081521034,0.0009926552884280682
81136585603786,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
81136585618526,-0.000305432389723137,0.004046979360282421,0.0022143847309052944
81136585622484,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
81136585633578,-0.000305432389723137,-0.003894262947142124,0.0009926552884280682
81136585644463,0.0027488914784044027,0.008323032408952713,0.00038179047987796366
81136585648369,-0.0027488914784044027,-0.00511599238961935,0.00038179047987796366
81136585659619,0.0009162971982732415,0.0022143847309052944,0.0009926552884280682
81136585663422,0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
81136585674515,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
81136585682276,-0.000839939049910754,0.0021380267571657896,0.0009926552884280682
81136585689984,0.00038179047987796366,0.0021380267571657896,0.0022143847309052944
81136585701130,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
81136585715401,0.00038179047987796366,0.003970621153712273,-0.00022907429956831038
81136585719255,0.0009926552884280682,-0.005803215317428112,0.00038179047987796366
81136585723213,-0.00022907429956831038,-0.003970621153712273,0.002825249684974551
81136585734359,-0.000839939049910754,-0.006414080038666725,0.0022143847309052944
81136585738630,0.0022143847309052944,-0.005803215317428112,0.0016035200096666813
81136585749828,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
81136585761130,0.0016035200096666813,-0.004657844081521034,0.0009926552884280682
81136585768942,0.002825249684974551,0.000839939049910754,0.0009926552884280682
81136585772953,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
81136585783734,-0.004505127668380737,-0.007101302966475487,0.00038179047987796366
81136585799724,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
81136585848474,0.0022143847309052944,-0.007101302966475487,0.0009926552884280682
81136585867744,0.00038179047987796366,0.002061668550595641,0.0016035200096666813
81136585878890,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
81136585882901,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
81136585890609,-0.002061668550595641,-0.007101302966475487,0.0009926552884280682
81136585901911,-0.00022907429956831038,0.003894262947142124,0.00038179047987796366
81136585912849,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
81136585917224,0.004046979360282421,0.002672533504664898,-0.00022907429956831038
81136585924984,-0.001450803829357028,-0.0022143847309052944,-0.00022907429956831038
81136585936494,-0.004505127668380737,-0.004046979360282421,0.00038179047987796366
81136585947692,0.002825249684974551,-0.00038179047987796366,0.00038179047987796366
81136585951651,0.0016035200096666813,0.004505127668380737,-0.001450803829357028
81136585962953,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
81136585966911,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
81136585974463,0.0022143847309052944,0.002672533504664898,0.00038179047987796366
81136585989567,0.0034361144062131643,0.00022907429956831038,0.0009926552884280682
81136585997172,0.0009162971982732415,0.002672533504664898,0.0016035200096666813
81136586001130,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
81136586008734,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
81136586023474,-0.0027488914784044027,-0.0016035200096666813,-0.0009162971982732415
81136586031130,0.004581485874950886,-0.0022143847309052944,0.0009162971982732415
81136586035088,-0.0021380267571657896,0.00022907429956831038,0.000305432389723137
81136586043005,0.0021380267571657896,0.001450803829357028,-0.000305432389723137
81136586054515,0.004581485874950886,-0.004657844081521034,0.0009162971982732415
81136586061703,-0.005192350596189499,0.000839939049910754,-0.0021380267571657896
81136586073109,0.0021380267571657896,-0.0058795735239982605,-0.000305432389723137
81136586080609,0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
81136586091338,-0.005192350596189499,-0.00038179047987796366,0.0009162971982732415
81136586099359,0.0027488914784044027,0.003283398225903511,0.000305432389723137
81136586103422,0.007635809946805239,-0.0009926552884280682,0.0015271619195118546
81136586110974,-0.003970621153712273,-0.0022143847309052944,0.000305432389723137
81136586121911,0.003359756199643016,0.002672533504664898,0.000305432389723137
81136586129359,0.003970621153712273,-0.002825249684974551,-0.000305432389723137
81136586140140,-0.006414080038666725,0.001450803829357028,0.000305432389723137
81136586153526,0.0021380267571657896,-0.0022143847309052944,-0.000305432389723137
81136586157588,0.003359756199643016,-0.002825249684974551,0.000305432389723137
81136586169463,-0.003970621153712273,-0.00038179047987796366,-0.000305432389723137
81136586180453,-0.0027488914784044027,-0.004046979360282421,0.000305432389723137
81136586188109,0.003970621153712273,0.004505127668380737,0.0015271619195118546
81136586195713,-0.0027488914784044027,-0.0022143847309052944,0.0015271619195118546
81136586203161,0.0015271619195118546,0.003283398225903511,0.0015271619195118546
81136586210609,0.003970621153712273,-0.004657844081521034,0.0015271619195118546
81136586218213,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
81136586226130,-0.000305432389723137,-0.004046979360282421,0.000305432389723137
81136586240765,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
81136586244828,-0.003359756199643016,-0.002825249684974551,-0.00038179047987796366
81136586252328,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
81136586259776,0.0021380267571657896,0.00022907429956831038,0.00022907429956831038
81136586274307,-0.000305432389723137,-0.002825249684974551,-0.00038179047987796366
81136586281807,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
81136586286078,0.004581485874950886,0.000839939049910754,0.00022907429956831038
81136586293630,-0.0034361144062131643,-0.0016035200096666813,0.000839939049910754
81136586304567,-0.0016035200096666813,-0.0022143847309052944,0.00022907429956831038
81136586311807,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
81136586322901,-0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
