82537394126637,0.17228323221206665,0.13280165195465088,9.745966911315918
82537394130648,0.16510476171970367,0.1543370634317398,9.755537986755371
82537394138356,0.1866401731967926,0.12083754688501358,9.757930755615234
82537394140387,0.1986042857170105,0.14715859293937683,9.757930755615234
82537394144398,0.18424734473228455,0.12323036789894104,9.741181373596191
82537394148356,0.18903298676013947,0.15672987699508667,9.762716293334961
82537394152366,0.17228323221206665,0.1423729509115219,9.753145217895508
82537394154450,0.1866401731967926,0.13040883839130402,9.76989459991455
82537394162106,0.19142581522464752,0.14715859293937683,9.753145217895508
82537394165960,0.1746760457754135,0.13998012244701385,9.757930755615234
82537394170075,0.16271193325519562,0.1423729509115219,9.779465675354004
82537394172158,0.16510476171970367,0.15672987699508667,9.738788604736328
82537394177627,0.1866401731967926,0.1543370634317398,9.760323524475098
82537394181585,0.19621145725250244,0.15194423496723175,9.767501831054688
82537394190856,0.17946170270442963,0.15672987699508667,9.750752449035645
82537394192991,0.18424734473228455,0.1423729509115219,9.755537986755371
82537394200648,0.19381862878799438,0.1495514214038849,9.765109062194824
82537394204814,0.1746760457754135,0.1543370634317398,9.757930755615234
82537394206846,0.16510476171970367,0.1782652884721756,9.757930755615234
82537394216325,0.19381862878799438,0.1543370634317398,9.76989459991455
82537394218356,0.19142581522464752,0.137587308883667,9.731609344482422
82537394222366,0.1746760457754135,0.15194423496723175,9.748359680175781
82537394226325,0.1818545162677765,0.15194423496723175,9.745966911315918
82537394230387,0.1986042857170105,0.13519448041915894,9.774680137634277
82537394233981,0.20817556977272034,0.1495514214038849,9.750752449035645
82537394240179,0.17228323221206665,0.1663011759519577,9.765109062194824
82537394242158,0.16749759018421173,0.16869398951530457,9.76989459991455
82537394247991,0.1866401731967926,0.17347964644432068,9.765109062194824
82537394249918,0.1746760457754135,0.14715859293937683,9.767501831054688
82537394255387,0.16031911969184875,0.1663011759519577,9.774680137634277
82537394261273,0.17228323221206665,0.14476576447486877,9.753145217895508
82537394265283,0.18424734473228455,0.14715859293937683,9.762716293334961
82537394269502,0.19621145725250244,0.14715859293937683,9.753145217895508
82537394275023,0.17946170270442963,0.16390834748744965,9.738788604736328
82537394278981,0.17946170270442963,0.16390834748744965,9.767501831054688
82537394282991,0.1866401731967926,0.17108681797981262,9.798608779907227
82537394287054,0.19142581522464752,0.14476576447486877,9.741181373596191
82537394292575,0.1818545162677765,0.17108681797981262,9.750752449035645
82537394294606,0.1986042857170105,0.16151553392410278,9.755537986755371
82537394303877,0.1746760457754135,0.15912270545959473,9.753145217895508
82537394307575,0.16749759018421173,0.14476576447486877,9.784252166748047
82537394309606,0.16510476171970367,0.12801600992679596,9.760323524475098
82537394317523,0.17946170270442963,0.13280165195465088,9.743574142456055
82537394321533,0.18424734473228455,0.11844471842050552,9.753145217895508
82537394325543,0.18424734473228455,0.1543370634317398,9.753145217895508
82537394331221,0.17706887423992157,0.14715859293937683,9.772287368774414
82537394335387,0.16749759018421173,0.13519448041915894,9.765109062194824
82537394339346,0.16749759018421173,0.14715859293937683,9.767501831054688
82537394343200,0.18903298676013947,0.1256231814622879,9.736394882202148
82537394347679,0.18424734473228455,0.13280165195465088,9.743574142456055
82537394355543,0.18424734473228455,0.14715859293937683,9.772287368774414
82537394359606,0.17946170270442963,0.16151553392410278,9.76989459991455
82537394363512,0.16510476171970367,0.16390834748744965,9.781859397888184
82537394369293,0.19381862878799438,0.15194423496723175,9.76989459991455
82537394373304,0.19381862878799438,0.1495514214038849,9.784252166748047
82537394377262,0.1818545162677765,0.137587308883667,9.78664493560791
82537394381273,0.16510476171970367,0.13040883839130402,9.789037704467773
82537394386793,0.1698904037475586,0.137587308883667,9.755537986755371
82537394390648,0.1746760457754135,0.1256231814622879,9.755537986755371
82537394394658,0.1698904037475586,0.1423729509115219,9.760323524475098
82537394398877,0.20099709928035736,0.1256231814622879,9.750752449035645
82537394406325,0.15314064919948578,0.13519448041915894,9.77707290649414
82537394408356,0.16510476171970367,0.14476576447486877,9.753145217895508
82537394412262,0.20338992774486542,0.1423729509115219,9.748359680175781
82537394416116,0.1746760457754135,0.16390834748744965,9.798608779907227
82537394420231,0.1986042857170105,0.12801600992679596,9.767501831054688
82537394423825,0.17706887423992157,0.1495514214038849,9.755537986755371
82537394429866,0.17706887423992157,0.13040883839130402,9.748359680175781
82537394431898,0.16749759018421173,0.1543370634317398,9.748359680175781
82537394437783,0.18424734473228455,0.1423729509115219,9.748359680175781
82537394439762,0.16510476171970367,0.1423729509115219,9.755537986755371
82537394447158,0.17946170270442963,0.13519448041915894,9.753145217895508
82537394451064,0.1746760457754135,0.13998012244701385,9.757930755615234
82537394454866,0.20338992774486542,0.1423729509115219,9.76989459991455
82537394456846,0.21774685382843018,0.16151553392410278,9.762716293334961
82537394464346,0.1698904037475586,0.1423729509115219,9.757930755615234
82537394468252,0.17946170270442963,0.13280165195465088,9.741181373596191
82537394472210,0.1866401731967926,0.16151553392410278,9.753145217895508
82537394477731,0.1698904037475586,0.12323036789894104,9.750752449035645
82537394481741,0.17946170270442963,0.14715859293937683,9.760323524475098
82537394483773,0.16749759018421173,0.14715859293937683,9.741181373596191
82537395557575,0.16031911969184875,0.15194423496723175,9.76989459991455
82537398572783,0.1818545162677765,0.1423729509115219,9.748359680175781
82537400645960,0.19381862878799438,0.1495514214038849,9.765109062194824
82537991858043,0.20578274130821228,0.14476576447486877,9.753145217895508
82537991915699,0.19142581522464752,0.13998012244701385,9.765109062194824
82537991921272,0.1698904037475586,0.1495514214038849,9.76989459991455
82537991934137,0.18424734473228455,0.13280165195465088,9.755537986755371
82537991947887,0.19621145725250244,0.1136590763926506,9.750752449035645
82537991954710,0.16510476171970367,0.1423729509115219,9.755537986755371
82537991957991,0.17706887423992157,0.13040883839130402,9.745966911315918
82537991971793,0.1698904037475586,0.137587308883667,9.762716293334961
82537991978043,0.17706887423992157,0.13040883839130402,9.77707290649414
82537991981689,0.2153540402650833,0.1423729509115219,9.755537986755371
82537991991168,0.17706887423992157,0.11844471842050552,9.738788604736328
82537991994502,0.1746760457754135,0.15912270545959473,9.734002113342285
82537992090074,0.15314064919948578,0.17108681797981262,9.762716293334961
82537992098147,0.15553347766399384,0.16390834748744965,9.765109062194824
82537992102470,0.16749759018421173,0.14476576447486877,9.80100154876709
82537992116429,0.1866401731967926,0.11844471842050552,9.796216011047363
82537992123720,0.1698904037475586,0.1663011759519577,9.77707290649414
82537992129606,0.16749759018421173,0.14715859293937683,9.750752449035645
82537992133199,0.1818545162677765,0.14476576447486877,9.781859397888184
82537992140804,0.1746760457754135,0.14476576447486877,9.784252166748047
82537992150856,0.1746760457754135,0.13519448041915894,9.755537986755371
82537992161377,0.20338992774486542,0.13998012244701385,9.748359680175781
82537992167262,0.19381862878799438,0.15672987699508667,9.76989459991455
82537992174293,0.15553347766399384,0.1423729509115219,9.750752449035645
82537992183564,0.16510476171970367,0.1543370634317398,9.755537986755371
82537992191793,0.1698904037475586,0.14476576447486877,9.753145217895508
82537992199241,0.19142581522464752,0.14476576447486877,9.765109062194824
82537992206377,0.19381862878799438,0.1543370634317398,9.734002113342285
82537992214814,0.16510476171970367,0.17587246000766754,9.745966911315918
82537992218095,0.18424734473228455,0.1663011759519577,9.757930755615234
82537992227314,0.20099709928035736,0.12801600992679596,9.745966911315918
82537992234918,0.17946170270442963,0.15912270545959473,9.789037704467773
82537992239137,0.17228323221206665,0.15912270545959473,9.741181373596191
82537992250074,0.17946170270442963,0.1256231814622879,9.750752449035645
82537992253564,0.1698904037475586,0.16390834748744965,9.765109062194824
82537992263304,0.16510476171970367,0.1543370634317398,9.774680137634277
82537992276949,0.18903298676013947,0.15912270545959473,9.748359680175781
82537992281377,0.1746760457754135,0.1543370634317398,9.765109062194824
82537992291324,0.16031911969184875,0.15912270545959473,9.772287368774414
82537992298564,0.14835500717163086,0.13280165195465088,9.745966911315918
82537992306481,0.18424734473228455,0.14715859293937683,9.76989459991455
82537992316272,0.17706887423992157,0.15672987699508667,9.762716293334961
82537992322939,0.17946170270442963,0.14715859293937683,9.757930755615234
82537992326324,0.16510476171970367,0.13998012244701385,9.76989459991455
82537992336012,0.17706887423992157,0.1423729509115219,9.76989459991455
82537992339866,0.17706887423992157,0.15672987699508667,9.779465675354004
82537992350960,0.17706887423992157,0.14476576447486877,9.772287368774414
82537992354293,0.1866401731967926,0.1495514214038849,9.767501831054688
82537992363929,0.18424734473228455,0.16390834748744965,9.78664493560791
82537992367731,0.1866401731967926,0.15672987699508667,9.779465675354004
82537992378616,0.18903298676013947,0.15672987699508667,9.774680137634277
82537992386637,0.19621145725250244,0.137587308883667,9.760323524475098
82537992396689,0.17946170270442963,0.15912270545959473,9.755537986755371
82537992406116,0.17228323221206665,0.15912270545959473,9.738788604736328
82537992409293,0.17706887423992157,0.16390834748744965,9.757930755615234
82537992419866,0.1698904037475586,0.13040883839130402,9.767501831054688
82537992426429,0.17706887423992157,0.1495514214038849,9.760323524475098
82537992440752,0.1866401731967926,0.16151553392410278,9.743574142456055
82537992445022,0.17228323221206665,0.13998012244701385,9.757930755615234
82537992453356,0.17706887423992157,0.137587308883667,9.760323524475098
82537992458929,0.1746760457754135,0.1495514214038849,9.743574142456055
82537992462731,0.2105683982372284,0.1495514214038849,9.755537986755371
82537992473877,0.19142581522464752,0.1423729509115219,9.77707290649414
82537992484814,0.18903298676013947,0.16151553392410278,9.772287368774414
82537992491272,0.17228323221206665,0.14476576447486877,9.745966911315918
82537992501585,0.18903298676013947,0.13040883839130402,9.755537986755371
82537992511793,0.17706887423992157,0.16151553392410278,9.757930755615234
82537992520074,0.17706887423992157,0.15672987699508667,9.760323524475098
82537992524710,0.17946170270442963,0.15672987699508667,9.753145217895508
82537992531689,0.16510476171970367,0.137587308883667,9.755537986755371
82537992538772,0.20338992774486542,0.15912270545959473,9.784252166748047
82537992552210,0.17228323221206665,0.137587308883667,9.757930755615234
82537992558564,0.1746760457754135,0.13280165195465088,9.76989459991455
82537992567002,0.17228323221206665,0.15912270545959473,9.753145217895508
82537992575856,0.17946170270442963,0.17108681797981262,9.753145217895508
82537992580074,0.17706887423992157,0.1423729509115219,9.750752449035645
82537992590543,0.15314064919948578,0.14476576447486877,9.760323524475098
82537992594345,0.17706887423992157,0.13280165195465088,9.757930755615234
82537992603512,0.1818545162677765,0.13280165195465088,9.753145217895508
82537992614658,0.17228323221206665,0.1423729509115219,9.757930755615234
82537992624345,0.1746760457754135,0.1495514214038849,9.736394882202148
82537992632210,0.19142581522464752,0.16151553392410278,9.750752449035645
82537992639866,0.1746760457754135,0.1663011759519577,9.760323524475098
82537992644085,0.19621145725250244,0.1423729509115219,9.743574142456055
82537992655491,0.16271193325519562,0.137587308883667,9.745966911315918
82537992665647,0.1579262912273407,0.14715859293937683,9.765109062194824
82537992669606,0.1579262912273407,0.1136590763926506,9.753145217895508
82537992676845,0.1746760457754135,0.12801600992679596,9.750752449035645
82537992687939,0.16510476171970367,0.1495514214038849,9.784252166748047
82537992695543,0.19381862878799438,0.1663011759519577,9.726823806762695
82537992706741,0.1986042857170105,0.16390834748744965,9.76989459991455
82537992719502,0.1698904037475586,0.17108681797981262,9.762716293334961
82537992724658,0.1746760457754135,0.15912270545959473,9.765109062194824
82537992761012,0.19142581522464752,0.14715859293937683,9.757930755615234
82537992768720,0.18903298676013947,0.12801600992679596,9.745966911315918
82537992777991,0.18903298676013947,0.14476576447486877,9.750752449035645
82537992784762,0.1866401731967926,0.14715859293937683,9.772287368774414
82537992792210,0.1818545162677765,0.15194423496723175,9.755537986755371
82537992803564,0.18424734473228455,0.14715859293937683,9.757930755615234
82537992807106,0.16749759018421173,0.14476576447486877,9.762716293334961
82537992820127,0.1746760457754135,0.15672987699508667,9.767501831054688
82537992827470,0.17228323221206665,0.16869398951530457,9.791430473327637
82537992834241,0.16510476171970367,0.1495514214038849,9.767501831054688
82537992841168,0.19621145725250244,0.14476576447486877,9.772287368774414
82537992846689,0.1866401731967926,0.1543370634317398,9.757930755615234
82537992854189,0.17946170270442963,0.17347964644432068,9.784252166748047
82537992865908,0.1746760457754135,0.13519448041915894,9.76989459991455
82537992873720,0.17946170270442963,0.1423729509115219,9.750752449035645
82537992877939,0.19381862878799438,0.1423729509115219,9.762716293334961
82537992896533,0.22013968229293823,0.12083754688501358,9.755537986755371
82537992900908,0.20817556977272034,0.12083754688501358,9.738788604736328
82537992912002,0.16510476171970367,0.16390834748744965,9.743574142456055
82537992919345,0.1866401731967926,0.13280165195465088,9.750752449035645
82537992925387,0.18903298676013947,0.12801600992679596,9.762716293334961
82537992930752,0.16749759018421173,0.14476576447486877,9.762716293334961
82537992938668,0.16510476171970367,0.14715859293937683,9.753145217895508
82537992952470,0.19142581522464752,0.16390834748744965,9.753145217895508
82537992956377,0.1746760457754135,0.15672987699508667,9.760323524475098
82537992964345,0.18903298676013947,0.16390834748744965,9.741181373596191
82537992970231,0.17706887423992157,0.13040883839130402,9.734002113342285
82537992977679,0.1866401731967926,0.1256231814622879,9.750752449035645
82537992981012,0.1746760457754135,0.15194423496723175,9.741181373596191
82537992995074,0.17706887423992157,0.17347964644432068,9.767501831054688
82537993001533,0.17946170270442963,0.17347964644432068,9.755537986755371
82537993011949,0.17228323221206665,0.15194423496723175,9.765109062194824
82537993014137,0.19381862878799438,0.15912270545959473,9.755537986755371
82537993019970,0.19621145725250244,0.17347964644432068,9.762716293334961
82537993026064,0.15553347766399384,0.14715859293937683,9.757930755615234
82537993030231,0.1866401731967926,0.12083754688501358,9.750752449035645
82537993032262,0.17228323221206665,0.1543370634317398,9.731609344482422
82537993039762,0.18424734473228455,0.11605189740657806,9.755537986755371
82537993041845,0.19621145725250244,0.137587308883667,9.765109062194824
82537993047939,0.19142581522464752,0.13280165195465088,9.729216575622559
82537993053720,0.17946170270442963,0.11844471842050552,9.753145217895508
82537993057522,0.1866401731967926,0.14476576447486877,9.741181373596191
82537993061533,0.17706887423992157,0.1495514214038849,9.760323524475098
82537993065543,0.1746760457754135,0.13040883839130402,9.755537986755371
82537993069606,0.18424734473228455,0.13519448041915894,9.774680137634277
82537993075335,0.18903298676013947,0.12801600992679596,9.767501831054688
82537993079345,0.16749759018421173,0.1782652884721756,9.767501831054688
82537993083408,0.17228323221206665,0.15194423496723175,9.748359680175781
82537993085491,0.1818545162677765,0.14715859293937683,9.736394882202148
82537993093095,0.16749759018421173,0.14715859293937683,9.729216575622559
82537993097106,0.18424734473228455,0.1423729509115219,9.762716293334961
82537993101637,0.1866401731967926,0.14715859293937683,9.762716293334961
82537993105856,0.16271193325519562,0.1495514214038849,9.784252166748047
82537993113616,0.17706887423992157,0.18065811693668365,9.762716293334961
82537993115647,0.19381862878799438,0.13519448041915894,9.750752449035645
82537993121481,0.1818545162677765,0.137587308883667,9.760323524475098
82537993125439,0.17228323221206665,0.137587308883667,9.784252166748047
82537993127366,0.14117653667926788,0.16869398951530457,9.774680137634277
82537993134814,0.15314064919948578,0.137587308883667,9.765109062194824
82537993138772,0.19621145725250244,0.16151553392410278,9.762716293334961
82537993140960,0.18903298676013947,0.12801600992679596,9.755537986755371
82537993149033,0.14117653667926788,0.1495514214038849,9.784252166748047
82537993151012,0.17946170270442963,0.15194423496723175,9.779465675354004
82537993156689,0.1698904037475586,0.14715859293937683,9.762716293334961
82537993160595,0.19381862878799438,0.13998012244701385,9.748359680175781
82537993164502,0.17706887423992157,0.137587308883667,9.767501831054688
82537993170022,0.16749759018421173,0.137587308883667,9.760323524475098
82537993174137,0.17228323221206665,0.14476576447486877,9.741181373596191
82537993178095,0.1459621787071228,0.12083754688501358,9.755537986755371
82537993182002,0.1698904037475586,0.14715859293937683,9.753145217895508
82537993187470,0.17228323221206665,0.1256231814622879,9.750752449035645
82537993191429,0.19142581522464752,0.15194423496723175,9.753145217895508
82537993195491,0.1986042857170105,0.15912270545959473,9.765109062194824
82537993197470,0.18424734473228455,0.1423729509115219,9.757930755615234
82537993201481,0.19621145725250244,0.15912270545959473,9.755537986755371
82537993209085,0.1866401731967926,0.17347964644432068,9.774680137634277
82537993213043,0.18424734473228455,0.1663011759519577,9.757930755615234
82537993217054,0.17228323221206665,0.12801600992679596,9.774680137634277
82537993224502,0.15553347766399384,0.1495514214038849,9.765109062194824
82537993226481,0.16271193325519562,0.1495514214038849,9.745966911315918
82537993230387,0.16510476171970367,0.13519448041915894,9.757930755615234
82537993234449,0.17946170270442963,0.15194423496723175,9.762716293334961
82537993241845,0.16271193325519562,0.18065811693668365,9.77707290649414
82537993243929,0.1698904037475586,0.13280165195465088,9.757930755615234
82537993247991,0.17946170270442963,0.13519448041915894,9.757930755615234
82537993250022,0.19142581522464752,0.13519448041915894,9.745966911315918
82537993253877,0.1746760457754135,0.14715859293937683,9.743574142456055
82537993264502,0.17228323221206665,0.14715859293937683,9.736394882202148
82537993272262,0.16749759018421173,0.13998012244701385,9.76989459991455
82537993276377,0.17946170270442963,0.13280165195465088,9.781859397888184
82537993280387,0.17706887423992157,0.13998012244701385,9.741181373596191
82537993282574,0.1746760457754135,0.1423729509115219,9.755537986755371
82537993290179,0.17946170270442963,0.13998012244701385,9.779465675354004
82537993294137,0.20817556977272034,0.15194423496723175,9.760323524475098
82537993298095,0.1818545162677765,0.13280165195465088,9.745966911315918
82537993300179,0.17946170270442963,0.16151553392410278,9.76989459991455
82537993307887,0.17228323221206665,0.12801600992679596,9.767501831054688
82537993311793,0.18424734473228455,0.1423729509115219,9.757930755615234
82537993315647,0.1866401731967926,0.12801600992679596,9.748359680175781
82537993317679,0.1746760457754135,0.15194423496723175,9.796216011047363
82537993319658,0.18424734473228455,0.14476576447486877,9.750752449035645
82537993326949,0.18903298676013947,0.14715859293937683,9.757930755615234
82537993332887,0.17946170270442963,0.16151553392410278,9.736394882202148
82537993336689,0.1579262912273407,0.17587246000766754,9.762716293334961
82537993340699,0.17228323221206665,0.15194423496723175,9.765109062194824
82537993346585,0.17706887423992157,0.1256231814622879,9.765109062194824
82537993350543,0.20817556977272034,0.1423729509115219,9.750752449035645
82537993354502,0.20099709928035736,0.14476576447486877,9.755537986755371
82537993356533,0.19142581522464752,0.1495514214038849,9.760323524475098
82537993362106,0.17228323221206665,0.1423729509115219,9.767501831054688
82537993368199,0.16749759018421173,0.16151553392410278,9.757930755615234
82537993372158,0.17706887423992157,0.12801600992679596,9.753145217895508
82537993374293,0.19381862878799438,0.14715859293937683,9.729216575622559
82537993381949,0.1698904037475586,0.15194423496723175,9.767501831054688
82537993395231,0.1818545162677765,0.13998012244701385,9.779465675354004
82537993399189,0.19381862878799438,0.16151553392410278,9.796216011047363
82537993401377,0.1818545162677765,0.15912270545959473,9.724431037902832
82537993405335,0.19142581522464752,0.13280165195465088,9.760323524475098
82537993412627,0.16510476171970367,0.15194423496723175,9.760323524475098
82537993414606,0.1866401731967926,0.137587308883667,9.750752449035645
82537993418460,0.19142581522464752,0.17108681797981262,9.784252166748047
82537993422366,0.1698904037475586,0.137587308883667,9.772287368774414
82537993459918,0.16510476171970367,0.16151553392410278,9.741181373596191
82537993464814,0.17706887423992157,0.17108681797981262,9.757930755615234
82537993469033,0.1746760457754135,0.16151553392410278,9.77707290649414
82537993474814,0.18903298676013947,0.15912270545959473,9.757930755615234
82537993478720,0.1746760457754135,0.15912270545959473,9.748359680175781
82537993482731,0.15074782073497772,0.15194423496723175,9.757930755615234
82537993486741,0.1579262912273407,0.1663011759519577,9.762716293334961
82537993488929,0.19381862878799438,0.15672987699508667,9.765109062194824
82537993496897,0.17946170270442963,0.13280165195465088,9.772287368774414
82537993500856,0.17946170270442963,0.14476576447486877,9.753145217895508
82537993502887,0.17228323221206665,0.12801600992679596,9.78664493560791
82537993506793,0.1866401731967926,0.137587308883667,9.755537986755371
82537993514554,0.18424734473228455,0.1495514214038849,9.755537986755371
82537993518564,0.17228323221206665,0.16390834748744965,9.779465675354004
82537993522470,0.1818545162677765,0.17347964644432068,9.7938232421875
82537993524554,0.1698904037475586,0.16151553392410278,9.774680137634277
82537993526845,0.17946170270442963,0.14715859293937683,9.755537986755371
82537993536272,0.1746760457754135,0.1423729509115219,9.757930755615234
82537993540179,0.19381862878799438,0.1495514214038849,9.755537986755371
82537993546168,0.16031911969184875,0.14715859293937683,9.760323524475098
82537993549918,0.16749759018421173,0.11844471842050552,9.757930755615234
82537993553877,0.1698904037475586,0.137587308883667,9.765109062194824
82537993561272,0.1818545162677765,0.1663011759519577,9.750752449035645
82537993565283,0.19381862878799438,0.1543370634317398,9.753145217895508
82537993567314,0.16271193325519562,0.1423729509115219,9.755537986755371
82537993572939,0.16031911969184875,0.1495514214038849,9.755537986755371
82537993578877,0.19142581522464752,0.13519448041915894,9.738788604736328
82537993580908,0.17946170270442963,0.16390834748744965,9.748359680175781
82537993586429,0.19621145725250244,0.15194423496723175,9.748359680175781
82537993592522,0.18424734473228455,0.13280165195465088,9.772287368774414
82537993596481,0.17946170270442963,0.16151553392410278,9.755537986755371
82537993600335,0.17946170270442963,0.15672987699508667,9.745966911315918
82537993602366,0.1986042857170105,0.1543370634317398,9.755537986755371
82537993607887,0.20099709928035736,0.15194423496723175,9.760323524475098
82537995571845,0.19381862878799438,0.13998012244701385,9.753145217895508
82537997872366,0.19142581522464752,0.137587308883667,9.743574142456055
82538578872887,0.16031911969184875,0.16151553392410278,9.745966911315918
82538578882262,0.1818545162677765,0.14476576447486877,9.76989459991455
82538578887210,0.17228323221206665,0.16869398951530457,9.757930755615234
82538578898616,0.1866401731967926,0.1423729509115219,9.745966911315918
82538578904397,0.16510476171970367,0.16151553392410278,9.734002113342285
82538578916689,0.19142581522464752,0.1495514214038849,9.738788604736328
82538578934501,0.1866401731967926,0.15672987699508667,9.77707290649414
82538578938564,0.1746760457754135,0.15912270545959473,9.736394882202148
82538578945960,0.17228323221206665,0.15912270545959473,9.736394882202148
82538578957678,0.16510476171970367,0.1495514214038849,9.750752449035645
82538578961741,0.1746760457754135,0.1495514214038849,9.76989459991455
82538578971637,0.17946170270442963,0.16869398951530457,9.76989459991455
82538578978876,0.19381862878799438,0.14476576447486877,9.791430473327637
82538578982731,0.1746760457754135,0.1543370634317398,9.753145217895508
82538578996220,0.1818545162677765,0.16151553392410278,9.750752449035645
82538579000022,0.17228323221206665,0.14715859293937683,9.738788604736328
82538579012678,0.15553347766399384,0.1256231814622879,9.767501831054688
82538579015960,0.16510476171970367,0.13519448041915894,9.755537986755371
82538579026428,0.1818545162677765,0.1495514214038849,9.76989459991455
82538579034137,0.1818545162677765,0.13040883839130402,9.743574142456055
82538579041064,0.1746760457754135,0.14715859293937683,9.762716293334961
82538579045960,0.17946170270442963,0.14476576447486877,9.779465675354004
82538579049293,0.19142581522464752,0.14476576447486877,9.760323524475098
82538579066376,0.17228323221206665,0.12801600992679596,9.779465675354004
82538579073147,0.17706887423992157,0.15672987699508667,9.741181373596191
82538579076428,0.18903298676013947,0.15194423496723175,9.760323524475098
82538579085960,0.19142581522464752,0.1543370634317398,9.757930755615234
82538579096376,0.1698904037475586,0.1543370634317398,9.762716293334961
82538579101741,0.1579262912273407,0.1423729509115219,9.789037704467773
82538579108512,0.16749759018421173,0.13280165195465088,9.745966911315918
82538579114970,0.1818545162677765,0.16869398951530457,9.738788604736328
82538579124762,0.16510476171970367,0.13040883839130402,9.755537986755371
82538579128199,0.1746760457754135,0.137587308883667,9.762716293334961
82538579136793,0.1579262912273407,0.16151553392410278,9.750752449035645
82538579148720,0.1698904037475586,0.14715859293937683,9.765109062194824
82538579156481,0.17228323221206665,0.1543370634317398,9.745966911315918
82538579164241,0.1818545162677765,0.1423729509115219,9.750752449035645
82538579171064,0.17946170270442963,0.12323036789894104,9.755537986755371
82538579182053,0.16031911969184875,0.1256231814622879,9.750752449035645
82538579189814,0.16749759018421173,0.13519448041915894,9.743574142456055
82538579196272,0.18903298676013947,0.12801600992679596,9.748359680175781
82538579202887,0.19142581522464752,0.1543370634317398,9.748359680175781
82538579217991,0.2105683982372284,0.13998012244701385,9.719645500183105
82538579221741,0.1818545162677765,0.1495514214038849,9.741181373596191
82538579225595,0.18903298676013947,0.1423729509115219,9.750752449035645
82538579231949,0.1866401731967926,0.12801600992679596,9.762716293334961
82538579238303,0.20099709928035736,0.1495514214038849,9.772287368774414
82538579247939,0.18424734473228455,0.15912270545959473,9.77707290649414
82538579254866,0.1746760457754135,0.16151553392410278,9.755537986755371
82538579264658,0.1579262912273407,0.1543370634317398,9.7938232421875
82538579267939,0.1746760457754135,0.16869398951530457,9.774680137634277
82538579274397,0.17228323221206665,0.16151553392410278,9.757930755615234
82538579284241,0.16271193325519562,0.1782652884721756,9.767501831054688
82538579289918,0.19142581522464752,0.14715859293937683,9.757930755615234
82538579301064,0.19142581522464752,0.1543370634317398,9.741181373596191
82538579304345,0.18903298676013947,0.13519448041915894,9.750752449035645
82538579315231,0.16510476171970367,0.137587308883667,9.760323524475098
82538579321897,0.1698904037475586,0.16390834748744965,9.772287368774414
82538579333199,0.17706887423992157,0.14715859293937683,9.789037704467773
82538579339345,0.17706887423992157,0.16869398951530457,9.750752449035645
82538579343303,0.1818545162677765,0.1543370634317398,9.77707290649414
82538579357835,0.17706887423992157,0.15194423496723175,9.748359680175781
82538579365751,0.17228323221206665,0.14715859293937683,9.767501831054688
82538579376324,0.18424734473228455,0.12801600992679596,9.772287368774414
82538579379658,0.17706887423992157,0.14476576447486877,9.750752449035645
82538579385647,0.16271193325519562,0.16151553392410278,9.748359680175781
82538579396585,0.16749759018421173,0.1543370634317398,9.748359680175781
82538579404345,0.1698904037475586,0.1256231814622879,9.755537986755371
82538579411376,0.22013968229293823,0.17587246000766754,9.702896118164062
82538579422001,0.20099709928035736,0.1950150430202484,9.710074424743652
82538579428616,0.20578274130821228,0.1663011759519577,9.671789169311523
82538579431949,0.1698904037475586,0.14476576447486877,9.657432556152344
82538579443095,0.14356936514377594,0.09690931439399719,9.765109062194824
82538579450751,0.16271193325519562,0.1256231814622879,9.789037704467773
82538579459762,0.19621145725250244,0.16390834748744965,9.722038269042969
82538579463095,0.18903298676013947,0.1423729509115219,9.76989459991455
82538579469866,0.17228323221206665,0.14715859293937683,9.726823806762695
82538579485387,0.18424734473228455,0.13040883839130402,9.719645500183105
82538579492522,0.16031911969184875,0.12801600992679596,9.710074424743652
82538579498251,0.14117653667926788,0.09930214285850525,9.879964828491211
82538579507731,0.18903298676013947,0.1663011759519577,9.817750930786133
82538579511272,0.1698904037475586,0.13280165195465088,9.78664493560791
82538579520803,0.2153540402650833,0.14715859293937683,9.726823806762695
82538579526168,0.1818545162677765,0.14476576447486877,9.750752449035645
82538579532939,0.1866401731967926,0.1663011759519577,9.705288887023926
82538579540335,0.19621145725250244,0.1543370634317398,9.719645500183105
82538579550178,0.19142581522464752,0.13280165195465088,9.757930755615234
82538579553460,0.19621145725250244,0.13998012244701385,9.750752449035645
82538579565126,0.1746760457754135,0.1423729509115219,9.767501831054688
82538579568408,0.1818545162677765,0.13280165195465088,9.762716293334961
82538579582262,0.17228323221206665,0.15672987699508667,9.750752449035645
82538579589658,0.17706887423992157,0.1495514214038849,9.738788604736328
82538579613564,0.17946170270442963,0.15194423496723175,9.714859962463379
82538579618251,0.19142581522464752,0.14715859293937683,9.750752449035645
82538579633460,0.17706887423992157,0.13519448041915894,9.743574142456055
82538579637262,0.1818545162677765,0.13998012244701385,9.765109062194824
82538579648512,0.15553347766399384,0.15194423496723175,9.738788604736328
82538579652001,0.20578274130821228,0.13040883839130402,9.741181373596191
82538579662835,0.1746760457754135,0.137587308883667,9.743574142456055
82538579668876,0.1866401731967926,0.13280165195465088,9.765109062194824
82538579678460,0.16749759018421173,0.137587308883667,9.738788604736328
82538579682783,0.19381862878799438,0.15672987699508667,9.705288887023926
82538579694918,0.14356936514377594,0.14476576447486877,9.839286804199219
