80595314273003,0.07178468257188797,0.24287149310112,9.779465675354004
80595314283263,0.08614161610603333,0.26201409101486206,9.7938232421875
80595314288524,0.05503492057323456,0.2763710021972656,9.7938232421875
80595314293576,0.07657032459974289,0.2787638306617737,9.784252166748047
80595314299357,0.05742774158716202,0.26919254660606384,9.791430473327637
80595314310711,0.062213387340307236,0.26919254660606384,9.836894035339355
80595314315972,0.04785645380616188,0.2907279431819916,9.798608779907227
80595314323628,0.06939185410737991,0.2667997181415558,9.796216011047363
80595314334097,0.062213387340307236,0.29312077164649963,9.78664493560791
80595314339201,0.0526420995593071,0.29790642857551575,9.784252166748047
80595314344409,0.059820566326379776,0.26440688967704773,9.796216011047363
80595314346805,0.064606212079525,0.2763710021972656,9.796216011047363
80595314354513,0.0526420995593071,0.2907279431819916,9.779465675354004
80595314362951,0.040677983313798904,0.2907279431819916,9.791430473327637
80595314368576,0.040677983313798904,0.28594231605529785,9.767501831054688
80595314371128,0.04785645380616188,0.2883351147174835,9.784252166748047
80595314379201,0.064606212079525,0.2763710021972656,9.779465675354004
80595314386857,0.0526420995593071,0.2883351147174835,9.80817985534668
80595314392170,0.062213387340307236,0.2835494875907898,9.78664493560791
80595314397378,0.064606212079525,0.2835494875907898,9.805787086486816
80595314402586,0.04785645380616188,0.3074777126312256,9.78664493560791
80595314405034,0.0526420995593071,0.2548356056213379,9.784252166748047
80595314415763,0.06699903309345245,0.25244277715682983,9.76989459991455
80595314418211,0.059820566326379776,0.2548356056213379,9.76989459991455
80595314426284,0.07417750358581543,0.28594231605529785,9.784252166748047
80595314428784,0.0933200865983963,0.25722843408584595,9.779465675354004
80595314439045,0.07417750358581543,0.28115665912628174,9.7938232421875
80595314441493,0.05024927482008934,0.2907279431819916,9.810572624206543
80595314449513,0.07896314561367035,0.29312077164649963,9.7938232421875
80595314457326,0.07657032459974289,0.2548356056213379,9.791430473327637
80595314462586,0.07417750358581543,0.27397820353507996,9.774680137634277
80595314464982,0.06699903309345245,0.3002992272377014,9.7938232421875
80595314473055,0.06699903309345245,0.27397820353507996,9.779465675354004
80595314478263,0.064606212079525,0.3026920557022095,9.784252166748047
80595314485972,0.06699903309345245,0.2835494875907898,9.827322959899902
80595314488472,0.05742774158716202,0.28115665912628174,9.803394317626953
80595314496545,0.06699903309345245,0.26919254660606384,9.779465675354004
80595314501857,0.05742774158716202,0.27397820353507996,9.798608779907227
80595314509305,0.062213387340307236,0.259621262550354,9.80100154876709
80595314514566,0.08614161610603333,0.259621262550354,9.78664493560791
80595314517066,0.07896314561367035,0.2763710021972656,9.803394317626953
80595314528680,0.07657032459974289,0.2763710021972656,9.784252166748047
80595314531128,0.07178468257188797,0.28115665912628174,9.798608779907227
80595314541805,0.06699903309345245,0.26440688967704773,9.80817985534668
80595314546961,0.07657032459974289,0.2763710021972656,9.803394317626953
80595314552274,0.05503492057323456,0.2883351147174835,9.78664493560791
80595314559826,0.035892341285943985,0.2548356056213379,9.784252166748047
80595314565086,0.05503492057323456,0.2787638306617737,9.781859397888184
80595314570295,0.0526420995593071,0.29312077164649963,9.805787086486816
80595314575503,0.059820566326379776,0.2907279431819916,9.789037704467773
80595314583420,0.06939185410737991,0.25244277715682983,9.772287368774414
80595314588472,0.08374879509210587,0.2715853750705719,9.803394317626953
80595314590972,0.07417750358581543,0.28594231605529785,9.80100154876709
80595314596076,0.04307080805301666,0.29312077164649963,9.78664493560791
80595314603836,0.05742774158716202,0.2835494875907898,9.798608779907227
80595314608680,0.10049854964017868,0.29790642857551575,9.80100154876709
80595314613680,0.07896314561367035,0.24287149310112,9.78664493560791
80595314618993,0.04546362906694412,0.2907279431819916,9.7938232421875
80595314627066,0.04785645380616188,0.2907279431819916,9.78664493560791
80595314629566,0.062213387340307236,0.2907279431819916,9.765109062194824
80595314639774,0.07657032459974289,0.26201409101486206,9.81535816192627
80595314645711,0.07417750358581543,0.28115665912628174,9.796216011047363
80595314648263,0.059820566326379776,0.2835494875907898,9.803394317626953
80595314656232,0.059820566326379776,0.2955136001110077,9.774680137634277
80595314666545,0.07417750358581543,0.3122633695602417,9.77707290649414
80595314674722,0.05503492057323456,0.2787638306617737,9.798608779907227
80595314679930,0.06939185410737991,0.28594231605529785,9.78664493560791
80595314684722,0.0526420995593071,0.2763710021972656,9.81535816192627
80595314692743,0.05742774158716202,0.30508488416671753,9.796216011047363
80595314697899,0.09092725813388824,0.27397820353507996,9.796216011047363
80595314703107,0.064606212079525,0.2787638306617737,9.80100154876709
80595314708159,0.062213387340307236,0.28594231605529785,9.7938232421875
80595314713211,0.062213387340307236,0.2787638306617737,9.767501831054688
80595314721076,0.05024927482008934,0.26440688967704773,9.779465675354004
80595314726336,0.064606212079525,0.2667997181415558,9.7938232421875
80595314734670,0.05742774158716202,0.26440688967704773,9.803394317626953
80595314742586,0.064606212079525,0.2715853750705719,9.834501266479492
80595314745243,0.06939185410737991,0.26919254660606384,9.810572624206543
80595314753472,0.05024927482008934,0.26201409101486206,9.80817985534668
80595314758784,0.07178468257188797,0.28594231605529785,9.781859397888184
80595314761284,0.059820566326379776,0.2715853750705719,9.798608779907227
80595314771388,0.059820566326379776,0.26919254660606384,9.765109062194824
80595314776441,0.08374879509210587,0.2787638306617737,9.789037704467773
80595314778888,0.07178468257188797,0.2763710021972656,9.789037704467773
80595314786701,0.0933200865983963,0.27397820353507996,9.78664493560791
80595314794253,0.08374879509210587,0.28115665912628174,9.80100154876709
80595314799305,0.06699903309345245,0.2763710021972656,9.80100154876709
80595314801753,0.05024927482008934,0.28594231605529785,9.789037704467773
80595314812013,0.06699903309345245,0.23808585107326508,9.791430473327637
80595314817274,0.059820566326379776,0.25722843408584595,9.80817985534668
80595314822430,0.0526420995593071,0.2667997181415558,9.7938232421875
80595314827638,0.062213387340307236,0.259621262550354,9.7938232421875
80595314832430,0.05742774158716202,0.26201409101486206,9.805787086486816
80595314841232,0.02871387079358101,0.2787638306617737,9.80817985534668
80595314846180,0.062213387340307236,0.28115665912628174,9.7938232421875
80595314848576,0.04785645380616188,0.26440688967704773,9.77707290649414
80595314856701,0.0526420995593071,0.26440688967704773,9.80817985534668
80595314859149,0.0526420995593071,0.29312077164649963,9.798608779907227
80595314866597,0.08374879509210587,0.26919254660606384,9.789037704467773
80595314874461,0.059820566326379776,0.26201409101486206,9.80100154876709
80595314877118,0.062213387340307236,0.27397820353507996,9.7938232421875
80595314882378,0.059820566326379776,0.2667997181415558,9.80100154876709
80595314889982,0.07178468257188797,0.26440688967704773,9.784252166748047
80595314897899,0.064606212079525,0.2715853750705719,9.77707290649414
80595314903263,0.05742774158716202,0.259621262550354,9.7938232421875
80595314905711,0.04546362906694412,0.2787638306617737,9.78664493560791
80595314915920,0.05742774158716202,0.2667997181415558,9.774680137634277
80595314921336,0.064606212079525,0.27397820353507996,9.796216011047363
80595314923941,0.064606212079525,0.28115665912628174,9.796216011047363
80595314934305,0.06699903309345245,0.27397820353507996,9.798608779907227
80595314936753,0.07657032459974289,0.26919254660606384,9.803394317626953
80595314945347,0.06939185410737991,0.2667997181415558,9.7938232421875
80595314950607,0.064606212079525,0.26440688967704773,9.80100154876709
80595314958524,0.07657032459974289,0.259621262550354,9.791430473327637
80595314963576,0.038285162299871445,0.24526432156562805,9.80100154876709
80595314971441,0.06699903309345245,0.28115665912628174,9.791430473327637
80595314973993,0.06699903309345245,0.26919254660606384,9.789037704467773
80595314982430,0.064606212079525,0.28115665912628174,9.7938232421875
80595314984774,0.04785645380616188,0.30508488416671753,9.772287368774414
80595314994930,0.05742774158716202,0.27397820353507996,9.774680137634277
80595315000034,0.08853443711996078,0.25722843408584595,9.7938232421875
80595315010243,0.06699903309345245,0.2667997181415558,9.779465675354004
80595315012847,0.059820566326379776,0.259621262550354,9.796216011047363
80595315020763,0.04307080805301666,0.2787638306617737,9.77707290649414
80595315026180,0.05742774158716202,0.26201409101486206,9.772287368774414
80595315034513,0.07178468257188797,0.2715853750705719,9.798608779907227
80595315039982,0.07417750358581543,0.23808585107326508,9.810572624206543
80595315042534,0.059820566326379776,0.26201409101486206,9.805787086486816
80595315050086,0.05742774158716202,0.3002992272377014,9.80817985534668
80595315055659,0.0526420995593071,0.2787638306617737,9.781859397888184
80595315060920,0.05742774158716202,0.26919254660606384,9.7938232421875
80595315071284,0.06699903309345245,0.26919254660606384,9.805787086486816
80595315076493,0.06939185410737991,0.3122633695602417,9.781859397888184
80595315081701,0.059820566326379776,0.25722843408584595,9.817750930786133
80595315084149,0.0526420995593071,0.2548356056213379,9.789037704467773
80595315094774,0.062213387340307236,0.259621262550354,9.779465675354004
80595315099982,0.07417750358581543,0.27397820353507996,9.765109062194824
80595315102378,0.07417750358581543,0.28115665912628174,9.78664493560791
80595315107586,0.08614161610603333,0.25004997849464417,9.796216011047363
80595315112847,0.064606212079525,0.25722843408584595,9.779465675354004
80595315123107,0.05742774158716202,0.28594231605529785,9.767501831054688
80595315125607,0.06699903309345245,0.2907279431819916,9.805787086486816
80595315130920,0.07896314561367035,0.2907279431819916,9.803394317626953
80595315138836,0.06699903309345245,0.27397820353507996,9.78664493560791
80595315146961,0.059820566326379776,0.25244277715682983,9.784252166748047
80595315152378,0.064606212079525,0.2787638306617737,9.798608779907227
80595315155243,0.05503492057323456,0.2883351147174835,9.791430473327637
80595315168472,0.08135596662759781,0.30508488416671753,9.784252166748047
80595315173784,0.06939185410737991,0.3002992272377014,9.774680137634277
80595315179045,0.07657032459974289,0.28115665912628174,9.812965393066406
80595315181805,0.08853443711996078,0.2835494875907898,9.803394317626953
80595315189357,0.0526420995593071,0.259621262550354,9.762716293334961
80595315194566,0.07657032459974289,0.2715853750705719,9.78664493560791
80595315202795,0.05742774158716202,0.26919254660606384,9.803394317626953
80595315205347,0.062213387340307236,0.28115665912628174,9.77707290649414
80595315213472,0.08135596662759781,0.27397820353507996,9.781859397888184
80595315221076,0.0933200865983963,0.28115665912628174,9.772287368774414
80595315223784,0.059820566326379776,0.2787638306617737,9.798608779907227
80595315231857,0.05742774158716202,0.28115665912628174,9.796216011047363
80595315237066,0.08374879509210587,0.2667997181415558,9.78664493560791
80595315241805,0.059820566326379776,0.2883351147174835,9.817750930786133
80595315249670,0.06699903309345245,0.28115665912628174,9.784252166748047
80595315254878,0.04307080805301666,0.25722843408584595,9.767501831054688
80595315257274,0.07178468257188797,0.2763710021972656,9.80100154876709
80595315262378,0.064606212079525,0.28594231605529785,9.81535816192627
80595315272430,0.07178468257188797,0.3122633695602417,9.784252166748047
80595315277691,0.07417750358581543,0.3002992272377014,9.796216011047363
80595315282847,0.059820566326379776,0.28594231605529785,9.774680137634277
80595315285347,0.04785645380616188,0.2883351147174835,9.772287368774414
80595315290607,0.06939185410737991,0.27397820353507996,9.774680137634277
80595315300816,0.05503492057323456,0.26201409101486206,9.77707290649414
80595315306493,0.07657032459974289,0.2835494875907898,9.765109062194824
80595315311857,0.08374879509210587,0.2667997181415558,9.765109062194824
80595315316649,0.05024927482008934,0.25722843408584595,9.762716293334961
80595315321805,0.08853443711996078,0.27397820353507996,9.774680137634277
80595315329618,0.09092725813388824,0.2907279431819916,9.7938232421875
80595315332066,0.059820566326379776,0.3074777126312256,9.7938232421875
80595315337326,0.07178468257188797,0.2787638306617737,9.789037704467773
80595315352691,0.0526420995593071,0.28115665912628174,9.789037704467773
80595315357951,0.05503492057323456,0.25722843408584595,9.7938232421875
80595315363316,0.05742774158716202,0.2476571500301361,9.789037704467773
80595315365659,0.06699903309345245,0.28115665912628174,9.78664493560791
80595315379409,0.062213387340307236,0.2955136001110077,9.781859397888184
80595315381857,0.04307080805301666,0.3002992272377014,9.803394317626953
80595315387066,0.062213387340307236,0.26440688967704773,9.7938232421875
80595315397691,0.05742774158716202,0.259621262550354,9.789037704467773
80595315402743,0.07417750358581543,0.28594231605529785,9.77707290649414
80595315408003,0.059820566326379776,0.28115665912628174,9.789037704467773
80595315413159,0.05024927482008934,0.29312077164649963,9.803394317626953
80595315417847,0.06939185410737991,0.2715853750705719,9.796216011047363
80595315422951,0.06939185410737991,0.2883351147174835,9.810572624206543
80595315428263,0.07417750358581543,0.2787638306617737,9.7938232421875
80595315436232,0.07178468257188797,0.28115665912628174,9.76989459991455
80595315441753,0.05024927482008934,0.28115665912628174,9.762716293334961
80595315446597,0.05024927482008934,0.3026920557022095,9.779465675354004
80595315454566,0.06939185410737991,0.2715853750705719,9.80100154876709
80595315459774,0.05742774158716202,0.2667997181415558,9.812965393066406
80595315464982,0.06939185410737991,0.26919254660606384,9.7938232421875
80595315467326,0.05024927482008934,0.2835494875907898,9.81535816192627
80595315474930,0.062213387340307236,0.31465616822242737,9.791430473327637
80595315483211,0.062213387340307236,0.2763710021972656,9.779465675354004
80595315488576,0.062213387340307236,0.3026920557022095,9.767501831054688
80595315496076,0.064606212079525,0.2835494875907898,9.812965393066406
80595315501180,0.06699903309345245,0.26919254660606384,9.78664493560791
80595315506336,0.064606212079525,0.2883351147174835,9.798608779907227
80595315511753,0.038285162299871445,0.2763710021972656,9.805787086486816
80595315519253,0.06699903309345245,0.28594231605529785,9.803394317626953
80595315524722,0.07896314561367035,0.2835494875907898,9.796216011047363
80595315529826,0.062213387340307236,0.27397820353507996,9.76989459991455
80595315535086,0.07417750358581543,0.3026920557022095,9.781859397888184
80595315542534,0.062213387340307236,0.2835494875907898,9.805787086486816
80595315547743,0.062213387340307236,0.30508488416671753,9.779465675354004
80595315550191,0.05503492057323456,0.3122633695602417,9.803394317626953
80595315558159,0.07417750358581543,0.2835494875907898,9.812965393066406
80595315560607,0.06939185410737991,0.2835494875907898,9.781859397888184
80595315571180,0.06939185410737991,0.2787638306617737,9.80100154876709
80595315573680,0.07657032459974289,0.2907279431819916,9.789037704467773
80595315584513,0.08374879509210587,0.2835494875907898,9.803394317626953
80595315589826,0.07178468257188797,0.28115665912628174,9.789037704467773
80595315594670,0.08853443711996078,0.27397820353507996,9.798608779907227
80595315602743,0.08614161610603333,0.2883351147174835,9.817750930786133
80595315608159,0.04546362906694412,0.2715853750705719,9.781859397888184
80595315613472,0.06699903309345245,0.28115665912628174,9.77707290649414
80595315621024,0.05503492057323456,0.2787638306617737,9.772287368774414
80595315626336,0.062213387340307236,0.2907279431819916,9.789037704467773
80595315628784,0.06699903309345245,0.2883351147174835,9.798608779907227
80595315636805,0.09571290761232376,0.26919254660606384,9.781859397888184
80595315644513,0.04546362906694412,0.2763710021972656,9.796216011047363
80595315649982,0.07896314561367035,0.28594231605529785,9.791430473327637
80595315652378,0.062213387340307236,0.29312077164649963,9.779465675354004
80595315660191,0.0526420995593071,0.2907279431819916,9.791430473327637
80595315665399,0.07178468257188797,0.2883351147174835,9.789037704467773
80595315672847,0.06939185410737991,0.28594231605529785,9.765109062194824
80595315678055,0.07417750358581543,0.2667997181415558,9.760323524475098
80595315683159,0.05742774158716202,0.2835494875907898,9.796216011047363
80595315688368,0.07178468257188797,0.28594231605529785,9.781859397888184
80595315700816,0.0526420995593071,0.26919254660606384,9.791430473327637
80595315703368,0.0526420995593071,0.24526432156562805,9.80100154876709
80595315711388,0.04307080805301666,0.2787638306617737,9.779465675354004
80595315713941,0.059820566326379776,0.2715853750705719,9.784252166748047
80595315719149,0.040677983313798904,0.26440688967704773,9.779465675354004
80595315729513,0.05503492057323456,0.2476571500301361,9.803394317626953
80595315734618,0.059820566326379776,0.29790642857551575,9.774680137634277
80595315740138,0.06939185410737991,0.30508488416671753,9.789037704467773
80595315742586,0.06699903309345245,0.26201409101486206,9.791430473327637
80595315747274,0.07178468257188797,0.26919254660606384,9.78664493560791
80595315757743,0.08614161610603333,0.2667997181415558,9.78664493560791
80595315760295,0.06939185410737991,0.28115665912628174,9.784252166748047
80595315773368,0.06699903309345245,0.29790642857551575,9.774680137634277
80595315775763,0.07896314561367035,0.27397820353507996,9.80100154876709
80595315781180,0.08374879509210587,0.26201409101486206,9.781859397888184
80595315783628,0.062213387340307236,0.28115665912628174,9.781859397888184
80595315796180,0.064606212079525,0.2787638306617737,9.784252166748047
80595315803941,0.05503492057323456,0.2787638306617737,9.779465675354004
80595315809045,0.07417750358581543,0.259621262550354,9.78664493560791
80595315811441,0.07178468257188797,0.2907279431819916,9.798608779907227
80595315816545,0.062213387340307236,0.26201409101486206,9.7938232421875
80595315824253,0.06699903309345245,0.2787638306617737,9.839286804199219
80595315832222,0.062213387340307236,0.2763710021972656,9.774680137634277
80595315837482,0.06699903309345245,0.2955136001110077,9.80100154876709
80595315842638,0.062213387340307236,0.3026920557022095,9.78664493560791
80595315845086,0.05742774158716202,0.2715853750705719,9.803394317626953
80595315855711,0.062213387340307236,0.26440688967704773,9.820143699645996
80595315860972,0.04546362906694412,0.2715853750705719,9.789037704467773
80595315866232,0.064606212079525,0.2883351147174835,9.789037704467773
80595315873732,0.05503492057323456,0.3026920557022095,9.77707290649414
80595315876076,0.06939185410737991,0.27397820353507996,9.7938232421875
80595315883784,0.059820566326379776,0.2787638306617737,9.78664493560791
80595315888784,0.08614161610603333,0.2835494875907898,9.772287368774414
80595315896284,0.06699903309345245,0.26919254660606384,9.7938232421875
80595315901597,0.064606212079525,0.27397820353507996,9.734002113342285
80595315907013,0.06699903309345245,0.29312077164649963,9.779465675354004
80595315912274,0.06939185410737991,0.28594231605529785,9.789037704467773
80595315917430,0.059820566326379776,0.25244277715682983,9.78664493560791
80595315924930,0.05742774158716202,0.28115665912628174,9.803394317626953
80595315930138,0.05024927482008934,0.2907279431819916,9.77707290649414
80595315935347,0.05503492057323456,0.2787638306617737,9.774680137634277
80595315940503,0.064606212079525,0.2715853750705719,9.791430473327637
80595315942951,0.06939185410737991,0.26440688967704773,9.781859397888184
80595315953472,0.05503492057323456,0.259621262550354,9.817750930786133
80595315958836,0.07178468257188797,0.26919254660606384,9.77707290649414
80595315964097,0.05742774158716202,0.2787638306617737,9.7938232421875
80595315966545,0.06699903309345245,0.29790642857551575,9.796216011047363
80595315973993,0.07896314561367035,0.28115665912628174,9.80817985534668
80595315981909,0.06699903309345245,0.28115665912628174,9.767501831054688
80595315987066,0.062213387340307236,0.2835494875907898,9.798608779907227
80595315989618,0.04785645380616188,0.25722843408584595,9.767501831054688
80595315994670,0.062213387340307236,0.2667997181415558,9.805787086486816
80595316031441,0.035892341285943985,0.25722843408584595,9.796216011047363
80595316034097,0.064606212079525,0.2787638306617737,9.7938232421875
80595316039409,0.07657032459974289,0.28115665912628174,9.817750930786133
80595316049878,0.04785645380616188,0.28115665912628174,9.796216011047363
80595316055243,0.059820566326379776,0.2883351147174835,9.7938232421875
80595316063941,0.07417750358581543,0.2715853750705719,9.791430473327637
80595316072482,0.07417750358581543,0.2955136001110077,9.789037704467773
80595316080295,0.05742774158716202,0.2883351147174835,9.78664493560791
80595316085555,0.05503492057323456,0.2835494875907898,9.80100154876709
80595316090972,0.064606212079525,0.24526432156562805,9.789037704467773
80595316093472,0.07896314561367035,0.2763710021972656,9.779465675354004
80595316101076,0.0526420995593071,0.26201409101486206,9.774680137634277
80595316109097,0.05503492057323456,0.259621262550354,9.762716293334961
80595316111597,0.062213387340307236,0.2667997181415558,9.803394317626953
80595316119618,0.05503492057323456,0.2763710021972656,9.779465675354004
80595316122118,0.07178468257188797,0.26440688967704773,9.779465675354004
80595316132378,0.07178468257188797,0.2548356056213379,9.817750930786133
80595316137430,0.07417750358581543,0.27397820353507996,9.812965393066406
80595316139878,0.04307080805301666,0.2667997181415558,9.81535816192627
80595316147691,0.059820566326379776,0.2787638306617737,9.781859397888184
80595316155816,0.04785645380616188,0.26440688967704773,9.774680137634277
80595316160920,0.06939185410737991,0.2763710021972656,9.796216011047363
80595316166076,0.035892341285943985,0.29312077164649963,9.796216011047363
80595316170763,0.06699903309345245,0.29790642857551575,9.80100154876709
80595316178628,0.06939185410737991,0.2907279431819916,9.77707290649414
80595316183784,0.0933200865983963,0.2835494875907898,9.810572624206543
80595316189305,0.05024927482008934,0.259621262550354,9.779465675354004
80595316194566,0.03349951654672623,0.2667997181415558,9.798608779907227
80595316196909,0.04546362906694412,0.2787638306617737,9.80100154876709
80595316207118,0.059820566326379776,0.2955136001110077,9.767501831054688
80595316209513,0.07417750358581543,0.28115665912628174,9.803394317626953
80595316217482,0.05024927482008934,0.2715853750705719,9.798608779907227
80595316219826,0.02632104977965355,0.26440688967704773,9.805787086486816
80595316230191,0.064606212079525,0.2763710021972656,9.784252166748047
80595316232691,0.064606212079525,0.2763710021972656,9.779465675354004
80595316244670,0.06699903309345245,0.30987054109573364,9.7938232421875
80595316247118,0.064606212079525,0.2763710021972656,9.805787086486816
80595316257743,0.0526420995593071,0.26919254660606384,9.803394317626953
80595316260191,0.07178468257188797,0.27397820353507996,9.779465675354004
80595316268055,0.064606212079525,0.26919254660606384,9.774680137634277
80595316279045,0.062213387340307236,0.2835494875907898,9.7938232421875
80595316286493,0.06699903309345245,0.29790642857551575,9.796216011047363
80595316291805,0.07178468257188797,0.26919254660606384,9.80817985534668
80595316294201,0.05503492057323456,0.29790642857551575,9.796216011047363
80595316302170,0.05503492057323456,0.26201409101486206,9.789037704467773
80595316309722,0.05742774158716202,0.24526432156562805,9.77707290649414
80595316315243,0.05503492057323456,0.26201409101486206,9.796216011047363
80595316320347,0.05503492057323456,0.28594231605529785,9.7938232421875
80595316325659,0.0526420995593071,0.28115665912628174,9.789037704467773
80595316330763,0.05742774158716202,0.25722843408584595,9.7938232421875
80595316338159,0.05742774158716202,0.28594231605529785,9.791430473327637
80595316343316,0.0526420995593071,0.28115665912628174,9.796216011047363
80595316348472,0.06699903309345245,0.2883351147174835,9.791430473327637
80595316351076,0.064606212079525,0.26919254660606384,9.80100154876709
80595316358784,0.06699903309345245,0.2667997181415558,9.76989459991455
80595316363941,0.062213387340307236,0.28115665912628174,9.774680137634277
80595316371961,0.08135596662759781,0.26440688967704773,9.817750930786133
80595316374409,0.04785645380616188,0.2883351147174835,9.745966911315918
80595316381753,0.08374879509210587,0.259621262550354,9.90149974822998
80595316387118,0.05742774158716202,0.25722843408584595,9.695717811584473
80595316394982,0.05503492057323456,0.2715853750705719,9.8871431350708
80595316407691,0.059820566326379776,0.29790642857551575,9.66939640045166
80595316413003,0.15314064919948578,0.2907279431819916,9.90149974822998
80595316418211,0.0023928226437419653,0.24047867953777313,9.731609344482422
80595316420763,0.05742774158716202,0.24526432156562805,9.78664493560791
80595316426024,0.04785645380616188,0.28115665912628174,9.889535903930664
80595316433524,-0.04785645380616188,0.30987054109573364,9.719645500183105
80595316441493,0.16510476171970367,0.31465616822242737,9.705288887023926
80595316444305,0.0933200865983963,0.3074777126312256,9.863214492797852
80595316452430,-0.007178467698395252,0.26919254660606384,9.757930755615234
80595316463576,0.10767702013254166,0.259621262550354,10.01874828338623
80595316466180,-0.035892341285943985,0.26440688967704773,9.712467193603516
80595316474253,0.10289137065410614,0.31465616822242737,9.710074424743652
80595316479566,0.12681959569454193,0.2763710021972656,9.966106414794922
80595316481961,0.02392822690308094,0.2835494875907898,9.65503978729248
80595316492586,0.13160525262355804,0.2907279431819916,9.820143699645996
80595316495138,0.03349951654672623,0.2787638306617737,9.791430473327637
80595316503107,0.038285162299871445,0.28115665912628174,9.678967475891113
80595316508003,0.12203395366668701,0.2715853750705719,9.889535903930664
80595316513003,-0.040677983313798904,0.27397820353507996,9.667003631591797
80595316518420,0.08374879509210587,0.2715853750705719,9.750752449035645
80595316526493,0.04546362906694412,0.26440688967704773,9.853643417358398
80595316528993,-0.02392822690308094,0.2667997181415558,9.757930755615234
80595316534097,0.1052841991186142,0.29312077164649963,9.906285285949707
80595316542222,0.009571290574967861,0.2309073805809021,9.736394882202148
80595316547534,0.040677983313798904,0.28115665912628174,9.753145217895508
80595316555555,0.13639089465141296,0.2907279431819916,10.054640769958496
80595316562951,-0.007178467698395252,0.2763710021972656,9.779465675354004
80595316568211,0.08853443711996078,0.30987054109573364,9.597611427307129
80595316570659,0.10049854964017868,0.3194418251514435,9.755537986755371
80595316578784,0.07178468257188797,0.33858439326286316,9.798608779907227
80595316584409,0.14835500717163086,0.33858439326286316,10.045069694519043
80595316592170,0.007178467698395252,0.2835494875907898,9.686145782470703
80595316597482,0.06939185410737991,0.27397820353507996,9.528220176696777
80595316602899,0.11246266216039658,0.2907279431819916,9.789037704467773
80595316605399,0.038285162299871445,0.3026920557022095,10.009177207946777
80595316616024,0.09092725813388824,0.20937198400497437,9.846465110778809
80595316621232,-0.03349951654672623,0.22851456701755524,9.504291534423828
80595316626388,0.062213387340307236,0.2835494875907898,9.463613510131836
80595316634097,0.13639089465141296,0.35533416271209717,10.3681001663208
80595316636597,0.05024927482008934,0.3122633695602417,9.937392234802246
80595316644722,0.0526420995593071,0.26201409101486206,9.67657470703125
80595316647222,0.004785645287483931,0.25004997849464417,9.494720458984375
80595316655086,0.12921242415905,0.34576287865638733,9.681360244750977
80595316660034,0.10289137065410614,0.32183465361595154,10.104889869689941
80595316668107,0.004785645287483931,0.259621262550354,9.719645500183105
80595316676857,0.040677983313798904,0.18544375896453857,9.580862045288086
80595316679409,0.014356935396790504,0.3002992272377014,9.779465675354004
80595316689878,0.06939185410737991,0.3314059376716614,9.702896118164062
80595316695191,0.09810572862625122,0.29312077164649963,10.29870891571045
80595316700555,-0.007178467698395252,0.26440688967704773,9.408578872680664
80595316705972,0.11724831163883209,0.2715853750705719,9.958928108215332
80595316708368,0.038285162299871445,0.27397820353507996,9.561718940734863
80595316718732,0.11964113265275955,0.3122633695602417,9.865608215332031
80595316723888,0.04785645380616188,0.27397820353507996,9.920642852783203
80595316729253,0.035892341285943985,0.26440688967704773,9.561718940734863
80595316731753,0.07417750358581543,0.24287149310112,9.853643417358398
80595316741961,0.05024927482008934,0.3002992272377014,9.731609344482422
80595316752482,0.07657032459974289,0.3026920557022095,9.798608779907227
80595316755191,0.07417750358581543,0.259621262550354,10.159924507141113
80595316763003,-0.009571290574967861,0.26919254660606384,9.509077072143555
80595316771024,0.10289137065410614,0.31465616822242737,9.975677490234375
80595316776284,0.0526420995593071,0.28115665912628174,9.525827407836914
80595316781545,0.12681959569454193,0.3314059376716614,9.992427825927734
80595316786909,0.06939185410737991,0.2787638306617737,9.796216011047363
80595316789409,0.016749758273363113,0.2356930375099182,9.66939640045166
80595316797534,0.09092725813388824,0.259621262550354,9.803394317626953
80595316805451,0.040677983313798904,0.29312077164649963,9.738788604736328
80595316807899,0.059820566326379776,0.29790642857551575,9.834501266479492
80595316818316,0.08135596662759781,0.2955136001110077,9.992427825927734
80595316823576,0.02632104977965355,0.25244277715682983,9.686145782470703
80595316826024,0.09571290761232376,0.26440688967704773,9.827322959899902
80595316834097,0.059820566326379776,0.2907279431819916,9.757930755615234
80595316836545,0.07896314561367035,0.28594231605529785,9.798608779907227
80595316844149,0.07657032459974289,0.26440688967704773,9.738788604736328
80595316849253,0.040677983313798904,0.28115665912628174,9.702896118164062
80595316857013,0.10289137065410614,0.29312077164649963,9.875179290771484
80595316859461,0.02392822690308094,0.2907279431819916,9.78664493560791
80595316864097,0.02392822690308094,0.28594231605529785,9.757930755615234
80595316874982,0.08135596662759781,0.2476571500301361,9.779465675354004
80595316880295,0.038285162299871445,0.2835494875907898,9.76989459991455
80595316891961,0.08135596662759781,0.27397820353507996,9.853643417358398
80595316897222,0.10289137065410614,0.2787638306617737,9.961320877075195
80595316902430,0.014356935396790504,0.2715853750705719,9.621540069580078
80595316907795,0.07896314561367035,0.28115665912628174,9.667003631591797
80595316913055,0.03349951654672623,0.2883351147174835,9.90149974822998
80595316921024,0.064606212079525,0.25722843408584595,9.846465110778809
80595316926284,0.06939185410737991,0.2667997181415558,9.93260669708252
80595316931441,0.016749758273363113,0.2715853750705719,9.56650447845459
80595316936597,0.11006984114646912,0.29790642857551575,9.863214492797852
