80587549941860,0.0012980876490473747,0.0025198173243552446,0.0006872228696011007
80587549944673,0.00007635809743078426,0.003741546766832471,0.00007635809743078426
80587549950089,0.0012980876490473747,0.0031306820455938578,0.00007635809743078426
80587549957798,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
80587549965506,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
80587549968266,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
80587549973266,0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
80587549986548,-0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
80587549992069,0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
80587549997641,0.0012980876490473747,0.0019089524867013097,0.0012980876490473747
80587550005454,0.0006872228696011007,-0.0017562361899763346,0.0019089524867013097
80587550010662,0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
80587550015714,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
80587550020923,-0.0017562361899763346,-0.001832594396546483,0.0006872228696011007
80587550026339,-0.0017562361899763346,0.000610864779446274,0.0006872228696011007
80587550031808,-0.0023671009112149477,-0.001221729558892548,0.0019089524867013097
80587550037121,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
80587550047485,-0.001679878099821508,0.001221729558892548,-0.0029779658652842045
80587550050246,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
80587550055506,0.0007635809597559273,0.0,0.0019089524867013097
80587550063058,-0.001679878099821508,-0.000610864779446274,0.0012980876490473747
80587550068266,-0.001679878099821508,0.000610864779446274,-0.002901607658714056
80587550075923,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
80587550078631,-0.0010690133785828948,-0.002443459117785096,0.0013744457392022014
80587550083891,0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
80587550093839,-0.00045814859913662076,0.001221729558892548,0.0007635809597559273
80587550096496,-0.0010690133785828948,0.0030543238390237093,0.0001527161948615685
80587550101600,-0.002290742937475443,-0.001221729558892548,0.0001527161948615685
80587550106704,-0.001679878099821508,0.001221729558892548,-0.00045814859913662076
80587550119256,0.0013744457392022014,0.0023671009112149477,-0.0010690133785828948
80587550121808,0.0001527161948615685,0.0017562361899763346,-0.0010690133785828948
80587550126756,-0.001679878099821508,0.0005345066892914474,-0.001679878099821508
80587550129360,-0.0010690133785828948,-0.0031306820455938578,0.0013744457392022014
80587550134829,0.0019853105768561363,0.0011453714687377214,0.0007635809597559273
80587550142277,0.0007635809597559273,-0.0019089524867013097,-0.001679878099821508
80587550147433,-0.00045814859913662076,0.0029779658652842045,-0.00045814859913662076
80587550152694,0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
80587550160610,0.0007635809597559273,0.004199695307761431,-0.001679878099821508
80587550165819,0.0019853105768561363,-0.0006872228696011007,0.0007635809597559273
80587550170871,0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
80587550176027,0.0007635809597559273,-0.003741546766832471,0.0007635809597559273
80587550183527,0.0013744457392022014,0.0029779658652842045,-0.00045814859913662076
80587550196183,-0.0010690133785828948,-0.0019089524867013097,-0.0010690133785828948
80587550204308,0.0001527161948615685,0.0023671009112149477,-0.00045814859913662076
80587550207069,-0.0010690133785828948,-0.0025198173243552446,0.0007635809597559273
80587550214777,-0.00045814859913662076,0.0023671009112149477,0.0019853105768561363
80587550222641,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
80587550225246,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
80587550230662,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
80587550238162,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
80587550243162,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
80587550256027,0.0007635809597559273,-0.0013744457392022014,-0.001679878099821508
80587550261339,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
80587550266652,-0.0010690133785828948,-0.0013744457392022014,0.0019853105768561363
80587550272016,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
80587550282277,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
80587550284933,0.0001527161948615685,0.001679878099821508,-0.001679878099821508
80587550290089,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
80587550295506,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
80587550300819,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
80587550308683,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
80587550316339,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
80587550319048,-0.00045814859913662076,-0.0007635809597559273,0.0019853105768561363
80587550329100,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
80587550331860,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
80587550337225,-0.0010690133785828948,0.001679878099821508,0.0001527161948615685
80587550342433,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
80587550352173,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
80587550357329,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
80587550359985,0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
80587550364985,0.0007635809597559273,0.0010690133785828948,0.0013744457392022014
80587550374829,0.0001527161948615685,0.0016035200096666813,0.0019853105768561363
80587550377589,0.0013744457392022014,0.0009926552884280682,0.0013744457392022014
80587550382798,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
80587550390714,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
80587550393423,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
80587550400819,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
80587550408527,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
80587550417537,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
80587550420350,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
80587550428214,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
80587550433371,-0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
80587550438527,0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
80587550446391,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
80587550451548,0.0013744457392022014,-0.000839939049910754,0.0013744457392022014
80587550458996,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
80587550461704,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
80587550467173,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
80587550474881,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
80587550480089,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
80587550485350,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
80587550493006,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80587550498214,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
80587550503371,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
80587550508787,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
80587550513996,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
80587550519100,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
80587550526652,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
80587550531912,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
80587550537173,0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
80587550542381,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
80587550547694,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
80587550557746,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
80587550560454,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
80587550568058,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
80587550577850,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
80587550580558,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
80587550583266,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
80587550596496,0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
80587550606860,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
80587550612173,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
80587550614933,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
80587550620194,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
80587550625506,0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
80587550636808,0.0019853105768561363,0.000305432389723137,0.0007635809597559273
80587550642433,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
80587550647746,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
80587550655350,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
80587550662850,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
80587550665558,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
80587550670714,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
80587550678266,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
80587550686079,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
80587550688891,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
80587550694100,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
80587550699204,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
80587550706808,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
80587550714048,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
80587550716756,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
80587550721808,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
80587550732069,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
80587550734829,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
80587550739933,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
80587550745246,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
80587550750454,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
80587550758058,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
80587550763319,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
80587550768683,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
80587550773839,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
80587550783579,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
80587550786287,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
80587550793839,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
80587550798839,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
80587550806391,0.0019853105768561363,0.000305432389723137,-0.0005345066892914474
80587550809048,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
80587550814204,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
80587550819516,-0.001679878099821508,0.0015271619195118546,-0.0017562361899763346
80587550832016,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
80587550838423,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
80587550841339,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
80587550846548,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
80587550856860,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
80587550859621,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
80587550864725,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
80587550869881,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
80587550877381,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
80587550884673,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
80587550887329,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
80587550895089,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
80587550897850,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
80587550905402,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
80587550910558,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
80587550915819,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
80587550920975,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
80587550928631,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
80587550941756,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
80587550944673,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
80587550952329,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
80587550959881,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
80587550962641,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
80587550967798,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
80587550972954,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
80587550980714,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
80587550986079,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
80587550991183,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
80587550996391,0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
80587551001391,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
80587551011339,0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
80587551014100,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
80587551019308,0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
80587551027225,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
80587551032381,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
80587551037277,0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
80587551042433,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
80587551053735,-0.0016035200096666813,-0.002825249684974551,-0.00007635809743078426
80587551058944,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
80587551066808,-0.0009926552884280682,-0.0034361144062131643,-0.00007635809743078426
80587551069621,0.001450803829357028,0.001450803829357028,0.001221729558892548
80587551077173,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
80587551084829,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
80587551090141,-0.00038179047987796366,-0.003359756199643016,0.0
80587551092850,0.002672533504664898,-0.0021380267571657896,0.000610864779446274
80587551098006,0.002672533504664898,0.0021380267571657896,0.000610864779446274
80587551103214,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
80587551113214,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
80587551118475,0.001450803829357028,0.000305432389723137,0.000610864779446274
80587551121131,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
80587551126287,0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
80587551133735,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
80587551138891,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
80587551144204,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
80587551152016,-0.0010690133785828948,0.0027488914784044027,-0.000610864779446274
80587551159464,-0.0010690133785828948,-0.0021380267571657896,0.0
80587551162069,0.0001527161948615685,-0.000305432389723137,0.0
80587551169621,0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
80587551174673,0.0025961752980947495,0.000305432389723137,0.000610864779446274
80587551181964,-0.0010690133785828948,0.0027488914784044027,-0.001832594396546483
80587551184621,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
80587551189881,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
80587551197537,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
80587551205089,0.0019853105768561363,-0.000305432389723137,0.0
80587551210350,0.0001527161948615685,0.000305432389723137,0.000610864779446274
80587551213006,-0.001679878099821508,0.000305432389723137,0.0
80587551218110,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
80587551223266,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
80587551233423,0.0001527161948615685,-0.0027488914784044027,0.001221729558892548
80587551236079,0.0013744457392022014,0.003359756199643016,0.000610864779446274
80587551243579,-0.0010690133785828948,-0.003970621153712273,-0.000610864779446274
80587551248683,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
80587551253631,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
80587551263891,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
80587551269100,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
80587551274464,0.0013744457392022014,-0.0021380267571657896,0.0
80587551287121,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
80587551292537,0.0001527161948615685,-0.003359756199643016,0.001221729558892548
80587551297746,-0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
80587551305662,-0.001679878099821508,-0.003970621153712273,0.001832594396546483
80587551310714,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
80587551315714,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
80587551323631,0.0007635809597559273,0.005803215317428112,0.001221729558892548
80587551326339,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
80587551333683,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
80587551341444,-0.001679878099821508,0.005192350596189499,0.0006872228696011007
80587551346600,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
80587551351912,0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
80587551354621,0.0025961752980947495,-0.0057268571108579636,0.0019089524867013097
80587551364933,0.0001527161948615685,0.004657844081521034,0.00007635809743078426
80587551367589,0.0001527161948615685,0.004657844081521034,-0.0005345066892914474
80587551372694,-0.00045814859913662076,-0.003894262947142124,-0.0005345066892914474
80587551377746,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
80587551387537,0.0001527161948615685,0.004046979360282421,0.0006872228696011007
80587551390246,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
80587551398162,-0.001679878099821508,-0.001450803829357028,0.00007635809743078426
80587551400923,0.0013744457392022014,0.0022143847309052944,0.00007635809743078426
80587551410923,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
80587551416027,0.0025961752980947495,0.004046979360282421,0.0006872228696011007
80587551418735,0.0013744457392022014,-0.002672533504664898,0.00007635809743078426
80587551423944,-0.002290742937475443,0.0016035200096666813,-0.0017562361899763346
80587551431496,0.0013744457392022014,-0.000839939049910754,-0.0029779658652842045
80587551436808,-0.00045814859913662076,0.0034361144062131643,-0.0005345066892914474
80587551444412,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
80587551447329,0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
80587551457277,-0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
80587551460037,-0.002901607658714056,0.002825249684974551,-0.0005345066892914474
80587551465246,0.005039634648710489,-0.00022907429956831038,0.00007635809743078426
80587551477746,-0.0010690133785828948,-0.003894262947142124,-0.0011453714687377214
80587551480506,-0.005345067009329796,0.008323032408952713,0.00007635809743078426
80587551488110,0.009926552884280682,0.0016035200096666813,0.0012980876490473747
80587551495975,-0.009010255336761475,0.00038179047987796366,0.0006872228696011007
80587551498579,0.0007635809597559273,0.007101302966475487,-0.0023671009112149477
80587551503735,0.012370011769235134,-0.003283398225903511,0.0012980876490473747
80587551513891,-0.010919207707047462,0.004657844081521034,0.0025198173243552446
80587551516652,0.004963276442140341,-0.003283398225903511,0.00007635809743078426
80587551521912,0.010461059398949146,0.0034361144062131643,0.0012980876490473747
80587551527069,-0.013362666592001915,-0.000839939049910754,-0.0029779658652842045
80587551537173,0.004352411720901728,-0.002061668550595641,0.0012980876490473747
80587551542381,0.008017600513994694,-0.00022907429956831038,0.0012980876490473747
80587551545246,-0.00847574882209301,0.00038179047987796366,0.00007635809743078426
80587551552850,0.0019089524867013097,0.002825249684974551,0.00007635809743078426
80587551560141,0.004352411720901728,-0.003894262947142124,0.00007635809743078426
80587551562850,-0.0035888305865228176,0.0034361144062131643,0.00007635809743078426
80587551568006,0.0025198173243552446,-0.002672533504664898,0.00007635809743078426
80587551575662,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
80587551578527,-0.004199695307761431,0.0027488914784044027,-0.0011453714687377214
80587551586027,0.004352411720901728,-0.003970621153712273,-0.0005345066892914474
80587551591131,0.0019089524867013097,0.003970621153712273,0.0006872228696011007
80587551598735,-0.007864884100854397,-0.0021380267571657896,-0.0011453714687377214
80587551601496,0.009850194677710533,0.008857538923621178,0.0012980876490473747
80587551611548,0.004963276442140341,0.0009162971982732415,0.0019089524867013097
80587551621756,-0.004810560029000044,-0.0015271619195118546,-0.0005345066892914474
80587551627173,0.008017600513994694,0.000305432389723137,0.0012980876490473747
80587551629829,-0.0017562361899763346,-0.005192350596189499,0.00007635809743078426
80587551637746,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
80587551642902,0.00007635809743078426,-0.005803215317428112,-0.0005345066892914474
80587551648214,0.0006872228696011007,0.004581485874950886,-0.0017562361899763346
80587551653371,-0.004810560029000044,-0.008246674202382565,0.00007635809743078426
80587551661027,0.003741546766832471,0.013744457624852657,0.0012980876490473747
80587551668839,0.0019089524867013097,-0.005803215317428112,0.0006872228696011007
80587551671496,-0.0029779658652842045,0.00946840364485979,0.00007635809743078426
80587551676704,0.004352411720901728,-0.000305432389723137,0.0012980876490473747
80587551690819,-0.0029779658652842045,0.005803215317428112,0.00007635809743078426
80587551693579,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
80587551698891,0.0025198173243552446,0.0009162971982732415,-0.0005345066892914474
80587551706548,-0.0030543238390237093,0.000305432389723137,0.00007635809743078426
80587551712016,-0.0030543238390237093,-0.0021380267571657896,0.0012980876490473747
80587551717381,0.002443459117785096,0.002672533504664898,0.0006872228696011007
80587551722589,-0.001832594396546483,-0.00038179047987796366,-0.0005345066892914474
80587551727798,0.0,0.002672533504664898,0.00007635809743078426
80587551733110,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
80587551742746,-0.001832594396546483,0.002672533504664898,0.0006872228696011007
80587551745454,0.001221729558892548,-0.002825249684974551,-0.0005345066892914474
80587551750766,0.0,0.001450803829357028,-0.0017562361899763346
80587551758266,-0.002443459117785096,-0.0016035200096666813,0.00007635809743078426
80587551763423,-0.001832594396546483,0.000839939049910754,0.00007635809743078426
80587551768475,-0.000610864779446274,0.002672533504664898,0.00007635809743078426
80587551776079,-0.003665188793092966,-0.00038179047987796366,0.00007635809743078426
80587551778839,0.000610864779446274,0.002672533504664898,0.0006872228696011007
80587551786339,-0.001221729558892548,-0.004046979360282421,0.0012980876490473747
80587551791704,-0.001832594396546483,0.003283398225903511,0.00007635809743078426
80587551799464,0.001832594396546483,-0.00038179047987796366,0.0012980876490473747
80587551802225,0.0,0.003283398225903511,-0.0017562361899763346
80587551809881,-0.001221729558892548,-0.002825249684974551,-0.0005345066892914474
80587551814933,0.000610864779446274,0.002061668550595641,-0.0011453714687377214
80587551822433,0.0,-0.005268708802759647,0.0006872228696011007
80587551827537,-0.001221729558892548,0.0025961752980947495,0.00007635809743078426
80587551832798,0.001221729558892548,-0.001679878099821508,0.0019089524867013097
80587551837746,0.002443459117785096,0.0032070400193333626,0.0019089524867013097
80587551843006,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
80587551848110,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
80587551853058,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
80587551862850,-0.0006872228696011007,-0.00045814859913662076,0.0019089524867013097
80587551865662,-0.0012980876490473747,-0.003512472379952669,0.00007635809743078426
80587551870871,-0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
80587551878891,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
80587551883944,-0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
80587551886652,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
80587551899464,0.0005345066892914474,0.004428769461810589,0.00007635809743078426
80587551904673,0.0017562361899763346,-0.002901607658714056,0.0006872228696011007
80587551909673,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
80587551914777,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
80587551922694,0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
80587551925402,-0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
80587551932798,-0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
80587551940194,-0.0006872228696011007,-0.0035888305865228176,0.0012980876490473747
80587551942954,-0.003741546766832471,0.00007635809743078426,0.0012980876490473747
80587551950350,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
80587551955506,0.0,-0.004199695307761431,-0.0005345066892914474
80587551968214,0.0,0.0025198173243552446,0.00007635809743078426
80587551973579,0.001832594396546483,-0.0017562361899763346,0.0012980876490473747
80587551976444,0.0,0.00007635809743078426,-0.0017562361899763346
80587551984204,-0.001832594396546483,-0.0005345066892914474,-0.0011453714687377214
80587551989464,0.000610864779446274,-0.004199695307761431,0.0012980876490473747
80587551994725,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
80587551999725,-0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
80587552028162,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
80587552036548,0.001832594396546483,0.0006872228696011007,0.0012980876490473747
80587552042329,-0.001221729558892548,0.0006872228696011007,0.0012980876490473747
80587552050402,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
80587552053006,-0.001832594396546483,-0.0023671009112149477,-0.0017562361899763346
80587552058006,0.000610864779446274,0.004352411720901728,-0.0005345066892914474
80587552065558,0.0,0.0006872228696011007,0.00007635809743078426
80587552070871,-0.000610864779446274,0.0025198173243552446,0.00007635809743078426
80587552078631,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
80587552081496,0.001832594396546483,-0.0005345066892914474,0.001832594396546483
80587552089256,-0.001221729558892548,0.0006872228696011007,-0.000610864779446274
80587552094464,-0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
80587552099673,-0.001221729558892548,-0.0029779658652842045,-0.001221729558892548
80587552104829,-0.000610864779446274,-0.0023671009112149477,-0.000610864779446274
80587552112798,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
80587552118006,-0.001832594396546483,-0.0017562361899763346,-0.001221729558892548
80587552123371,0.000610864779446274,0.0006872228696011007,0.0
80587552142746,-0.001832594396546483,-0.0023671009112149477,0.0
80587552147954,-0.001221729558892548,0.00007635809743078426,0.0
80587552153006,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
80587552160819,0.000610864779446274,0.0025198173243552446,0.000610864779446274
80587552165923,0.000610864779446274,0.00007635809743078426,0.000610864779446274
80587552173319,0.0,0.0012980876490473747,-0.000610864779446274
80587552178475,-0.000610864779446274,-0.0035888305865228176,-0.001221729558892548
80587552181235,-0.001221729558892548,0.0012980876490473747,-0.000610864779446274
80587552186391,0.0,-0.0017562361899763346,0.000610864779446274
80587552196444,0.0,0.0006872228696011007,0.001221729558892548
80587552199464,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
80587552204621,0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
80587552209725,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
80587552215089,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
80587552224985,0.000610864779446274,0.00007635809743078426,0.001221729558892548
80587552230246,0.0,-0.0011453714687377214,0.0
80587552233006,-0.000610864779446274,0.00007635809743078426,0.0
80587552238162,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
80587552243475,-0.000610864779446274,0.0019089524867013097,-0.000610864779446274
80587552253527,0.00007635809743078426,-0.0005345066892914474,0.0
80587552258735,0.0006872228696011007,0.0006872228696011007,0.0
80587552261496,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
80587552271496,0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
80587552276652,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
80587552281912,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
80587552287121,0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
