81324615751371,0.05024927482008934,0.26440688967704773,9.798608779907227
81324615758506,0.08374879509210587,0.2835494875907898,9.810572624206543
81324615770433,0.07896314561367035,0.2715853750705719,9.80817985534668
81324615778142,0.064606212079525,0.28115665912628174,9.7938232421875
81324615785642,0.09810572862625122,0.2548356056213379,9.789037704467773
81324615796683,0.064606212079525,0.2955136001110077,9.829715728759766
81324615804339,0.07896314561367035,0.29790642857551575,9.781859397888184
81324615812100,0.07178468257188797,0.29790642857551575,9.781859397888184
81324615815694,0.07896314561367035,0.2763710021972656,9.791430473327637
81324615827048,0.059820566326379776,0.24047867953777313,9.803394317626953
81324615843350,0.08374879509210587,0.26201409101486206,9.796216011047363
81324615850902,0.07178468257188797,0.2667997181415558,9.81535816192627
81324615854496,0.062213387340307236,0.2835494875907898,9.812965393066406
81324615866110,0.05742774158716202,0.2907279431819916,9.784252166748047
81324615873142,0.0526420995593071,0.26201409101486206,9.841679573059082
81324615884704,0.07178468257188797,0.29790642857551575,9.791430473327637
81324615892517,0.07657032459974289,0.27397820353507996,9.791430473327637
81324615908194,0.0526420995593071,0.26440688967704773,9.796216011047363
81324615911735,0.062213387340307236,0.2667997181415558,9.762716293334961
81324615922829,0.05024927482008934,0.27397820353507996,9.779465675354004
81324615934704,0.06939185410737991,0.26201409101486206,9.80100154876709
81324615942256,0.062213387340307236,0.26919254660606384,9.784252166748047
81324615945902,0.059820566326379776,0.26919254660606384,9.796216011047363
81324615961006,0.059820566326379776,0.28115665912628174,9.832108497619629
81324615968558,0.07896314561367035,0.2907279431819916,9.812965393066406
81324615972100,0.10289137065410614,0.24526432156562805,9.784252166748047
81324615982881,0.09571290761232376,0.28594231605529785,9.789037704467773
81324615994912,0.09092725813388824,0.30508488416671753,9.803394317626953
81324616067048,0.09092725813388824,0.2955136001110077,9.817750930786133
81324616076683,0.07417750358581543,0.26919254660606384,9.812965393066406
81324616083767,0.062213387340307236,0.2787638306617737,9.789037704467773
81324616095537,0.06699903309345245,0.2835494875907898,9.779465675354004
81324616103194,0.09810572862625122,0.2883351147174835,9.784252166748047
81324616110798,0.07178468257188797,0.2763710021972656,9.796216011047363
81324616114235,0.064606212079525,0.2835494875907898,9.791430473327637
81324616121944,0.059820566326379776,0.25244277715682983,9.78664493560791
81324616137360,0.07896314561367035,0.25244277715682983,9.803394317626953
81324616144964,0.08614161610603333,0.25722843408584595,9.789037704467773
81324616152933,0.06699903309345245,0.24287149310112,9.80100154876709
81324616156683,0.08374879509210587,0.30508488416671753,9.822537422180176
81324616167777,0.08853443711996078,0.2763710021972656,9.80817985534668
81324616179235,0.07657032459974289,0.28594231605529785,9.791430473327637
81324616186996,0.07896314561367035,0.259621262550354,9.779465675354004
81324616198558,0.059820566326379776,0.26919254660606384,9.779465675354004
81324616206371,0.08853443711996078,0.22851456701755524,9.760323524475098
81324616219652,0.064606212079525,0.2667997181415558,9.798608779907227
81324616223402,0.064606212079525,0.28594231605529785,9.805787086486816
81324616242829,0.064606212079525,0.26919254660606384,9.798608779907227
81324616246423,0.04307080805301666,0.2883351147174835,9.791430473327637
81324616249912,0.062213387340307236,0.2667997181415558,9.810572624206543
81324616261527,0.04785645380616188,0.28115665912628174,9.789037704467773
81324616277829,0.06939185410737991,0.2907279431819916,9.810572624206543
81324616284808,0.07657032459974289,0.26919254660606384,9.820143699645996
81324616296371,0.05503492057323456,0.2835494875907898,9.798608779907227
81324616303923,0.09092725813388824,0.28594231605529785,9.798608779907227
81324616311735,0.05742774158716202,0.3002992272377014,9.791430473327637
81324616318819,0.064606212079525,0.3026920557022095,9.80100154876709
81324616326371,0.08135596662759781,0.28115665912628174,9.78664493560791
81324616338558,0.07417750358581543,0.27397820353507996,9.803394317626953
81324616346319,0.07178468257188797,0.29312077164649963,9.810572624206543
81324616350017,0.064606212079525,0.2715853750705719,9.789037704467773
81324616361162,0.07657032459974289,0.2667997181415558,9.798608779907227
81324616372933,0.08374879509210587,0.28115665912628174,9.805787086486816
81324616380537,0.09092725813388824,0.2667997181415558,9.78664493560791
81324616388194,0.06699903309345245,0.2715853750705719,9.796216011047363
81324616399600,0.062213387340307236,0.2715853750705719,9.80100154876709
81324616403246,0.040677983313798904,0.25004997849464417,9.798608779907227
81324616410902,0.08135596662759781,0.27397820353507996,9.796216011047363
81324616421839,0.07896314561367035,0.2476571500301361,9.7938232421875
81324616433662,0.0933200865983963,0.2715853750705719,9.796216011047363
81324616441267,0.064606212079525,0.2548356056213379,9.78664493560791
81324616448767,0.05503492057323456,0.28115665912628174,9.77707290649414
81324616456527,0.06699903309345245,0.28594231605529785,9.80100154876709
81324616467777,0.07657032459974289,0.2667997181415558,9.767501831054688
81324616475329,0.06939185410737991,0.2763710021972656,9.80817985534668
81324616482933,0.05742774158716202,0.28594231605529785,9.796216011047363
81324616490381,0.08135596662759781,0.2667997181415558,9.791430473327637
81324616493975,0.08135596662759781,0.24287149310112,9.820143699645996
81324616504964,0.0933200865983963,0.2667997181415558,9.779465675354004
81324616516735,0.08374879509210587,0.2763710021972656,9.803394317626953
81324616529860,0.08374879509210587,0.2787638306617737,9.789037704467773
81324616533350,0.064606212079525,0.2715853750705719,9.781859397888184
81324616548194,0.031106693670153618,0.27397820353507996,9.820143699645996
81324616551944,0.062213387340307236,0.2763710021972656,9.789037704467773
81324616563558,0.08614161610603333,0.2715853750705719,9.7938232421875
81324616574912,0.07896314561367035,0.2763710021972656,9.784252166748047
81324616578402,0.07178468257188797,0.2787638306617737,9.805787086486816
81324616590277,0.07657032459974289,0.28115665912628174,9.774680137634277
81324616598089,0.05742774158716202,0.29312077164649963,9.796216011047363
81324616604964,0.0526420995593071,0.3002992272377014,9.805787086486816
81324616616371,0.06699903309345245,0.3170489966869354,9.77707290649414
81324616619860,0.07896314561367035,0.2715853750705719,9.789037704467773
81324616627256,0.04546362906694412,0.28115665912628174,9.7938232421875
81324616638767,0.0526420995593071,0.26201409101486206,9.803394317626953
81324616650017,0.064606212079525,0.2883351147174835,9.784252166748047
81324616657464,0.062213387340307236,0.25722843408584595,9.817750930786133
81324616661006,0.09571290761232376,0.2907279431819916,9.798608779907227
81324616672360,0.07417750358581543,0.2907279431819916,9.791430473327637
81324616679339,0.064606212079525,0.26440688967704773,9.81535816192627
81324616690954,0.059820566326379776,0.2883351147174835,9.791430473327637
81324616698871,0.06939185410737991,0.28115665912628174,9.80100154876709
81324616702933,0.05503492057323456,0.2835494875907898,9.803394317626953
81324616710433,0.06939185410737991,0.2883351147174835,9.805787086486816
81324616725642,0.06699903309345245,0.27397820353507996,9.789037704467773
81324616733246,0.08135596662759781,0.2787638306617737,9.78664493560791
81324616736787,0.09571290761232376,0.2907279431819916,9.774680137634277
81324616751631,0.062213387340307236,0.2715853750705719,9.80100154876709
81324616759444,0.07657032459974289,0.259621262550354,9.798608779907227
81324616785225,0.0526420995593071,0.2667997181415558,9.810572624206543
81324616792829,0.0526420995593071,0.2883351147174835,9.796216011047363
81324616800225,0.08135596662759781,0.2763710021972656,9.789037704467773
81324616811006,0.062213387340307236,0.2787638306617737,9.789037704467773
81324616814600,0.04785645380616188,0.2715853750705719,9.779465675354004
81324616826267,0.05742774158716202,0.29312077164649963,9.78664493560791
81324616829860,0.062213387340307236,0.2787638306617737,9.80100154876709
81324616837621,0.08135596662759781,0.27397820353507996,9.791430473327637
81324616858558,0.06939185410737991,0.2883351147174835,9.798608779907227
81324616865954,0.0933200865983963,0.2883351147174835,9.791430473327637
81324616877412,0.07657032459974289,0.2907279431819916,9.781859397888184
81324616888662,0.06699903309345245,0.2667997181415558,9.796216011047363
81324616896214,0.07657032459974289,0.2715853750705719,9.798608779907227
81324616899808,0.07657032459974289,0.28115665912628174,9.78664493560791
81324616911944,0.0526420995593071,0.26201409101486206,9.805787086486816
81324616915589,0.05503492057323456,0.2667997181415558,9.80817985534668
81324616930277,0.08374879509210587,0.26919254660606384,9.781859397888184
81324616937881,0.07417750358581543,0.2667997181415558,9.791430473327637
81324616945433,0.064606212079525,0.27397820353507996,9.810572624206543
81324616952829,0.064606212079525,0.28115665912628174,9.80817985534668
81324616960537,0.064606212079525,0.2835494875907898,9.784252166748047
81324616971996,0.07178468257188797,0.29790642857551575,9.78664493560791
81324616975589,0.06939185410737991,0.27397820353507996,9.805787086486816
81328082450171,0.06939185410737991,0.28115665912628174,9.767501831054688
81328082464026,0.06699903309345245,0.2835494875907898,9.791430473327637
81328082472724,0.10289137065410614,0.28115665912628174,9.80100154876709
81328082476526,0.064606212079525,0.2787638306617737,9.784252166748047
81328082489755,0.08135596662759781,0.3002992272377014,9.78664493560791
81328082497411,0.062213387340307236,0.26201409101486206,9.832108497619629
81328082512567,0.06699903309345245,0.28115665912628174,9.779465675354004
81328082520640,0.059820566326379776,0.2787638306617737,9.781859397888184
81328082528557,0.05503492057323456,0.2763710021972656,9.81535816192627
81328082532307,0.08374879509210587,0.27397820353507996,9.7938232421875
81328082547515,0.05503492057323456,0.2715853750705719,9.839286804199219
81328082551265,0.07178468257188797,0.2476571500301361,9.803394317626953
81328082563609,0.059820566326379776,0.2835494875907898,9.774680137634277
81328082580588,0.07417750358581543,0.2548356056213379,9.796216011047363
81328082584286,0.07417750358581543,0.2883351147174835,9.810572624206543
81328082592255,0.064606212079525,0.2763710021972656,9.784252166748047
81328082595953,0.0526420995593071,0.2787638306617737,9.812965393066406
81328082611630,0.062213387340307236,0.29312077164649963,9.789037704467773
81328082619494,0.059820566326379776,0.2955136001110077,9.798608779907227
81328082627203,0.059820566326379776,0.3002992272377014,9.810572624206543
81328082631317,0.064606212079525,0.30508488416671753,9.796216011047363
81328082639286,0.07417750358581543,0.28594231605529785,9.791430473327637
81328082654703,0.10289137065410614,0.25004997849464417,9.798608779907227
81328082658244,0.07896314561367035,0.26201409101486206,9.789037704467773
81328082675536,0.059820566326379776,0.2835494875907898,9.7938232421875
81328082683349,0.062213387340307236,0.28594231605529785,9.81535816192627
81328082691109,0.064606212079525,0.2955136001110077,9.774680137634277
81328082706942,0.04546362906694412,0.26201409101486206,9.789037704467773
81328082714338,0.062213387340307236,0.3026920557022095,9.784252166748047
81328082721942,0.06699903309345245,0.27397820353507996,9.77707290649414
81328082728817,0.08135596662759781,0.25244277715682983,9.7938232421875
81328082736369,0.07896314561367035,0.27397820353507996,9.796216011047363
81328082747984,0.07417750358581543,0.2763710021972656,9.805787086486816
81328082751474,0.04785645380616188,0.2787638306617737,9.810572624206543
81328082788401,0.04785645380616188,0.2667997181415558,9.812965393066406
81328082796265,0.06939185410737991,0.26440688967704773,9.779465675354004
81328082799807,0.0933200865983963,0.2883351147174835,9.781859397888184
81328082811682,0.05742774158716202,0.2907279431819916,9.805787086486816
81328082819026,0.064606212079525,0.28115665912628174,9.791430473327637
81328082826682,0.08135596662759781,0.2883351147174835,9.805787086486816
81328082834182,0.062213387340307236,0.3026920557022095,9.805787086486816
81328082845796,0.062213387340307236,0.28115665912628174,9.791430473327637
81328082853296,0.059820566326379776,0.2763710021972656,9.78664493560791
81328082864390,0.07178468257188797,0.3026920557022095,9.781859397888184
81328082872255,0.02871387079358101,0.26440688967704773,9.80100154876709
81328082880067,0.04307080805301666,0.2763710021972656,9.77707290649414
81328082887724,0.05503492057323456,0.2548356056213379,9.7938232421875
81328082898765,0.07178468257188797,0.26919254660606384,9.765109062194824
81328082906682,0.02632104977965355,0.2787638306617737,9.812965393066406
81328082914234,0.05742774158716202,0.29790642857551575,9.781859397888184
81328082917880,0.08853443711996078,0.2835494875907898,9.78664493560791
81328082936890,0.06699903309345245,0.2763710021972656,9.76989459991455
81328082940484,0.0933200865983963,0.28115665912628174,9.781859397888184
81328082948349,0.06699903309345245,0.2883351147174835,9.78664493560791
81328082951890,0.08614161610603333,0.2667997181415558,9.805787086486816
81328082967828,0.10289137065410614,0.27397820353507996,9.817750930786133
81328082974755,0.0933200865983963,0.25722843408584595,9.80100154876709
81328082982671,0.08614161610603333,0.26919254660606384,9.7938232421875
81328082986213,0.0933200865983963,0.28115665912628174,9.80100154876709
81328082998817,0.062213387340307236,0.28115665912628174,9.80100154876709
81328083013713,0.07178468257188797,0.29312077164649963,9.791430473327637
81328083017359,0.08374879509210587,0.29312077164649963,9.78664493560791
81328083024963,0.0933200865983963,0.26440688967704773,9.81535816192627
81328083033192,0.06699903309345245,0.28115665912628174,9.824930191040039
81328083040901,0.064606212079525,0.2667997181415558,9.784252166748047
81328083056109,0.07657032459974289,0.24287149310112,9.791430473327637
81328083063765,0.07178468257188797,0.26919254660606384,9.784252166748047
81328083071630,0.04546362906694412,0.27397820353507996,9.80100154876709
81328083075380,0.059820566326379776,0.2715853750705719,9.820143699645996
81328083090536,0.06699903309345245,0.2787638306617737,9.789037704467773
81328083098453,0.0526420995593071,0.2667997181415558,9.77707290649414
81328083106005,0.07178468257188797,0.2883351147174835,9.796216011047363
81328083120796,0.0526420995593071,0.2835494875907898,9.798608779907227
81328083124390,0.07178468257188797,0.25244277715682983,9.810572624206543
81328083132151,0.05742774158716202,0.2715853750705719,9.803394317626953
81328083139755,0.05742774158716202,0.24287149310112,9.817750930786133
81328083151057,0.062213387340307236,0.26919254660606384,9.820143699645996
81328083159078,0.08374879509210587,0.26201409101486206,9.827322959899902
81328083166630,0.04785645380616188,0.27397820353507996,9.7938232421875
81328083170119,0.04546362906694412,0.3026920557022095,9.784252166748047
81328083182359,0.07178468257188797,0.2548356056213379,9.779465675354004
81328083193609,0.07178468257188797,0.28594231605529785,9.779465675354004
81328083197359,0.06699903309345245,0.26201409101486206,9.803394317626953
81328083209026,0.09092725813388824,0.2955136001110077,9.80100154876709
81328083212619,0.08374879509210587,0.2907279431819916,9.796216011047363
81328083227828,0.07657032459974289,0.28594231605529785,9.791430473327637
81328083236057,0.07417750358581543,0.2883351147174835,9.789037704467773
81328083239859,0.05742774158716202,0.2667997181415558,9.827322959899902
81328083251682,0.06939185410737991,0.29790642857551575,9.784252166748047
81328083255432,0.07417750358581543,0.25722843408584595,9.80100154876709
81328083270692,0.064606212079525,0.27397820353507996,9.784252166748047
81328083288609,0.059820566326379776,0.26919254660606384,9.784252166748047
81328083292151,0.07896314561367035,0.27397820353507996,9.784252166748047
81328083303401,0.07896314561367035,0.2787638306617737,9.76989459991455
81328083322307,0.09092725813388824,0.2548356056213379,9.753145217895508
81328083330276,0.064606212079525,0.2715853750705719,9.798608779907227
81328083338140,0.0526420995593071,0.2835494875907898,9.7938232421875
81328083353453,0.04546362906694412,0.2715853750705719,9.7938232421875
81328083357619,0.040677983313798904,0.26201409101486206,9.779465675354004
81328083361213,0.05503492057323456,0.259621262550354,9.781859397888184
81328083369078,0.08614161610603333,0.27397820353507996,9.803394317626953
81328083380796,0.07657032459974289,0.2787638306617737,9.791430473327637
81328083392203,0.08614161610603333,0.28594231605529785,9.779465675354004
81328083400067,0.07417750358581543,0.259621262550354,9.820143699645996
81328083407567,0.064606212079525,0.23808585107326508,9.78664493560791
81328083415119,0.04785645380616188,0.25722843408584595,9.80817985534668
81328083418974,0.05503492057323456,0.2907279431819916,9.812965393066406
81328083433974,0.059820566326379776,0.27397820353507996,9.772287368774414
81328083437463,0.05503492057323456,0.29790642857551575,9.796216011047363
81328083445067,0.0526420995593071,0.27397820353507996,9.779465675354004
81328083452567,0.0526420995593071,0.2548356056213379,9.796216011047363
81328083467203,0.09571290761232376,0.2787638306617737,9.817750930786133
81328083474703,0.07178468257188797,0.2883351147174835,9.791430473327637
81328083482359,0.05503492057323456,0.2715853750705719,9.798608779907227
81328083493140,0.07178468257188797,0.2715853750705719,9.791430473327637
81328083500901,0.062213387340307236,0.26919254660606384,9.762716293334961
81328083508557,0.064606212079525,0.2667997181415558,9.80100154876709
81328083516265,0.05742774158716202,0.259621262550354,9.791430473327637
81328083527203,0.08374879509210587,0.2835494875907898,9.78664493560791
81328083534807,0.064606212079525,0.2835494875907898,9.784252166748047
81328083542932,0.040677983313798904,0.28594231605529785,9.791430473327637
81328083546578,0.07417750358581543,0.29312077164649963,9.78664493560791
81328083558036,0.07657032459974289,0.2787638306617737,9.80817985534668
81328083568765,0.0526420995593071,0.26201409101486206,9.827322959899902
81328083576265,0.04546362906694412,0.259621262550354,9.765109062194824
81328083583661,0.064606212079525,0.2787638306617737,9.791430473327637
81328083591005,0.07178468257188797,0.2787638306617737,9.798608779907227
81328083594442,0.06699903309345245,0.26919254660606384,9.784252166748047
81328083609859,0.07417750358581543,0.2835494875907898,9.798608779907227
81328083622203,0.07417750358581543,0.2715853750705719,9.796216011047363
81328083625849,0.059820566326379776,0.25244277715682983,9.798608779907227
81328083633557,0.059820566326379776,0.27397820353507996,9.781859397888184
81328083648505,0.06699903309345245,0.2548356056213379,9.810572624206543
81328083656005,0.06699903309345245,0.25722843408584595,9.784252166748047
81328083663921,0.08374879509210587,0.2787638306617737,9.7938232421875
81328083670796,0.07178468257188797,0.2835494875907898,9.798608779907227
81328083681942,0.08614161610603333,0.26919254660606384,9.812965393066406
81328083689494,0.05024927482008934,0.29312077164649963,9.805787086486816
81328083692984,0.064606212079525,0.26919254660606384,9.796216011047363
81328083704442,0.04307080805301666,0.2787638306617737,9.803394317626953
81328083715119,0.062213387340307236,0.2787638306617737,9.817750930786133
81328083718557,0.07417750358581543,0.2715853750705719,9.822537422180176
81328083726317,0.08135596662759781,0.26201409101486206,9.817750930786133
81328083737671,0.07657032459974289,0.3026920557022095,9.798608779907227
81328083741161,0.064606212079525,0.25244277715682983,9.7938232421875
81328083755744,0.08135596662759781,0.23330020904541016,9.791430473327637
81328083763557,0.064606212079525,0.28594231605529785,9.80817985534668
81328083771265,0.07417750358581543,0.2955136001110077,9.791430473327637
81328083774859,0.059820566326379776,0.2763710021972656,9.7938232421875
81328083796161,0.064606212079525,0.2667997181415558,9.78664493560791
81328083808140,0.04546362906694412,0.2907279431819916,9.805787086486816
81328083811838,0.06939185410737991,0.26440688967704773,9.805787086486816
81328083819390,0.0526420995593071,0.3002992272377014,9.803394317626953
81328083834442,0.06699903309345245,0.2883351147174835,9.78664493560791
81328083838088,0.07657032459974289,0.28115665912628174,9.767501831054688
81328083845432,0.0526420995593071,0.25722843408584595,9.7938232421875
81328083856786,0.05024927482008934,0.26919254660606384,9.784252166748047
81328083868349,0.059820566326379776,0.28115665912628174,9.789037704467773
81328083876109,0.059820566326379776,0.2715853750705719,9.77707290649414
81328083879651,0.07657032459974289,0.2835494875907898,9.784252166748047
81328083891005,0.1052841991186142,0.2787638306617737,9.77707290649414
81328083901942,0.08374879509210587,0.25244277715682983,9.772287368774414
81328083909442,0.1052841991186142,0.26919254660606384,9.784252166748047
81328083917151,0.08135596662759781,0.26919254660606384,9.798608779907227
81328083924755,0.08614161610603333,0.2715853750705719,9.80100154876709
81328083940380,0.06699903309345245,0.259621262550354,9.791430473327637
81328083943869,0.05742774158716202,0.2955136001110077,9.791430473327637
81328083951630,0.07178468257188797,0.29312077164649963,9.7938232421875
81328083963088,0.08853443711996078,0.28594231605529785,9.78664493560791
81328083966630,0.0933200865983963,0.25722843408584595,9.7938232421875
81328083981994,0.06939185410737991,0.29312077164649963,9.7938232421875
81328083989599,0.064606212079525,0.2667997181415558,9.80100154876709
81328083997046,0.062213387340307236,0.25722843408584595,9.798608779907227
81328084041005,0.07178468257188797,0.26919254660606384,9.789037704467773
81328084045171,0.05742774158716202,0.259621262550354,9.781859397888184
81328084058661,0.04546362906694412,0.2667997181415558,9.791430473327637
81328084067359,0.07657032459974289,0.27397820353507996,9.80100154876709
81328084071578,0.05024927482008934,0.26201409101486206,9.803394317626953
81328084089494,0.04785645380616188,0.2835494875907898,9.81535816192627
81328084097776,0.07417750358581543,0.2715853750705719,9.80100154876709
81328084101526,0.06699903309345245,0.2763710021972656,9.803394317626953
81328084109338,0.07896314561367035,0.2907279431819916,9.796216011047363
81328084117046,0.06939185410737991,0.2715853750705719,9.779465675354004
81328084132151,0.06699903309345245,0.2548356056213379,9.805787086486816
81328084135744,0.062213387340307236,0.25244277715682983,9.805787086486816
81328084147515,0.09571290761232376,0.2883351147174835,9.81535816192627
81328084151005,0.08614161610603333,0.30508488416671753,9.827322959899902
81328084166109,0.062213387340307236,0.2787638306617737,9.798608779907227
81328084169703,0.07657032459974289,0.2715853750705719,9.798608779907227
81328084181421,0.08135596662759781,0.2715853750705719,9.803394317626953
81328084184911,0.07178468257188797,0.2955136001110077,9.80100154876709
81328084200276,0.06939185410737991,0.2907279431819916,9.80100154876709
81328084203765,0.04785645380616188,0.29312077164649963,9.798608779907227
81328084215224,0.07657032459974289,0.26919254660606384,9.796216011047363
81328084222307,0.05503492057323456,0.2763710021972656,9.834501266479492
81328084229807,0.08135596662759781,0.2715853750705719,9.798608779907227
81328084237411,0.04307080805301666,0.2667997181415558,9.798608779907227
81328084244859,0.08614161610603333,0.26440688967704773,9.774680137634277
81328084256161,0.0526420995593071,0.24526432156562805,9.803394317626953
81328084267411,0.062213387340307236,0.2667997181415558,9.817750930786133
81328084279859,0.040677983313798904,0.2667997181415558,9.78664493560791
81328084287567,0.0526420995593071,0.2715853750705719,9.796216011047363
81328084295224,0.07657032459974289,0.26440688967704773,9.781859397888184
81328084306317,0.06939185410737991,0.2715853750705719,9.78664493560791
81328084310015,0.07417750358581543,0.2548356056213379,9.78664493560791
81328084321578,0.06939185410737991,0.29312077164649963,9.791430473327637
81328084336161,0.05742774158716202,0.2763710021972656,9.810572624206543
81328084343974,0.06939185410737991,0.2667997181415558,9.798608779907227
81328084359286,0.10049854964017868,0.29790642857551575,9.784252166748047
81328084362880,0.09571290761232376,0.2883351147174835,9.791430473327637
81328084374338,0.0526420995593071,0.2667997181415558,9.7938232421875
81328084377932,0.07896314561367035,0.2835494875907898,9.798608779907227
81328084392880,0.08135596662759781,0.2476571500301361,9.77707290649414
81328084401109,0.06699903309345245,0.259621262550354,9.779465675354004
81328084404755,0.07896314561367035,0.2907279431819916,9.76989459991455
81328084419963,0.06939185410737991,0.23808585107326508,9.784252166748047
81328084427567,0.064606212079525,0.259621262550354,9.80817985534668
81328084434963,0.0526420995593071,0.2667997181415558,9.7938232421875
81328084442515,0.0526420995593071,0.3002992272377014,9.80100154876709
81328084446213,0.06939185410737991,0.2835494875907898,9.779465675354004
81328084457671,0.07657032459974289,0.259621262550354,9.798608779907227
81328084465588,0.062213387340307236,0.29790642857551575,9.77707290649414
81328084477359,0.07178468257188797,0.2787638306617737,9.78664493560791
81328084484807,0.06699903309345245,0.27397820353507996,9.796216011047363
81328084488349,0.05024927482008934,0.26440688967704773,9.803394317626953
81328084499130,0.06699903309345245,0.23808585107326508,9.78664493560791
81328084506734,0.05503492057323456,0.2548356056213379,9.789037704467773
81328084518661,0.07896314561367035,0.2955136001110077,9.80100154876709
81328084522099,0.07657032459974289,0.2476571500301361,9.784252166748047
81328084533140,0.05503492057323456,0.3074777126312256,9.791430473327637
81328084544859,0.06699903309345245,0.2883351147174835,9.810572624206543
81328084552411,0.062213387340307236,0.25004997849464417,9.80100154876709
81328084559390,0.05742774158716202,0.29790642857551575,9.789037704467773
81328084570901,0.07657032459974289,0.29312077164649963,9.767501831054688
81328084574546,0.07896314561367035,0.28594231605529785,9.78664493560791
81328084582463,0.05742774158716202,0.26919254660606384,9.81535816192627
81328084603713,0.07657032459974289,0.2787638306617737,9.80817985534668
81328084611526,0.07657032459974289,0.2907279431819916,9.784252166748047
81328084619130,0.07896314561367035,0.2763710021972656,9.784252166748047
81328084622671,0.07896314561367035,0.2476571500301361,9.803394317626953
81328084634338,0.04785645380616188,0.2787638306617737,9.803394317626953
81328084645588,0.040677983313798904,0.25244277715682983,9.796216011047363
81328084649130,0.04546362906694412,0.28115665912628174,9.80100154876709
81328084661109,0.05742774158716202,0.29790642857551575,9.796216011047363
81328084668713,0.07178468257188797,0.2548356056213379,9.789037704467773
81328084672463,0.08135596662759781,0.26919254660606384,9.76989459991455
81328084687411,0.064606212079525,0.26919254660606384,9.779465675354004
81328084695067,0.08135596662759781,0.26919254660606384,9.7938232421875
81328084702724,0.08374879509210587,0.26440688967704773,9.798608779907227
81328084706630,0.08135596662759781,0.28115665912628174,9.7938232421875
81328084721474,0.07896314561367035,0.2763710021972656,9.810572624206543
81328084728974,0.07417750358581543,0.25244277715682983,9.805787086486816
81328084732567,0.07178468257188797,0.2548356056213379,9.817750930786133
81328084743661,0.08614161610603333,0.2835494875907898,9.803394317626953
81328084754442,0.0933200865983963,0.26919254660606384,9.796216011047363
81328084757984,0.09092725813388824,0.2548356056213379,9.798608779907227
81328084769442,0.07896314561367035,0.2548356056213379,9.791430473327637
81328084780067,0.059820566326379776,0.2715853750705719,9.78664493560791
81328084787567,0.062213387340307236,0.3026920557022095,9.781859397888184
81328084791057,0.07657032459974289,0.3026920557022095,9.81535816192627
81328084798713,0.08614161610603333,0.2763710021972656,9.805787086486816
81328084810432,0.08374879509210587,0.25004997849464417,9.803394317626953
81328084821317,0.035892341285943985,0.2787638306617737,9.791430473327637
81328084838296,0.038285162299871445,0.27397820353507996,9.789037704467773
81328084845953,0.05742774158716202,0.26201409101486206,9.789037704467773
81328084853609,0.08614161610603333,0.2763710021972656,9.791430473327637
81328084857359,0.08374879509210587,0.24047867953777313,9.779465675354004
81328084868140,0.06699903309345245,0.2667997181415558,9.781859397888184
81328084879599,0.08374879509210587,0.26201409101486206,9.77707290649414
81328084887203,0.08614161610603333,0.2763710021972656,9.781859397888184
81328084890953,0.0526420995593071,0.25244277715682983,9.762716293334961
81328084911109,0.07896314561367035,0.26201409101486206,9.805787086486816
81328084914599,0.07657032459974289,0.29790642857551575,9.80100154876709
81328084922411,0.07178468257188797,0.2955136001110077,9.78664493560791
81328084933349,0.08374879509210587,0.28115665912628174,9.798608779907227
81328084941005,0.06939185410737991,0.2667997181415558,9.817750930786133
81328084953088,0.06939185410737991,0.28594231605529785,9.798608779907227
81328084956734,0.059820566326379776,0.27397820353507996,9.791430473327637
81328084964911,0.064606212079525,0.259621262550354,9.774680137634277
81328084979755,0.07417750358581543,0.25244277715682983,9.80100154876709
81328084983349,0.08614161610603333,0.25722843408584595,9.779465675354004
81328084990901,0.08853443711996078,0.2476571500301361,9.781859397888184
81328085002619,0.07896314561367035,0.26440688967704773,9.779465675354004
81328085006265,0.08135596662759781,0.27397820353507996,9.817750930786133
81328085021369,0.07178468257188797,0.28594231605529785,9.803394317626953
81328085028817,0.064606212079525,0.2787638306617737,9.791430473327637
81328085036317,0.05503492057323456,0.29312077164649963,9.7938232421875
81328085043140,0.09092725813388824,0.2763710021972656,9.7938232421875
81328085054807,0.08135596662759781,0.2955136001110077,9.810572624206543
81328085062359,0.08853443711996078,0.28594231605529785,9.80100154876709
81328085065901,0.04785645380616188,0.2835494875907898,9.805787086486816
81328085073505,0.07657032459974289,0.27397820353507996,9.7938232421875
81328085088661,0.08135596662759781,0.26919254660606384,9.760323524475098
81328085096265,0.06939185410737991,0.2763710021972656,9.789037704467773
81328085103921,0.07657032459974289,0.25722843408584595,9.7938232421875
81328085110692,0.07417750358581543,0.259621262550354,9.798608779907227
81328085118140,0.0526420995593071,0.26201409101486206,9.76989459991455
81328085129651,0.07657032459974289,0.26201409101486206,9.791430473327637
81328085137307,0.04307080805301666,0.27397820353507996,9.810572624206543
81328085141057,0.08374879509210587,0.2835494875907898,9.779465675354004
81328085152203,0.064606212079525,0.2883351147174835,9.78664493560791
81328085159546,0.10049854964017868,0.2763710021972656,9.789037704467773
81328085171109,0.07417750358581543,0.2835494875907898,9.812965393066406
81328085178609,0.08614161610603333,0.2787638306617737,9.779465675354004
81328085189494,0.059820566326379776,0.28594231605529785,9.796216011047363
81328085192984,0.04546362906694412,0.2835494875907898,9.7938232421875
81328085200692,0.062213387340307236,0.259621262550354,9.803394317626953
81328085231994,0.064606212079525,0.2667997181415558,9.796216011047363
