81705359571642,0.08614161610603333,0.27397820353507996,9.805787086486816
81705359583517,0.05742774158716202,0.2667997181415558,9.7938232421875
81705359594246,0.05503492057323456,0.26919254660606384,9.80100154876709
81705359601642,0.09092725813388824,0.2787638306617737,9.798608779907227
81705359609194,0.09571290761232376,0.26919254660606384,9.791430473327637
81705359616850,0.07178468257188797,0.2548356056213379,9.796216011047363
81705359620392,0.08374879509210587,0.27397820353507996,9.81535816192627
81705359635132,0.08135596662759781,0.2667997181415558,9.791430473327637
81705359642840,0.06939185410737991,0.2667997181415558,9.781859397888184
81705359646330,0.059820566326379776,0.2787638306617737,9.78664493560791
81705359661278,0.064606212079525,0.2667997181415558,9.78664493560791
81705359668882,0.05024927482008934,0.26440688967704773,9.796216011047363
81705359676225,0.059820566326379776,0.2763710021972656,9.810572624206543
81705359691017,0.064606212079525,0.29312077164649963,9.781859397888184
81705359698257,0.07178468257188797,0.259621262550354,9.789037704467773
81705359705965,0.059820566326379776,0.24287149310112,9.779465675354004
81705359727840,0.062213387340307236,0.2667997181415558,9.781859397888184
81705359735548,0.08614161610603333,0.24526432156562805,9.781859397888184
81705359743413,0.040677983313798904,0.27397820353507996,9.789037704467773
81705359747163,0.0526420995593071,0.2715853750705719,9.779465675354004
81705359762059,0.05503492057323456,0.2763710021972656,9.7938232421875
81705359769559,0.064606212079525,0.26440688967704773,9.80100154876709
81705359773205,0.07178468257188797,0.28115665912628174,9.798608779907227
81705359781330,0.08374879509210587,0.2763710021972656,9.791430473327637
81705359796590,0.08135596662759781,0.2883351147174835,9.822537422180176
81705359804298,0.06939185410737991,0.2955136001110077,9.810572624206543
81705359811955,0.09571290761232376,0.2667997181415558,9.791430473327637
81705359815392,0.07178468257188797,0.28594231605529785,9.81535816192627
81705359827267,0.04546362906694412,0.28594231605529785,9.78664493560791
81705359838257,0.07417750358581543,0.27397820353507996,9.77707290649414
81705359845861,0.062213387340307236,0.2548356056213379,9.78664493560791
81705359852736,0.062213387340307236,0.2835494875907898,9.789037704467773
81705359863934,0.07896314561367035,0.27397820353507996,9.789037704467773
81705359871694,0.0526420995593071,0.26919254660606384,9.791430473327637
81705359879194,0.07657032459974289,0.26919254660606384,9.80100154876709
81705359886642,0.06699903309345245,0.2835494875907898,9.80100154876709
81705359894559,0.06699903309345245,0.2787638306617737,9.803394317626953
81705359906590,0.059820566326379776,0.28115665912628174,9.796216011047363
81705359914246,0.08853443711996078,0.2715853750705719,9.7938232421875
81705359921903,0.05024927482008934,0.2955136001110077,9.789037704467773
81705359925548,0.08374879509210587,0.2763710021972656,9.798608779907227
81705359940548,0.04785645380616188,0.30508488416671753,9.7938232421875
81705359948361,0.0933200865983963,0.3026920557022095,9.789037704467773
81705359955861,0.06699903309345245,0.26201409101486206,9.791430473327637
81705359964038,0.0526420995593071,0.26440688967704773,9.791430473327637
81705359975288,0.05503492057323456,0.2787638306617737,9.805787086486816
81705359983100,0.08135596662759781,0.28594231605529785,9.80100154876709
81705359990965,0.06699903309345245,0.2787638306617737,9.77707290649414
81705359994663,0.07417750358581543,0.2835494875907898,9.812965393066406
81705360109194,0.059820566326379776,0.2763710021972656,9.81535816192627
81705360121382,0.08135596662759781,0.27397820353507996,9.798608779907227
81705360131538,0.07657032459974289,0.3002992272377014,9.803394317626953
81705360143465,0.06699903309345245,0.30987054109573364,9.820143699645996
81705360147423,0.059820566326379776,0.2835494875907898,9.805787086486816
81705360159559,0.064606212079525,0.2667997181415558,9.80100154876709
81705360167632,0.0933200865983963,0.26919254660606384,9.80100154876709
81705360175444,0.08614161610603333,0.28115665912628174,9.789037704467773
81705360186903,0.06939185410737991,0.28594231605529785,9.767501831054688
81705360190653,0.08853443711996078,0.27397820353507996,9.765109062194824
81705360203205,0.08853443711996078,0.2715853750705719,9.791430473327637
81705360211225,0.07417750358581543,0.2835494875907898,9.80100154876709
81705360214871,0.06939185410737991,0.2667997181415558,9.810572624206543
81705360230548,0.0526420995593071,0.29790642857551575,9.80817985534668
81705360238413,0.064606212079525,0.26440688967704773,9.803394317626953
81705360246382,0.062213387340307236,0.2667997181415558,9.791430473327637
81705360250236,0.08614161610603333,0.29790642857551575,9.791430473327637
81705360262007,0.07417750358581543,0.2763710021972656,9.781859397888184
81705360269871,0.064606212079525,0.25722843408584595,9.762716293334961
81705360281903,0.06699903309345245,0.2835494875907898,9.796216011047363
81705360293309,0.0526420995593071,0.2667997181415558,9.798608779907227
81705360301382,0.09092725813388824,0.2907279431819916,9.803394317626953
81705360309298,0.09810572862625122,0.2667997181415558,9.805787086486816
81705360317111,0.059820566326379776,0.27397820353507996,9.803394317626953
81705360335705,0.08853443711996078,0.28115665912628174,9.80100154876709
81705360347944,0.07896314561367035,0.2763710021972656,9.81535816192627
81705360355705,0.06699903309345245,0.29790642857551575,9.796216011047363
81705360363309,0.06699903309345245,0.26919254660606384,9.779465675354004
81705360370965,0.07896314561367035,0.2667997181415558,9.803394317626953
81705360382215,0.09571290761232376,0.26440688967704773,9.781859397888184
81705360389819,0.062213387340307236,0.26440688967704773,9.810572624206543
81705360393882,0.04307080805301666,0.28115665912628174,9.791430473327637
81705360405600,0.062213387340307236,0.28115665912628174,9.7938232421875
81705360416590,0.062213387340307236,0.28594231605529785,9.80100154876709
81705360423934,0.08374879509210587,0.25004997849464417,9.80100154876709
81705360427528,0.05503492057323456,0.2715853750705719,9.791430473327637
81705360440496,0.062213387340307236,0.2787638306617737,9.781859397888184
81705360447944,0.0526420995593071,0.29312077164649963,9.774680137634277
81705360463465,0.062213387340307236,0.2763710021972656,9.798608779907227
81705360471017,0.0526420995593071,0.26440688967704773,9.798608779907227
81705360478517,0.059820566326379776,0.27397820353507996,9.7938232421875
81705360485444,0.07896314561367035,0.29790642857551575,9.817750930786133
81705360497215,0.062213387340307236,0.2907279431819916,9.805787086486816
81705360504559,0.06699903309345245,0.28115665912628174,9.810572624206543
81705360512215,0.06939185410737991,0.28115665912628174,9.80100154876709
81705360523361,0.08135596662759781,0.3026920557022095,9.77707290649414
81705360530548,0.08853443711996078,0.2883351147174835,9.78664493560791
81705360537840,0.05742774158716202,0.259621262550354,9.805787086486816
81705360541486,0.05742774158716202,0.2883351147174835,9.796216011047363
81705360552632,0.04546362906694412,0.26919254660606384,9.791430473327637
81705360556069,0.038285162299871445,0.2715853750705719,9.791430473327637
81705360571069,0.07417750358581543,0.2715853750705719,9.80817985534668
81705360574663,0.07657032459974289,0.26440688967704773,9.7938232421875
81705360586382,0.07896314561367035,0.26440688967704773,9.779465675354004
81705360589767,0.06699903309345245,0.2715853750705719,9.805787086486816
81705360604715,0.07657032459974289,0.2883351147174835,9.78664493560791
81705360612215,0.07417750358581543,0.2787638306617737,9.796216011047363
81705360615913,0.06699903309345245,0.26201409101486206,9.789037704467773
81705360623517,0.06699903309345245,0.26919254660606384,9.803394317626953
81705360638934,0.064606212079525,0.2667997181415558,9.7938232421875
81705360646590,0.07178468257188797,0.25722843408584595,9.77707290649414
81705360654090,0.10049854964017868,0.26440688967704773,9.798608779907227
81705360664975,0.08614161610603333,0.2907279431819916,9.781859397888184
81705360668465,0.064606212079525,0.26919254660606384,9.789037704467773
81705360680080,0.07178468257188797,0.29312077164649963,9.791430473327637
81705360683569,0.062213387340307236,0.2835494875907898,9.781859397888184
81705360695288,0.08135596662759781,0.28115665912628174,9.779465675354004
81705360706434,0.09571290761232376,0.28115665912628174,9.810572624206543
81705360709871,0.07657032459974289,0.25722843408584595,9.7938232421875
81705360721225,0.08374879509210587,0.2476571500301361,9.80100154876709
81705360735861,0.064606212079525,0.259621262550354,9.798608779907227
81705360739923,0.062213387340307236,0.3002992272377014,9.80100154876709
81705360755392,0.05742774158716202,0.24526432156562805,9.817750930786133
81705360763100,0.08853443711996078,0.24526432156562805,9.798608779907227
81705360771330,0.06939185410737991,0.2715853750705719,9.798608779907227
81705360774975,0.064606212079525,0.2883351147174835,9.781859397888184
81705360790236,0.064606212079525,0.28594231605529785,9.822537422180176
81705360797788,0.07657032459974289,0.2787638306617737,9.7938232421875
81705360801330,0.08374879509210587,0.2715853750705719,9.791430473327637
81705360808830,0.04307080805301666,0.26919254660606384,9.772287368774414
81705360824090,0.059820566326379776,0.29790642857551575,9.791430473327637
81705360861798,0.07178468257188797,0.26919254660606384,9.798608779907227
81705360879194,0.059820566326379776,0.28594231605529785,9.796216011047363
81705360884298,0.02871387079358101,0.2715853750705719,9.774680137634277
81705360903830,0.05742774158716202,0.29312077164649963,9.762716293334961
81705360908413,0.038285162299871445,0.26440688967704773,9.798608779907227
81705360921069,0.07896314561367035,0.2667997181415558,9.803394317626953
81705360928569,0.05503492057323456,0.2955136001110077,9.812965393066406
81705360940028,0.07178468257188797,0.2715853750705719,9.805787086486816
81705360947840,0.04785645380616188,0.26201409101486206,9.803394317626953
81705360951382,0.04546362906694412,0.28594231605529785,9.80100154876709
81705360963048,0.08374879509210587,0.2787638306617737,9.7938232421875
81705360966590,0.06699903309345245,0.28115665912628174,9.784252166748047
81705360977267,0.08614161610603333,0.259621262550354,9.791430473327637
81705360984663,0.06699903309345245,0.2835494875907898,9.78664493560791
81705360996225,0.07896314561367035,0.2787638306617737,9.781859397888184
81705360999871,0.059820566326379776,0.28115665912628174,9.805787086486816
81705361010913,0.064606212079525,0.26440688967704773,9.779465675354004
81705361022423,0.07896314561367035,0.2835494875907898,9.781859397888184
81705361026121,0.07657032459974289,0.26440688967704773,9.80100154876709
81705361041121,0.07417750358581543,0.25722843408584595,9.791430473327637
81705361048830,0.07896314561367035,0.2715853750705719,9.791430473327637
81705361056850,0.07178468257188797,0.2787638306617737,9.779465675354004
81705361060392,0.10767702013254166,0.2787638306617737,9.789037704467773
81705361067684,0.07896314561367035,0.26440688967704773,9.817750930786133
81705361083569,0.07178468257188797,0.2835494875907898,9.80817985534668
81705361097371,0.07896314561367035,0.2763710021972656,9.784252166748047
81705361105028,0.07657032459974289,0.26440688967704773,9.798608779907227
81705361112840,0.064606212079525,0.28115665912628174,9.817750930786133
81705361124246,0.0526420995593071,0.2835494875907898,9.784252166748047
81705361127892,0.06939185410737991,0.2763710021972656,9.803394317626953
81705361139611,0.0933200865983963,0.26440688967704773,9.812965393066406
81705361147163,0.05024927482008934,0.28115665912628174,9.791430473327637
81705361154611,0.09571290761232376,0.2763710021972656,9.7938232421875
81705361165600,0.09810572862625122,0.27397820353507996,9.805787086486816
81705361172944,0.062213387340307236,0.29312077164649963,9.798608779907227
81705361176434,0.08374879509210587,0.2763710021972656,9.803394317626953
81705361184142,0.07657032459974289,0.2715853750705719,9.791430473327637
81705361199403,0.09810572862625122,0.2907279431819916,9.805787086486816
81705361207059,0.07896314561367035,0.2667997181415558,9.781859397888184
81705361210600,0.059820566326379776,0.30508488416671753,9.78664493560791
81705361225705,0.08853443711996078,0.2763710021972656,9.810572624206543
81705361233205,0.07417750358581543,0.25244277715682983,9.7938232421875
81705361240913,0.07417750358581543,0.259621262550354,9.798608779907227
81705361248778,0.0933200865983963,0.2835494875907898,9.791430473327637
81705361252319,0.09092725813388824,0.26919254660606384,9.80100154876709
81705361267319,0.07896314561367035,0.25004997849464417,9.791430473327637
81705361270705,0.07896314561367035,0.2787638306617737,9.789037704467773
81705361278100,0.05503492057323456,0.2907279431819916,9.791430473327637
81705361285496,0.05742774158716202,0.2763710021972656,9.7938232421875
81705361293153,0.07896314561367035,0.2883351147174835,9.784252166748047
81705361308413,0.08135596662759781,0.24287149310112,9.796216011047363
81705361315757,0.07657032459974289,0.28594231605529785,9.7938232421875
81705361323361,0.07657032459974289,0.2787638306617737,9.78664493560791
81705361326903,0.059820566326379776,0.26919254660606384,9.817750930786133
81705361341955,0.06699903309345245,0.2667997181415558,9.7938232421875
81705361349090,0.07417750358581543,0.26919254660606384,9.80100154876709
81705361356694,0.062213387340307236,0.26201409101486206,9.796216011047363
81705361360340,0.05024927482008934,0.2955136001110077,9.812965393066406
81705361382319,0.059820566326379776,0.26919254660606384,9.80100154876709
81705361390236,0.04546362906694412,0.28594231605529785,9.789037704467773
81705361407215,0.07417750358581543,0.2763710021972656,9.80100154876709
81705361418205,0.07178468257188797,0.259621262550354,9.798608779907227
81705361425913,0.05503492057323456,0.25722843408584595,9.76989459991455
81705361429455,0.07417750358581543,0.2835494875907898,9.798608779907227
81705361436955,0.064606212079525,0.25004997849464417,9.798608779907227
81705361449403,0.08374879509210587,0.2763710021972656,9.7938232421875
81705361460392,0.07896314561367035,0.26201409101486206,9.805787086486816
81705361468100,0.04785645380616188,0.259621262550354,9.820143699645996
81705361475861,0.05503492057323456,0.2763710021972656,9.805787086486816
81705361483621,0.059820566326379776,0.259621262550354,9.803394317626953
81705361487267,0.07896314561367035,0.2787638306617737,9.820143699645996
81705361502475,0.07896314561367035,0.2667997181415558,9.796216011047363
81705361506173,0.064606212079525,0.26201409101486206,9.796216011047363
81705361513621,0.07178468257188797,0.2715853750705719,9.80100154876709
81705361521538,0.06939185410737991,0.2715853750705719,9.805787086486816
81705361536798,0.07178468257188797,0.2548356056213379,9.812965393066406
81705361540392,0.08374879509210587,0.26919254660606384,9.796216011047363
81705361552371,0.08135596662759781,0.27397820353507996,9.80100154876709
81705361556069,0.07417750358581543,0.25244277715682983,9.772287368774414
81705361563309,0.064606212079525,0.28115665912628174,9.76989459991455
81705361579142,0.05742774158716202,0.2787638306617737,9.791430473327637
81705361586642,0.06939185410737991,0.28115665912628174,9.805787086486816
81705361597475,0.06699903309345245,0.2548356056213379,9.76989459991455
81705361601017,0.08614161610603333,0.26201409101486206,9.812965393066406
81705361608413,0.07178468257188797,0.26440688967704773,9.791430473327637
81705361620288,0.08374879509210587,0.3002992272377014,9.80100154876709
81705361624246,0.06699903309345245,0.2667997181415558,9.796216011047363
81705361635392,0.06939185410737991,0.28115665912628174,9.791430473327637
81705361647267,0.07178468257188797,0.26440688967704773,9.796216011047363
81705361651017,0.09571290761232376,0.26919254660606384,9.789037704467773
81705361662528,0.08135596662759781,0.29312077164649963,9.798608779907227
81705361666225,0.09571290761232376,0.2667997181415558,9.824930191040039
81705361681382,0.064606212079525,0.29312077164649963,9.7938232421875
81705361685340,0.05503492057323456,0.2907279431819916,9.77707290649414
81705361696694,0.08374879509210587,0.29312077164649963,9.77707290649414
81705361711330,0.05024927482008934,0.25244277715682983,9.796216011047363
81705361719194,0.062213387340307236,0.2476571500301361,9.774680137634277
81705361727007,0.07178468257188797,0.25244277715682983,9.781859397888184
81705361734559,0.059820566326379776,0.2715853750705719,9.781859397888184
81705361745653,0.064606212079525,0.2787638306617737,9.767501831054688
81705361753830,0.07178468257188797,0.30987054109573364,9.774680137634277
81705361761382,0.05503492057323456,0.2667997181415558,9.803394317626953
81705361768673,0.062213387340307236,0.2835494875907898,9.803394317626953
81705361779507,0.06939185410737991,0.26201409101486206,9.765109062194824
81705361786903,0.06939185410737991,0.27397820353507996,9.80100154876709
81705361790496,0.07178468257188797,0.2548356056213379,9.78664493560791
81705361797840,0.062213387340307236,0.26919254660606384,9.798608779907227
81705361809455,0.059820566326379776,0.30987054109573364,9.817750930786133
81705361820548,0.07178468257188797,0.27397820353507996,9.7938232421875
81705361827996,0.06699903309345245,0.2548356056213379,9.81535816192627
81705361831694,0.07417750358581543,0.2715853750705719,9.798608779907227
81705361843569,0.059820566326379776,0.26201409101486206,9.791430473327637
81705361854455,0.07417750358581543,0.29312077164649963,9.779465675354004
81705361862163,0.08374879509210587,0.3026920557022095,9.779465675354004
81705361879455,0.05503492057323456,0.25722843408584595,9.7938232421875
81705361887371,0.07417750358581543,0.26201409101486206,9.796216011047363
81705361894403,0.07417750358581543,0.27397820353507996,9.803394317626953
81705361906330,0.10289137065410614,0.27397820353507996,9.765109062194824
81705361914038,0.07417750358581543,0.259621262550354,9.80817985534668
81705361917684,0.06939185410737991,0.28594231605529785,9.7938232421875
81705361928778,0.064606212079525,0.26919254660606384,9.796216011047363
81705361940653,0.07657032459974289,0.26440688967704773,9.803394317626953
81705361948413,0.06699903309345245,0.2955136001110077,9.791430473327637
81705361952215,0.059820566326379776,0.28594231605529785,9.781859397888184
81705361963725,0.05503492057323456,0.29312077164649963,9.789037704467773
81705361974455,0.09571290761232376,0.2907279431819916,9.81535816192627
81705361982059,0.07896314561367035,0.25004997849464417,9.798608779907227
81705361989819,0.08374879509210587,0.28115665912628174,9.789037704467773
81705361997371,0.07657032459974289,0.26201409101486206,9.779465675354004
81705362001173,0.08135596662759781,0.26440688967704773,9.765109062194824
81705362016173,0.08135596662759781,0.2787638306617737,9.796216011047363
81705362028309,0.08614161610603333,0.26919254660606384,9.791430473327637
81705362035913,0.064606212079525,0.26919254660606384,9.789037704467773
81705362039507,0.07178468257188797,0.2667997181415558,9.789037704467773
81705362054559,0.07896314561367035,0.2763710021972656,9.810572624206543
81705362058153,0.062213387340307236,0.2715853750705719,9.798608779907227
81705362066017,0.09810572862625122,0.24287149310112,9.810572624206543
81705362073673,0.059820566326379776,0.26919254660606384,9.810572624206543
81705362088517,0.07896314561367035,0.2955136001110077,9.767501831054688
81705362092163,0.062213387340307236,0.2955136001110077,9.774680137634277
81705362099871,0.062213387340307236,0.2955136001110077,9.774680137634277
81705362110913,0.07896314561367035,0.27397820353507996,9.805787086486816
81705362122580,0.062213387340307236,0.2907279431819916,9.796216011047363
81705362126642,0.05742774158716202,0.3002992272377014,9.796216011047363
81705362138153,0.064606212079525,0.29312077164649963,9.791430473327637
81705362145705,0.05503492057323456,0.2715853750705719,9.78664493560791
81705362156798,0.05503492057323456,0.2715853750705719,9.7938232421875
81705362164350,0.07178468257188797,0.25722843408584595,9.791430473327637
81705362167892,0.09571290761232376,0.26440688967704773,9.796216011047363
81705362179715,0.06939185410737991,0.25004997849464417,9.7938232421875
81705362183257,0.11246266216039658,0.30987054109573364,9.78664493560791
81705362198621,0.08614161610603333,0.3002992272377014,9.791430473327637
81705362206486,0.08374879509210587,0.29312077164649963,9.812965393066406
81705362214038,0.06939185410737991,0.29312077164649963,9.798608779907227
81705362217580,0.08135596662759781,0.3002992272377014,9.80100154876709
81705362232163,0.08614161610603333,0.2715853750705719,9.774680137634277
81705362239663,0.07657032459974289,0.2763710021972656,9.789037704467773
81705362247423,0.08374879509210587,0.28115665912628174,9.796216011047363
81705362258778,0.07178468257188797,0.2835494875907898,9.80100154876709
81705362262371,0.06939185410737991,0.2835494875907898,9.789037704467773
81705362274194,0.06939185410737991,0.25244277715682983,9.774680137634277
81705362282111,0.06939185410737991,0.2763710021972656,9.791430473327637
81705362289038,0.0933200865983963,0.2715853750705719,9.7938232421875
81705362300496,0.05024927482008934,0.25722843408584595,9.798608779907227
81705362308205,0.08853443711996078,0.2835494875907898,9.81535816192627
81705362315809,0.08374879509210587,0.27397820353507996,9.784252166748047
81705362330392,0.06699903309345245,0.2907279431819916,9.80100154876709
81705362341903,0.07657032459974289,0.2835494875907898,9.762716293334961
81705362349715,0.08135596662759781,0.29312077164649963,9.80817985534668
81705362353465,0.08135596662759781,0.27397820353507996,9.820143699645996
81705362365184,0.05503492057323456,0.28115665912628174,9.7938232421875
81705362368830,0.05503492057323456,0.3002992272377014,9.820143699645996
81705362393257,0.09571290761232376,0.2715853750705719,9.78664493560791
81705362396903,0.040677983313798904,0.2667997181415558,9.779465675354004
81705362408725,0.07178468257188797,0.2667997181415558,9.791430473327637
81705362412475,0.09092725813388824,0.26440688967704773,9.772287368774414
81705362427632,0.05503492057323456,0.23808585107326508,9.81535816192627
81705362435132,0.05503492057323456,0.2883351147174835,9.796216011047363
81705362442684,0.05024927482008934,0.27397820353507996,9.7938232421875
81705362457892,0.08853443711996078,0.26201409101486206,9.77707290649414
81705362461434,0.07178468257188797,0.25004997849464417,9.78664493560791
81705362468778,0.08374879509210587,0.26201409101486206,9.7938232421875
81705362476017,0.059820566326379776,0.2763710021972656,9.803394317626953
81705362482736,0.08135596662759781,0.2548356056213379,9.80100154876709
81705362494246,0.09810572862625122,0.2787638306617737,9.7938232421875
81705362501798,0.062213387340307236,0.29312077164649963,9.796216011047363
81705362505653,0.06699903309345245,0.3122633695602417,9.803394317626953
81705362517528,0.09810572862625122,0.26440688967704773,9.805787086486816
81705362521017,0.064606212079525,0.28594231605529785,9.77707290649414
81705362535913,0.07896314561367035,0.28115665912628174,9.791430473327637
81705362543621,0.064606212079525,0.26919254660606384,9.78664493560791
81705362551382,0.08614161610603333,0.27397820353507996,9.781859397888184
81705362554819,0.06699903309345245,0.2763710021972656,9.796216011047363
81705362570080,0.08374879509210587,0.25722843408584595,9.810572624206543
81705362573673,0.0526420995593071,0.2835494875907898,9.81535816192627
81705362585236,0.059820566326379776,0.2548356056213379,9.784252166748047
81705362588725,0.064606212079525,0.28594231605529785,9.812965393066406
81705362599663,0.09571290761232376,0.27397820353507996,9.7938232421875
81705362610861,0.07896314561367035,0.2787638306617737,9.798608779907227
81705362618517,0.064606212079525,0.2787638306617737,9.80100154876709
81705362625705,0.07417750358581543,0.3002992272377014,9.7938232421875
81705362637371,0.06939185410737991,0.2715853750705719,9.779465675354004
81705362649194,0.07178468257188797,0.24287149310112,9.805787086486816
81705362652840,0.05503492057323456,0.2715853750705719,9.803394317626953
81705362664611,0.07896314561367035,0.26440688967704773,9.791430473327637
81705362671642,0.07657032459974289,0.2189432680606842,9.78664493560791
81705362679090,0.08853443711996078,0.28115665912628174,9.80100154876709
81705362691173,0.05503492057323456,0.2835494875907898,9.779465675354004
81705362698882,0.059820566326379776,0.259621262550354,9.791430473327637
81705362702423,0.07417750358581543,0.2548356056213379,9.779465675354004
81705362713465,0.08853443711996078,0.2907279431819916,9.789037704467773
81705362721069,0.06939185410737991,0.3002992272377014,9.781859397888184
81705362728673,0.06939185410737991,0.2763710021972656,9.791430473327637
81705362736069,0.08374879509210587,0.2787638306617737,9.784252166748047
81705362746798,0.059820566326379776,0.2667997181415558,9.789037704467773
81705362754819,0.07417750358581543,0.2715853750705719,9.805787086486816
81705362762267,0.064606212079525,0.2476571500301361,9.817750930786133
81705362769767,0.0933200865983963,0.26201409101486206,9.765109062194824
81705362784819,0.08135596662759781,0.26440688967704773,9.77707290649414
81705362792215,0.08853443711996078,0.2667997181415558,9.7938232421875
81705362799611,0.07417750358581543,0.26440688967704773,9.78664493560791
81705362816590,0.08135596662759781,0.25004997849464417,9.76989459991455
81705362824298,0.07896314561367035,0.2835494875907898,9.781859397888184
81705362835965,0.062213387340307236,0.2883351147174835,9.784252166748047
81705362839663,0.0526420995593071,0.2667997181415558,9.76989459991455
81705362847371,0.06699903309345245,0.26440688967704773,9.772287368774414
81705362862423,0.059820566326379776,0.2835494875907898,9.817750930786133
81705362881017,0.05742774158716202,0.3361915946006775,9.882357597351074
81705362892267,0.03349951654672623,0.3170489966869354,9.580862045288086
81705362899663,0.02392822690308094,0.3026920557022095,9.559326171875
81705362903205,-0.09810572862625122,0.23808585107326508,9.415757179260254
81705362914767,0.040677983313798904,0.43190449476242065,9.865608215332031
81705362925653,0.1459621787071228,0.30987054109573364,10.028319358825684
81705362929455,0.17706887423992157,0.3242274820804596,9.824930191040039
81705362941538,0.15074782073497772,0.3074777126312256,9.820143699645996
81705362949298,0.04546362906694412,0.3314059376716614,9.595218658447266
81705362952996,0.08374879509210587,0.3720839321613312,9.571290969848633
81705362968153,0.031106693670153618,0.26440688967704773,9.779465675354004
81705362975653,0.07657032459974289,0.3122633695602417,9.89432144165039
81705362983309,0.009571290574967861,0.28115665912628174,9.719645500183105
81705362998465,0.038285162299871445,0.3481557071208954,9.784252166748047
81705363006434,0.07657032459974289,0.3601198196411133,9.906285285949707
81705363013986,0.04785645380616188,0.25004997849464417,9.817750930786133
81705363021538,0.05024927482008934,0.28115665912628174,9.872786521911621
81705363032580,0.059820566326379776,0.31465616822242737,9.796216011047363
81705363040288,0.08374879509210587,0.4127618968486786,9.822537422180176
81705363047788,0.15553347766399384,0.3696911036968231,9.628718376159668
81705363055028,0.0933200865983963,0.259621262550354,9.868000984191895
81705363062840,0.14356936514377594,0.25722843408584595,9.889535903930664
81705363069715,0.05742774158716202,0.31465616822242737,9.561718940734863
81705363081017,0.09810572862625122,0.3290131092071533,9.611968994140625
81705363088517,0.05024927482008934,0.28115665912628174,9.688538551330566
81705363096069,0.04785645380616188,0.2667997181415558,9.779465675354004
81705363102996,0.02392822690308094,0.24287149310112,9.702896118164062
81705363110444,0.040677983313798904,0.25244277715682983,9.973284721374512
81705363122371,0.038285162299871445,0.30987054109573364,9.67657470703125
81705363129871,0.15074782073497772,0.3290131092071533,9.741181373596191
81705363137371,0.10049854964017868,0.24526432156562805,9.839286804199219
81705363148048,0.02153540402650833,0.2021935135126114,9.824930191040039
81705363155496,0.019142581149935722,0.19262222945690155,9.772287368774414
81705363162944,0.1052841991186142,0.34576287865638733,9.633503913879395
81705363170444,0.09571290761232376,0.28115665912628174,9.820143699645996
81705363177475,0.04307080805301666,0.27397820353507996,9.784252166748047
81705363189507,0.019142581149935722,0.23330020904541016,9.667003631591797
81705363197059,0.01196411345154047,0.27397820353507996,9.657432556152344
81705363207788,-0.016749758273363113,0.2787638306617737,9.748359680175781
81705363215288,0.059820566326379776,0.2835494875907898,9.724431037902832
81705363223048,0.08853443711996078,0.29312077164649963,9.810572624206543
81705363230705,0.09571290761232376,0.259621262550354,9.810572624206543
81705363238257,0.08135596662759781,0.30987054109573364,9.774680137634277
81705363249507,0.06699903309345245,0.3002992272377014,9.784252166748047
81705363256955,0.04307080805301666,0.259621262550354,9.805787086486816
81705363268153,0.06699903309345245,0.26440688967704773,9.781859397888184
81705363275600,0.0933200865983963,0.2835494875907898,9.820143699645996
81705363287007,0.064606212079525,0.2835494875907898,9.789037704467773
81705363294507,0.10049854964017868,0.27397820353507996,9.923035621643066
81705363302215,0.014356935396790504,0.26201409101486206,9.640682220458984
81705363310288,0.1579262912273407,0.25244277715682983,9.755537986755371
81705363321330,0.05503492057323456,0.29790642857551575,9.781859397888184
81705363324975,0.06939185410737991,0.3194418251514435,9.927821159362793
81705363336590,0.09810572862625122,0.2883351147174835,10.133604049682617
81705363344090,0.016749758273363113,0.2548356056213379,9.671789169311523
81705363354819,0.0933200865983963,0.2548356056213379,9.561718940734863
81705363362267,0.10767702013254166,0.3074777126312256,10.016355514526367
81705363373048,0.031106693670153618,0.2548356056213379,9.736394882202148
81705363385132,0.09810572862625122,0.26440688967704773,9.55214786529541
81705363392840,0.07417750358581543,0.3026920557022095,10.061819076538086
81705363403725,0.04546362906694412,0.2835494875907898,9.753145217895508
81705363407319,0.09571290761232376,0.2548356056213379,9.571290969848633
81705363419194,0.062213387340307236,0.30508488416671753,10.073782920837402
81705363422736,0.08135596662759781,0.2955136001110077,9.762716293334961
81705363437788,0.11724831163883209,0.2667997181415558,9.748359680175781
81705363445340,0.06939185410737991,0.2955136001110077,9.736394882202148
81705363452944,0.14117653667926788,0.3122633695602417,9.889535903930664
81705363460444,0.02392822690308094,0.25004997849464417,9.80100154876709
81705363471382,-0.0023928226437419653,0.25244277715682983,9.533005714416504
81705363479038,0.17228323221206665,0.3002992272377014,9.944570541381836
81705363486642,0.038285162299871445,0.25722843408584595,9.738788604736328
81705363490132,0.038285162299871445,0.2835494875907898,9.714859962463379
81705363498153,0.09092725813388824,0.24526432156562805,9.798608779907227
81705363513205,0.02632104977965355,0.2763710021972656,9.77707290649414
81705363520496,0.09571290761232376,0.28594231605529785,9.915857315063477
81705363528048,0.11724831163883209,0.2476571500301361,9.772287368774414
81705363531694,0.05503492057323456,0.26919254660606384,9.77707290649414
81705363546746,0.13639089465141296,0.2787638306617737,9.743574142456055
81705363550340,0.07896314561367035,0.2955136001110077,9.978070259094238
81705363562059,0.05024927482008934,0.27397820353507996,9.657432556152344
81705363574350,0.11485548317432404,0.25244277715682983,9.724431037902832
