81525118439784,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
81525118443742,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
81525118458742,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
81525118462700,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
81525118470200,-0.0013744457392022014,-0.0009162971982732415,-0.0019853105768561363
81525118477753,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
81525118492128,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
81525118496034,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
81525118506971,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
81525118510721,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
81525118525513,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
81525118529471,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
81525118536815,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
81525118547700,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
81525118551607,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
81525118562284,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
81525118573221,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
81525118577596,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
81525118585148,-0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
81525118596346,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
81525118603794,-0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
81525118614836,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
81525118618898,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
81525118629992,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
81525118637596,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
81525118645200,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
81525118653013,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
81525118664003,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
81525118671450,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
81525118682700,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
81525118686555,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
81525118706971,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
81525118714836,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
81525118718690,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
81525118726294,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
81525118737596,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
81525118748690,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
81525118752596,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
81525118764315,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
81525118768378,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
81525118782961,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
81525118786919,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
81525118798013,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
81525118805565,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
81525118816398,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
81525118832805,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
81525118840513,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
81525118844523,-0.0006872228696011007,0.0009926552884280682,-0.0019089524867013097
81525118855409,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
81525118862961,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
81525118870721,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
81525118878378,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
81525118889367,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
81525118897232,-0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
81525118908169,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
81525118915461,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
81525118919419,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
81525118933638,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
81525118937440,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
81525118948221,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
81525118952544,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
81525118966971,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
81525118970930,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
81525118978638,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
81525118986242,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
81525118994003,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
81525119008482,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
81525119020721,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
81525119028273,0.0029779658652842045,-0.00022907429956831038,-0.00007635809743078426
81525119035669,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
81525119046711,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
81525119050669,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
81525119061607,0.0,-0.001450803829357028,-0.00007635809743078426
81525119072075,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
81525119076450,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
81525119084107,0.001221729558892548,-0.00022907429956831038,-0.0025198173243552446
81525119095200,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
81525119099159,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
81525119113690,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
81525119117596,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
81525119128846,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
81525119136867,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
81525119140773,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
81525119155253,0.0,-0.000839939049910754,-0.0006872228696011007
81525119162805,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
81525119166867,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
81525119174471,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
81525119185253,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
81525119192961,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
81525119200825,0.0,-0.000305432389723137,-0.0019089524867013097
81525119215305,0.002443459117785096,0.000305432389723137,-0.0006872228696011007
81525119219055,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
81525119229992,0.0,-0.000305432389723137,-0.00007635809743078426
81525119233846,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
81525119241138,0.0,0.000305432389723137,0.0005345066892914474
81525119252336,0.0,-0.000305432389723137,-0.0012980876490473747
81525119260357,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
81525119271503,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
81525119279003,0.0,-0.0009162971982732415,0.000610864779446274
81525119289992,0.000610864779446274,-0.0027488914784044027,0.0
81525119297440,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
81525119301503,0.000610864779446274,0.000305432389723137,0.0
81525119309107,0.0,0.0015271619195118546,0.0
81525119334523,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
81525119338325,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81525119345878,0.0,0.0009162971982732415,0.0
81525119357180,0.0,0.000305432389723137,0.000610864779446274
81525119368117,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
81525119372232,0.001832594396546483,-0.0009162971982732415,0.0
81525119379836,0.0,0.0009162971982732415,0.0
81525119387805,0.0,0.000305432389723137,-0.000610864779446274
81525119398794,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
81525119406242,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
81525119417075,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81525119421086,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
81525119428534,-0.00007635809743078426,-0.000305432389723137,0.0
81525119439367,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
81525119447128,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
81525119454784,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
81525119462336,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
81525119469940,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81525119484367,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81525119488325,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
81525119499107,0.0005345066892914474,-0.000305432389723137,0.0
81525119510773,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
81525119518325,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
81525119522284,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
81525119529992,-0.00007635809743078426,-0.000305432389723137,0.0
81525119537544,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
81525119552128,-0.0012980876490473747,0.0009162971982732415,0.0
81525119556138,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
81525119567596,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
81525119571555,0.0005345066892914474,0.0009162971982732415,0.0
81525119582596,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
81525119590409,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81525119598273,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81525119605982,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81525119620721,-0.0006872228696011007,-0.000305432389723137,0.0
81525119630825,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
81525119638898,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
81525119646607,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81525119657440,-0.0012980876490473747,0.000305432389723137,0.0
81525119668378,-0.0006872228696011007,-0.0009162971982732415,0.0
81525119672336,-0.00007635809743078426,-0.000305432389723137,0.0
81525119680148,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
81525119687648,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
81525119702440,-0.00007635809743078426,0.0009162971982732415,0.0
81525119710044,0.0017562361899763346,0.000305432389723137,0.0
81525119717753,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81525119725096,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81525119732544,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
81525119743534,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
81525119747388,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
81525119762232,0.0005345066892914474,-0.0009162971982732415,0.0
81525119769680,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
81525119773586,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81525119780930,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
81525119791763,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
81525119799471,0.0011453714687377214,-0.000305432389723137,0.0
81525119810617,0.0005345066892914474,-0.000305432389723137,0.0
81525119853794,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
81525119875617,0.0005345066892914474,0.000305432389723137,0.001221729558892548
81525119883325,0.0005345066892914474,0.0009162971982732415,0.0
81525119890773,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
81525119902075,0.0017562361899763346,0.0027488914784044027,-0.001221729558892548
81525119906242,-0.00007635809743078426,0.0015271619195118546,0.0
81525119921086,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
81525119925409,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
81525119932648,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
81525119943690,-0.0006872228696011007,-0.000305432389723137,0.0
81525119954263,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
81525119958117,-0.0019089524867013097,-0.000305432389723137,0.001832594396546483
81525119969211,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
81525119982544,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81525119990617,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
81525120029940,-0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
81525120039003,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81525120047284,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
81525120055200,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
81525120069732,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
81525120073794,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
81525120081242,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
81525120089575,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
81525120100461,-0.0012980876490473747,0.000305432389723137,0.0
81525120108013,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81525120115617,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81525120123169,-0.00007635809743078426,0.000305432389723137,0.0
81525120141503,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
81525120145982,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
81525120153794,0.0011453714687377214,0.000305432389723137,0.0
81525120157700,-0.00007635809743078426,0.000305432389723137,0.0
81525120168586,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81525120175930,0.0023671009112149477,0.000305432389723137,0.001221729558892548
81525120186919,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
81525120190825,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
81525120198482,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
81525120209836,0.0005345066892914474,-0.0009162971982732415,0.0
81525120221242,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
81525120229159,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
81525120233221,-0.0006872228696011007,0.000305432389723137,0.0
81525120248169,-0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
81525120252232,-0.00007635809743078426,0.000305432389723137,0.0
81525120263586,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
81525120268117,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
81525120282648,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
81525120286815,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
81525120298169,-0.0012980876490473747,0.0009162971982732415,0.0
81525120305982,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
81525120313430,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
81525120326398,0.0005345066892914474,-0.000305432389723137,0.001832594396546483
81525120338273,-0.0012980876490473747,0.000305432389723137,0.0
81525120346034,-0.00007635809743078426,0.00022907429956831038,0.0
81525120353690,-0.0012980876490473747,0.00022907429956831038,0.0
81525120361294,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
81525120368742,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
81525120380044,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
81525120384003,0.0005345066892914474,-0.0009926552884280682,0.0
81525120410669,-0.0012980876490473747,-0.0009926552884280682,0.0
81525120418690,-0.00007635809743078426,-0.00038179047987796366,0.0
81525120426815,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
81525120431034,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
81525120446711,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81525120454992,0.0005345066892914474,0.000839939049910754,0.000610864779446274
81525120459263,0.0017562361899763346,-0.00038179047987796366,0.0
81525120466659,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81525120478169,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
81525120485721,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81525120496971,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
81525120500930,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
81525120508378,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
81525120519263,-0.00007635809743078426,0.000839939049910754,0.0
81525120526971,0.0011453714687377214,0.00022907429956831038,0.0
81525120534784,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
81525120542284,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
81525120553169,-0.00007635809743078426,-0.0016035200096666813,0.0
81525120560565,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
81525120568169,0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
81525120575773,0.0017562361899763346,0.000839939049910754,0.0
81525120590461,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
81525120598013,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
81525120602023,0.0011453714687377214,-0.0009926552884280682,0.0
81525120609784,-0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
81525120624055,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
81525120631398,-0.0012980876490473747,-0.00038179047987796366,0.0
81525120639940,-0.00007635809743078426,0.000839939049910754,0.0
81525120647596,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
81525120659055,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
81525120670148,-0.0012980876490473747,-0.0009926552884280682,0.0
81525120677857,-0.0019089524867013097,0.000839939049910754,0.001221729558892548
81525120685513,-0.0012980876490473747,0.000839939049910754,0.0
81525120692961,-0.0012980876490473747,-0.00038179047987796366,0.002443459117785096
81525120700513,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
81525120711346,-0.0012980876490473747,0.00022907429956831038,0.0
81525120719263,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
81525120723325,-0.0006872228696011007,-0.00038179047987796366,0.0
81525120737961,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
81525120741971,-0.00007635809743078426,0.001450803829357028,-0.000610864779446274
81525120749367,-0.00007635809743078426,0.00022907429956831038,0.0
81525120757180,-0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
81525120764992,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
81525120776398,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
81525120784211,-0.00007635809743078426,0.000839939049910754,0.0
81525120791919,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
81525120806607,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
81525120810617,-0.0012980876490473747,-0.0016035200096666813,0.0
81525120818378,-0.0006872228696011007,0.00022907429956831038,0.0
81525120826190,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
81525120841711,-0.0006872228696011007,0.00022907429956831038,0.0
81525120849263,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
81525120853221,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
81525120860878,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
81525120875148,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
81525120882440,-0.00007635809743078426,0.000839939049910754,0.0
81525120886503,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
81525120908325,-0.0012980876490473747,0.00022907429956831038,0.001832594396546483
81525120916034,-0.00007635809743078426,-0.00038179047987796366,0.0
81525120927128,0.0017562361899763346,0.00022907429956831038,0.0
81525120931190,0.000610864779446274,0.00022907429956831038,0.000610864779446274
81525120942128,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81525120946190,0.0,-0.0022143847309052944,0.0
81525120962180,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
81525120969732,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
81525120978065,-0.000610864779446274,0.000839939049910754,0.0
81525120985878,0.000610864779446274,0.00022907429956831038,0.0
81525120997388,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
81525121004836,0.0,0.001450803829357028,0.0
81525121015930,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
81525121019992,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
81525121034680,-0.000610864779446274,0.000839939049910754,0.0
81525121038534,-0.001221729558892548,0.001450803829357028,0.000610864779446274
81525121045721,-0.001221729558892548,0.00022907429956831038,0.0
81525121053169,-0.000610864779446274,-0.0009926552884280682,0.0
81525121063846,0.0,0.000839939049910754,-0.000610864779446274
81525121071242,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
81525121078482,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
81525121089419,0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
81525121093534,0.001832594396546483,-0.00038179047987796366,0.001832594396546483
81525121107961,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
81525121115669,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
81525121119784,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
81525121130982,0.0,-0.00038179047987796366,0.0
81525121138534,0.0,0.00022907429956831038,0.000610864779446274
81525121145721,-0.001221729558892548,-0.00038179047987796366,0.002443459117785096
81525121157284,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
81525121161190,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
81525121172128,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
81525121182909,0.000610864779446274,0.001450803829357028,0.0005345066892914474
81525121186815,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
81525121197857,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
81525121205513,-0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
81525121213638,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
81525121221607,0.0,-0.00038179047987796366,0.0011453714687377214
81525121238482,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
81525121246294,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
81525121264784,0.0,0.000839939049910754,-0.0012980876490473747
81525121268898,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
81525121280617,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
81525121284732,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
81525121299784,0.0,0.000839939049910754,-0.00007635809743078426
81525121303950,0.0,-0.00038179047987796366,0.0005345066892914474
81525121311607,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
81525121322805,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
81525121330357,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
81525121338065,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
81525121345773,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
81525121353430,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
81525121368117,-0.001221729558892548,0.001450803829357028,0.0005345066892914474
81525121372128,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
81525121379680,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
81525121387284,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
81525121408430,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
81525121416034,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
81525121427023,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
81525121431086,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
81525121438534,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
81525121449628,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
81525121460930,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
81525121464940,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
81525121476450,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
81525121487440,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
81525121494940,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
81525121502492,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
81525121506503,0.0012980876490473747,-0.002825249684974551,-0.0012980876490473747
81525121520930,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
81525121524836,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
81525121532596,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
81525121543586,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
81525121554107,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
81525121558065,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
81525121565617,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
81525121581190,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
81525121588586,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
81525121596450,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
81525121607596,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
81525121614940,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
81525121618950,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
81525121633273,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
81525121637232,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
81525121648221,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
81525121652492,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
81525121667075,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
81525121674836,-0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
81525121679003,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
81525121690200,0.0012980876490473747,-0.0022143847309052944,0.0005345066892914474
81525121701398,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
81525121705253,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
81525121716450,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
81525121720461,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
81525121731242,-0.0011453714687377214,-0.002825249684974551,-0.0012980876490473747
81525121738534,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
81525121749523,-0.0011453714687377214,-0.004046979360282421,-0.0012980876490473747
81525121753534,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
81525121768065,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
81525121775825,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
81525121779784,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
81525121787440,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
81525121794992,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
81525121806242,0.00007635809743078426,-0.0034361144062131643,0.0011453714687377214
81525121817075,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
81525121824732,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
81525121828690,0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
81525121840357,-0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
81525121847909,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
81525121855565,-0.0011453714687377214,-0.00038179047987796366,-0.0025198173243552446
81525121863117,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
81525121880825,0.0025198173243552446,0.002672533504664898,-0.00007635809743078426
81525121888690,0.00007635809743078426,0.004505127668380737,0.0011453714687377214
81525121902753,-0.0005345066892914474,0.001221729558892548,-0.00045814859913662076
81525121917492,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
81525121925148,0.0012980876490473747,-0.000610864779446274,-0.0010690133785828948
81525121929211,0.0006872228696011007,0.0,-0.0010690133785828948
81525121936659,0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
81525121947596,0.0,-0.000610864779446274,0.0007635809597559273
81525121955357,-0.0030543238390237093,-0.001221729558892548,-0.00045814859913662076
81525121963586,-0.000610864779446274,0.0,0.0007635809597559273
81525121971138,0.000610864779446274,0.000610864779446274,0.0013744457392022014
81525121985565,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
