81045470015227,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
81045470019342,-0.001679878099821508,-0.0013744457392022014,0.0017562361899763346
81045470030435,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
81045470038092,-0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
81045470045488,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
81045470052988,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
81045470060592,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
81045470074290,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
81045470089342,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
81045470093404,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
81045470100904,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
81045470108300,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
81045470115748,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
81045470131060,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
81045470134967,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
81045470142675,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
81045470150227,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
81045470164446,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
81045470168456,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
81045470176008,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
81045470187363,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
81045470195019,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
81045470202310,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
81045470209863,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
81045470217675,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
81045470225279,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
81045470232675,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
81045470244029,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
81045470251894,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
81045470259550,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
81045470270383,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
81045470277571,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
81045470284967,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
81045470295956,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
81045470303352,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
81045470311113,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
81045470318717,0.0025961752980947495,0.0022143847309052944,-0.00007635809743078426
81045470326113,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
81045470337310,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
81045470344758,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
81045470352623,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
81045470363560,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
81045470388977,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
81045470396946,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
81045470404654,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
81045470408769,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
81045470423717,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
81045470427883,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
81045470435331,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
81045470442831,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
81045470450644,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
81045470461373,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
81045470468717,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
81045470479550,0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
81045470483456,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
81045470490956,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
81045470501894,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
81045470509863,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
81045470520956,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
81045470531738,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
81045470539185,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
81045470546529,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
81045470550644,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
81045470561425,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
81045470569133,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
81045470576477,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
81045470587310,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
81045470594550,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
81045470602206,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
81045470613352,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
81045470617258,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
81045470625279,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
81045470639810,-0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
81045470643665,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
81045470650956,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
81045470658300,-0.002290742937475443,0.00022907429956831038,0.001679878099821508
81045470672935,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
81045470676790,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
81045470690227,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
81045470698040,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
81045470716113,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
81045470720123,0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
81045470724238,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
81045470735592,0.0013744457392022014,0.001450803829357028,0.0010690133785828948
81045470746998,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
81045470754706,-0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
81045470758560,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
81045470765956,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
81045470773248,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
81045470776998,0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
81045470791269,0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
81045470798717,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
81045470806113,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
81045470820696,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
81045470824654,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
81045470832258,0.0013744457392022014,0.0007635809597559273,-0.002061668550595641
81045470839863,0.0001527161948615685,0.0019853105768561363,-0.001450803829357028
81045470850852,0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
81045470858248,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
81045470866113,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
81045470883821,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
81045470898404,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
81045470902258,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
81045470910071,-0.002290742937475443,0.0001527161948615685,-0.001450803829357028
81045470917727,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
81045470925227,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
81045470932727,-0.00045814859913662076,-0.00045814859913662076,0.0034361144062131643
81045470944185,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
81045470951738,-0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
81045470959238,0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
81045470973717,-0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
81045470977779,-0.0009926552884280682,0.0012980876490473747,0.0009926552884280682
81045470985592,-0.00038179047987796366,0.00007635809743078426,-0.002061668550595641
81045470994133,-0.0016035200096666813,-0.0005345066892914474,-0.002061668550595641
81045471013092,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
81045471017102,-0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
81045471024602,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
81045471032154,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
81045471043196,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
81045471054290,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
81045471058196,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
81045471066113,0.00022907429956831038,-0.0005345066892914474,-0.002061668550595641
81045471081008,0.001450803829357028,0.00007635809743078426,-0.000839939049910754
81045471088456,-0.00038179047987796366,-0.0017562361899763346,0.0009926552884280682
81045471092258,0.00022907429956831038,-0.0023671009112149477,-0.000839939049910754
81045471099602,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
81045471113821,-0.00038179047987796366,-0.0011453714687377214,0.0016035200096666813
81045471117727,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
81045471125435,0.000839939049910754,0.0025198173243552446,-0.001450803829357028
81045471136633,-0.0009926552884280682,0.0019089524867013097,-0.000839939049910754
81045471140592,0.000839939049910754,0.0012980876490473747,-0.001450803829357028
81045471151738,-0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
81045471159238,0.002061668550595641,0.0006872228696011007,0.00038179047987796366
81045471166633,-0.00038179047987796366,-0.0011453714687377214,0.0016035200096666813
81045471174238,-0.0009926552884280682,0.0012980876490473747,-0.001450803829357028
81045471188925,0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
81045471192883,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
81045471203925,-0.0009926552884280682,-0.0023671009112149477,0.00038179047987796366
81045471207883,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
81045471218821,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
81045471229758,-0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
81045471233613,-0.0022143847309052944,-0.0011453714687377214,-0.00022907429956831038
81045471241008,-0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
81045471252206,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
81045471263196,-0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
81045471270748,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
81045471278196,-0.00038179047987796366,0.0012980876490473747,0.0009926552884280682
81045471285435,-0.0016035200096666813,0.0012980876490473747,-0.000839939049910754
81045471293196,0.00022907429956831038,0.0,-0.000839939049910754
81045471325540,-0.0016035200096666813,0.000610864779446274,-0.001450803829357028
81045471333352,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
81045471337415,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
81045471348404,0.0009162971982732415,0.0,0.00038179047987796366
81045471355852,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
81045471363248,-0.000305432389723137,0.0,0.00038179047987796366
81045471370904,-0.0009162971982732415,0.0,-0.000839939049910754
81045471381894,0.000305432389723137,0.001221729558892548,-0.000839939049910754
81045471398144,0.000305432389723137,0.000610864779446274,0.0009926552884280682
81045471405852,-0.0009162971982732415,-0.000610864779446274,0.0009926552884280682
81045471413508,0.0009162971982732415,0.000610864779446274,0.00038179047987796366
81045471424602,0.0021380267571657896,0.0,0.00038179047987796366
81045471431790,0.0009162971982732415,-0.000610864779446274,-0.000839939049910754
81045471439290,0.0009162971982732415,0.0,-0.000839939049910754
81045471447050,-0.000305432389723137,0.0,0.0009926552884280682
81045471454915,-0.000305432389723137,0.0,0.0009926552884280682
81045471469602,-0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
81045471473613,-0.0015271619195118546,0.001221729558892548,-0.00022907429956831038
81045471481269,0.0009162971982732415,0.0,0.00038179047987796366
81045471492519,0.0009162971982732415,0.0,-0.000839939049910754
81045471499967,-0.000305432389723137,0.0,-0.00022907429956831038
81045471507467,0.0009162971982732415,-0.001221729558892548,-0.001450803829357028
81045471518821,0.000305432389723137,0.000610864779446274,-0.000839939049910754
81045471522779,-0.0015271619195118546,0.0,0.0009926552884280682
81045471533508,0.0009162971982732415,0.001221729558892548,0.00038179047987796366
81045471541165,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
81045471548456,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
81045471556008,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
81045471570279,-0.000305432389723137,0.001832594396546483,0.0016035200096666813
81045471578092,0.0015271619195118546,0.0,-0.00022907429956831038
81045471581998,-0.000305432389723137,0.0,-0.002061668550595641
81045471593092,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
81045471604133,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
81045471611842,-0.001450803829357028,-0.001832594396546483,0.002825249684974551
81045471615748,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
81045471633144,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
81045471641060,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
81045471648613,-0.00022907429956831038,0.0,-0.00022907429956831038
81045471656008,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
81045471663560,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
81045471674602,-0.000839939049910754,-0.001221729558892548,0.0009926552884280682
81045471685279,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
81045471689185,-0.000839939049910754,-0.001221729558892548,-0.000839939049910754
81045471700956,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
81045471704810,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
81045471719342,-0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
81045471723404,-0.00022907429956831038,-0.001832594396546483,-0.001450803829357028
81045471731008,0.00038179047987796366,0.0,-0.000839939049910754
81045471738456,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
81045471749758,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
81045471761008,0.00038179047987796366,0.0,-0.00022907429956831038
81045471765123,0.0009926552884280682,0.0,-0.001450803829357028
81045471772623,0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
81045471783717,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
81045471791060,0.0016035200096666813,0.0,0.00045814859913662076
81045471798717,0.0009926552884280682,-0.001221729558892548,-0.0007635809597559273
81045471806373,-0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
81045471821165,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
81045471828925,0.0009926552884280682,0.0,0.00045814859913662076
81045471836581,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
81045471843977,0.00038179047987796366,0.0,-0.0007635809597559273
81045471847935,0.00038179047987796366,0.0,-0.0007635809597559273
81045471858821,-0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
81045471869967,-0.00022907429956831038,0.0,0.00045814859913662076
81045471877727,0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
81045471888456,0.0013744457392022014,-0.0058795735239982605,0.000610864779446274
81045471896113,0.0001527161948615685,-0.0034361144062131643,0.0
81045471903665,-0.002290742937475443,-0.00038179047987796366,0.000610864779446274
81045471918196,0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
81045471922102,0.0007635809597559273,-0.005268708802759647,0.0
81045471929654,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
81045471941842,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
81045471953196,-0.0010690133785828948,-0.005268708802759647,0.0
81045471964550,-0.002901607658714056,0.003894262947142124,-0.001221729558892548
81045471968613,-0.0010690133785828948,-0.004657844081521034,-0.000610864779446274
81045471976165,0.0025961752980947495,0.00511599238961935,0.001832594396546483
81045471983769,0.0019853105768561363,-0.0009926552884280682,0.001221729558892548
81045471998404,0.0007635809597559273,0.002672533504664898,-0.001832594396546483
81045472067779,0.0001527161948615685,-0.0034361144062131643,0.0
81045472083456,0.0013744457392022014,-0.0022143847309052944,0.001832594396546483
81045472095592,0.0032070400193333626,-0.00038179047987796366,0.002443459117785096
81045472106425,-0.001679878099821508,-0.0022143847309052944,-0.000610864779446274
81045472120488,0.0001527161948615685,-0.007101302966475487,-0.00007635809743078426
81045472128977,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
81045472136581,-0.0010690133785828948,0.002672533504664898,-0.00007635809743078426
81045472147779,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
81045472151946,-0.002290742937475443,0.000839939049910754,-0.0006872228696011007
81045472163613,-0.002290742937475443,-0.006490438245236874,-0.0006872228696011007
81045472171217,0.0019853105768561363,0.000839939049910754,0.0011453714687377214
81045472182258,-0.0010690133785828948,0.001450803829357028,0.0011453714687377214
81045472189654,-0.0010690133785828948,-0.0034361144062131643,0.0023671009112149477
81045472200904,0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
81045472204810,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
81045472212571,0.0032070400193333626,0.000839939049910754,0.0005345066892914474
81045472227675,-0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
81045472235227,-0.00045814859913662076,-0.0034361144062131643,0.0017562361899763346
81045472242675,-0.00045814859913662076,-0.003359756199643016,0.0005345066892914474
81045472246790,-0.001679878099821508,-0.003359756199643016,0.0017562361899763346
81045472261060,-0.00045814859913662076,-0.004581485874950886,-0.0006872228696011007
81045472265019,-0.001679878099821508,0.0027488914784044027,0.0005345066892914474
81045472276113,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
81045472283925,-0.0010690133785828948,-0.003359756199643016,-0.00007635809743078426
81045472294967,-0.00045814859913662076,0.004581485874950886,-0.0019089524867013097
81045472299081,0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
81045472306738,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
81045472314185,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
81045472331998,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
81045472339654,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
81045472351581,0.0038179049734026194,-0.000305432389723137,0.0005345066892914474
81045472355800,0.0013744457392022014,0.003359756199643016,0.0005345066892914474
81045472363717,0.0007635809597559273,-0.004581485874950886,0.0005345066892914474
81045472367675,-0.001679878099821508,-0.006337722297757864,0.0005345066892914474
81045472386165,-0.002290742937475443,0.0016035200096666813,-0.0019089524867013097
81045472393821,-0.002901607658714056,-0.002672533504664898,-0.0007635809597559273
81045472397727,0.0001527161948615685,0.004657844081521034,0.0010690133785828948
81045472409185,-0.002290742937475443,-0.003283398225903511,-0.0007635809597559273
81045472416738,0.0007635809597559273,0.004046979360282421,0.0010690133785828948
81045472427571,0.0019853105768561363,-0.002061668550595641,0.0010690133785828948
81045472431581,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
81045472446113,0.0001527161948615685,-0.001450803829357028,0.001679878099821508
81045472450071,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
81045472457415,-0.0010690133785828948,-0.002061668550595641,0.0010690133785828948
81045472477675,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
81045472489185,-0.001679878099821508,0.002901607658714056,0.0010690133785828948
81045472493092,0.0019853105768561363,0.0010690133785828948,0.00045814859913662076
81045472500331,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
81045472511217,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
81045472515019,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
81045472525800,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
81045472533144,-0.002290742937475443,-0.0007635809597559273,-0.0007635809597559273
81045472541008,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
81045472555800,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
81045472559915,0.0007635809597559273,0.002290742937475443,-0.0001527161948615685
81045472571165,0.0019853105768561363,0.00045814859913662076,0.0010690133785828948
81045472575019,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
81045472586008,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
81045472597050,0.0007635809597559273,-0.0019853105768561363,-0.0007635809597559273
81045472601060,0.0001527161948615685,-0.0013744457392022014,-0.0032070400193333626
81045472608665,-0.00045814859913662076,0.0029779658652842045,-0.0013744457392022014
81045472616321,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
81045472627415,0.0001527161948615685,0.0023671009112149477,-0.0001527161948615685
81045472643560,0.0001527161948615685,-0.0012980876490473747,-0.0025961752980947495
81045472651008,-0.0010690133785828948,0.0011453714687377214,-0.0038179049734026194
81045472658456,-0.001679878099821508,-0.0019089524867013097,0.00045814859913662076
81045472670123,0.0019853105768561363,-0.00007635809743078426,0.00045814859913662076
81045472674185,-0.002901607658714056,0.0011453714687377214,-0.0007635809597559273
81045472681581,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
81045472692779,0.0019853105768561363,-0.00007635809743078426,0.0010690133785828948
81045472700123,-0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
81045472704081,0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
81045472718665,0.0025961752980947495,0.00603228947147727,-0.00022907429956831038
81045472722779,0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
81045472737310,-0.0010690133785828948,0.0035888305865228176,0.0009926552884280682
81045472741373,-0.00045814859913662076,-0.0031306820455938578,-0.000839939049910754
81045472748821,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
81045472759915,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
81045472767675,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
81045472774915,-0.002901607658714056,-0.0030543238390237093,-0.00022907429956831038
81045472786373,-0.00045814859913662076,0.0,-0.001450803829357028
81045472793925,0.0019853105768561363,0.0030543238390237093,0.0009926552884280682
81045472797935,0.0001527161948615685,-0.0030543238390237093,0.00038179047987796366
81045472809185,-0.00045814859913662076,0.002443459117785096,0.00038179047987796366
81045472819967,-0.001679878099821508,-0.0030543238390237093,0.0016035200096666813
81045472823977,0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
81045472835383,0.0001527161948615685,-0.001832594396546483,0.00038179047987796366
81045472843300,-0.001679878099821508,0.001832594396546483,-0.001450803829357028
81045472854290,-0.003512472379952669,-0.001221729558892548,-0.00022907429956831038
81045472858248,-0.00045814859913662076,0.004276053514331579,-0.000839939049910754
81045472865852,-0.003512472379952669,0.0,-0.00022907429956831038
81045472876894,-0.00045814859913662076,0.002443459117785096,0.00038179047987796366
81045472884498,0.0019853105768561363,-0.001221729558892548,0.00038179047987796366
81045472892102,0.0001527161948615685,0.000610864779446274,-0.001450803829357028
81045472899654,-0.0010690133785828948,-0.001832594396546483,-0.00022907429956831038
81045472911008,0.0025961752980947495,0.000610864779446274,0.0022143847309052944
81045472922050,0.0007635809597559273,0.0,0.0022143847309052944
81045472929654,-0.0010690133785828948,0.002443459117785096,0.00038179047987796366
81045472940800,-0.00045814859913662076,0.0030543238390237093,-0.000839939049910754
81045472945175,0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
81045472959967,0.0001527161948615685,0.004276053514331579,-0.00022907429956831038
81045472964081,-0.0010690133785828948,-0.0030543238390237093,-0.001450803829357028
81045472983248,0.0007635809597559273,0.0054977829568088055,-0.00022907429956831038
81045472987363,0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
81045473002415,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
81045473006425,-0.0010690133785828948,0.000610864779446274,-0.000839939049910754
81045473017623,0.0001527161948615685,0.001221729558892548,-0.001450803829357028
81045473025227,0.000839939049910754,0.000610864779446274,-0.000839939049910754
81045473036425,0.001450803829357028,-0.002443459117785096,0.0016035200096666813
81045473043977,0.001450803829357028,0.0,0.00038179047987796366
81045473051581,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
81045473059185,-0.0022143847309052944,0.004276053514331579,-0.001450803829357028
81045473069915,0.00022907429956831038,0.0030543238390237093,0.00038179047987796366
81045473077519,0.000839939049910754,0.002443459117785096,-0.00022907429956831038
81045473085227,0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
81045473089290,-0.0009926552884280682,0.001221729558892548,-0.002061668550595641
81045473097206,0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
81045473111946,0.002061668550595641,-0.001832594396546483,0.0022143847309052944
81045473119810,-0.0009926552884280682,0.001221729558892548,0.0009926552884280682
81045473127258,0.00022907429956831038,0.003665188793092966,-0.002061668550595641
81045473134915,-0.0009926552884280682,0.001221729558892548,-0.000839939049910754
81045473145748,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
81045473149706,0.000839939049910754,-0.001221729558892548,0.0009926552884280682
81045473157623,0.000839939049910754,0.001832594396546483,-0.002061668550595641
81045473168769,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
81045473176529,0.001450803829357028,0.004886918235570192,0.00038179047987796366
81045473187571,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
81045473191477,0.00022907429956831038,0.001832594396546483,0.00038179047987796366
81045473198977,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
81045473209967,0.00022907429956831038,0.001221729558892548,0.00038179047987796366
81045473214081,0.00022907429956831038,0.0,-0.000839939049910754
81045473225383,0.00022907429956831038,0.0030543238390237093,-0.00022907429956831038
81045473236165,-0.0016035200096666813,0.0005345066892914474,-0.002061668550595641
81045473243456,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
81045473255123,0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
81045473262727,0.000839939049910754,-0.0012980876490473747,0.0022143847309052944
81045473274081,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
81045473282102,0.001450803829357028,-0.00007635809743078426,-0.00022907429956831038
81045473289498,0.00022907429956831038,0.0023671009112149477,-0.000839939049910754
81045473297154,0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
81045473304706,0.000839939049910754,0.0005345066892914474,0.00038179047987796366
81045473312154,0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
81045473326581,-0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
81045473330383,0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
81045473337779,-0.0016035200096666813,0.0005345066892914474,0.0009926552884280682
81045473345748,0.00022907429956831038,-0.0006872228696011007,-0.000839939049910754
81045473360540,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
81045473364498,0.000839939049910754,0.0011453714687377214,-0.000839939049910754
81045473376008,-0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
81045473380071,-0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
81045473397988,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
81045473402206,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
81045473406165,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
81045473413717,0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
81045473421165,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
81045473435435,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
81045473442831,-0.0009926552884280682,-0.0013744457392022014,0.0010690133785828948
81045473446685,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
81045473453977,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
