82182428232971,0.07657032459974289,0.26440688967704773,9.80100154876709
82182428236512,0.07417750358581543,0.28594231605529785,9.798608779907227
82182428244168,0.07657032459974289,0.2715853750705719,9.791430473327637
82182428251616,0.07417750358581543,0.2955136001110077,9.80817985534668
82182428259221,0.062213387340307236,0.26440688967704773,9.796216011047363
82182428266304,0.059820566326379776,0.3026920557022095,9.779465675354004
82182428273908,0.05742774158716202,0.2955136001110077,9.798608779907227
82182428285991,0.09092725813388824,0.2835494875907898,9.80100154876709
82182428289533,0.07657032459974289,0.2763710021972656,9.772287368774414
82182428306356,0.059820566326379776,0.25722843408584595,9.796216011047363
82182428317606,0.040677983313798904,0.2883351147174835,9.80817985534668
82182428329429,0.06699903309345245,0.27397820353507996,9.80100154876709
82182428333023,0.07896314561367035,0.26919254660606384,9.798608779907227
82182428348439,0.06699903309345245,0.26440688967704773,9.80100154876709
82182428356148,0.07178468257188797,0.259621262550354,9.812965393066406
82182428359689,0.06939185410737991,0.2548356056213379,9.805787086486816
82182428371043,0.05503492057323456,0.25004997849464417,9.7938232421875
82182428374429,0.06699903309345245,0.2787638306617737,9.7938232421875
82182428385418,0.08614161610603333,0.3002992272377014,9.796216011047363
82182428396877,0.07417750358581543,0.2667997181415558,9.817750930786133
82182428404793,0.059820566326379776,0.2667997181415558,9.80817985534668
82182428415575,0.05503492057323456,0.259621262550354,9.810572624206543
82182428423179,0.08135596662759781,0.2907279431819916,9.784252166748047
82182428426773,0.059820566326379776,0.28594231605529785,9.784252166748047
82182428438231,0.07657032459974289,0.28115665912628174,9.789037704467773
82182428445627,0.07417750358581543,0.2763710021972656,9.7938232421875
82182428456304,0.06699903309345245,0.2907279431819916,9.789037704467773
82182428464168,0.07657032459974289,0.26201409101486206,9.810572624206543
82182428471773,0.08135596662759781,0.2883351147174835,9.76989459991455
82182428479429,0.06939185410737991,0.2763710021972656,9.80100154876709
82182428483127,0.05742774158716202,0.26201409101486206,9.791430473327637
82182428498023,0.062213387340307236,0.28115665912628174,9.743574142456055
82182428505679,0.09092725813388824,0.2715853750705719,9.870393753051758
82182428513231,0.05024927482008934,0.2715853750705719,9.745966911315918
82182428516721,0.08135596662759781,0.2883351147174835,9.803394317626953
82182428532554,0.06939185410737991,0.2955136001110077,9.839286804199219
82182428544273,0.016749758273363113,0.2787638306617737,9.741181373596191
82182428551825,0.07178468257188797,0.28594231605529785,9.810572624206543
82182428555418,0.0933200865983963,0.2715853750705719,9.839286804199219
82182428566148,0.05742774158716202,0.2667997181415558,9.755537986755371
82182428573439,0.04546362906694412,0.3002992272377014,9.77707290649414
82182428580939,0.12681959569454193,0.26440688967704773,9.868000984191895
82182428602971,0.004785645287483931,0.25722843408584595,9.76989459991455
82182428606616,0.09571290761232376,0.2787638306617737,9.80100154876709
82182428618231,0.08614161610603333,0.25244277715682983,9.899106979370117
82182428621721,0.02632104977965355,0.25722843408584595,9.698110580444336
82182428633335,0.11485548317432404,0.26440688967704773,9.760323524475098
82182428640471,0.062213387340307236,0.2715853750705719,9.882357597351074
82182428651721,0.019142581149935722,0.28594231605529785,9.664610862731934
82182428659533,0.14356936514377594,0.259621262550354,9.875179290771484
82182428663075,0.009571290574967861,0.2835494875907898,9.803394317626953
82182428670783,0.10289137065410614,0.2955136001110077,9.748359680175781
82182428685731,0.09092725813388824,0.259621262550354,9.827322959899902
82182428693127,0.007178467698395252,0.2715853750705719,9.734002113342285
82182428696668,0.12681959569454193,0.3074777126312256,9.812965393066406
82182428704168,0.0526420995593071,0.2835494875907898,9.839286804199219
82182428715210,0.04307080805301666,0.29312077164649963,9.748359680175781
82182428726773,0.13639089465141296,0.26919254660606384,9.853643417358398
82182428734273,-0.019142581149935722,0.25244277715682983,9.724431037902832
82182428741043,0.07896314561367035,0.2715853750705719,9.791430473327637
82182428748387,0.12681959569454193,0.25004997849464417,9.844072341918945
82182428755991,-0.004785645287483931,0.26440688967704773,9.772287368774414
82182428767398,0.09810572862625122,0.28115665912628174,9.791430473327637
82182428778752,0.07896314561367035,0.23808585107326508,9.999606132507324
82182428786252,-0.007178467698395252,0.2548356056213379,9.580862045288086
82182428790002,0.1459621787071228,0.3122633695602417,9.841679573059082
82182428797450,0.09810572862625122,0.2883351147174835,9.824930191040039
82182428804898,0.031106693670153618,0.2763710021972656,9.714859962463379
82182428812346,0.12681959569454193,0.24526432156562805,9.710074424743652
82182428834533,0.02153540402650833,0.30508488416671753,10.009177207946777
82182428842450,0.07657032459974289,0.2907279431819916,9.767501831054688
82182428850106,0.0933200865983963,0.2548356056213379,9.93978500366211
82182428853648,0.016749758273363113,0.2787638306617737,9.65503978729248
82182428864689,0.12681959569454193,0.2787638306617737,9.781859397888184
82182428872137,0.06939185410737991,0.27397820353507996,9.856036186218262
82182428883543,0.038285162299871445,0.26440688967704773,9.743574142456055
82182428887033,0.12203395366668701,0.25004997849464417,9.942177772521973
82182428902450,0.019142581149935722,0.25722843408584595,9.745966911315918
82182428909741,0.08374879509210587,0.29312077164649963,9.858428955078125
82182428917293,0.06699903309345245,0.23330020904541016,9.765109062194824
82182428928491,0.009571290574967861,0.26919254660606384,9.757930755615234
82182428931877,0.10767702013254166,0.26919254660606384,9.719645500183105
82182428942502,0.04307080805301666,0.28594231605529785,10.001998901367188
82182428949950,0.064606212079525,0.2763710021972656,9.774680137634277
82182428957450,0.09810572862625122,0.26919254660606384,9.923035621643066
82182428964585,0.014356935396790504,0.26201409101486206,9.635896682739258
82182428975991,0.1339980661869049,0.259621262550354,9.734002113342285
82185878366355,0.05503492057323456,0.2476571500301361,9.899106979370117
82185878379480,0.031106693670153618,0.3002992272377014,9.66221809387207
82185878384219,0.11246266216039658,0.23330020904541016,10.03310489654541
82185878399011,0.0023928226437419653,0.25722843408584595,9.671789169311523
82185878408178,0.08135596662759781,0.28594231605529785,9.913464546203613
82185878423073,0.06939185410737991,0.26440688967704773,9.731609344482422
82185878426771,0.03349951654672623,0.2883351147174835,9.678967475891113
82185878442292,0.11485548317432404,0.25722843408584595,9.923035621643066
82185878450053,0.040677983313798904,0.28115665912628174,9.748359680175781
82185878453750,0.11006984114646912,0.3170489966869354,9.765109062194824
82185878461459,0.08614161610603333,0.28594231605529785,9.832108497619629
82185878476719,0.014356935396790504,0.26919254660606384,9.681360244750977
82185878506407,0.12203395366668701,0.259621262550354,9.879964828491211
82185878510261,0.035892341285943985,0.24287149310112,9.805787086486816
82185878518073,0.07896314561367035,0.30987054109573364,9.906285285949707
82185878525625,0.07417750358581543,0.2907279431819916,9.717252731323242
82185878536667,0.02392822690308094,0.3002992272377014,9.734002113342285
82185878544219,0.07896314561367035,0.28594231605529785,9.870393753051758
82185878555678,0.05024927482008934,0.26919254660606384,9.784252166748047
82185878564844,0.11485548317432404,0.28115665912628174,9.913464546203613
82185878586355,0.08853443711996078,0.2548356056213379,9.805787086486816
82185878590053,0.035892341285943985,0.25004997849464417,9.69093132019043
82185878597709,0.09092725813388824,0.2787638306617737,9.966106414794922
82185878605209,0.038285162299871445,0.2715853750705719,9.77707290649414
82185878620157,0.08853443711996078,0.29790642857551575,9.812965393066406
82185878627865,0.0526420995593071,0.2955136001110077,9.865608215332031
82185878635990,0.05503492057323456,0.2787638306617737,9.750752449035645
82185878639636,0.10767702013254166,0.27397820353507996,9.810572624206543
82185878650417,0.03349951654672623,0.27397820353507996,9.645467758178711
82185878662032,0.10049854964017868,0.26919254660606384,9.81535816192627
82185878669740,0.05503492057323456,0.2787638306617737,9.882357597351074
82185878677292,0.04785645380616188,0.29312077164649963,9.836894035339355
82185878688386,0.0526420995593071,0.2476571500301361,9.805787086486816
82185878696459,0.02153540402650833,0.29312077164649963,9.707681655883789
82185878703959,0.08374879509210587,0.2787638306617737,9.877572059631348
82185878711511,0.031106693670153618,0.2548356056213379,9.693324089050293
82185878718438,0.11006984114646912,0.28115665912628174,9.839286804199219
82185878729740,0.031106693670153618,0.2907279431819916,9.834501266479492
82185878733282,0.07896314561367035,0.2835494875907898,9.834501266479492
82185878744532,0.059820566326379776,0.25004997849464417,9.772287368774414
82185878751459,0.04546362906694412,0.2835494875907898,9.755537986755371
82185878763230,0.10767702013254166,0.2787638306617737,9.827322959899902
82185878770573,0.02392822690308094,0.28115665912628174,9.719645500183105
82185878778021,0.12203395366668701,0.2787638306617737,9.884750366210938
82185878784792,0.04785645380616188,0.26201409101486206,9.81535816192627
82185878792084,0.08135596662759781,0.259621262550354,9.767501831054688
82185878803438,0.06939185410737991,0.25244277715682983,9.829715728759766
82185878810782,0.038285162299871445,0.27397820353507996,9.784252166748047
82185878814480,0.07657032459974289,0.26440688967704773,9.805787086486816
82185878829688,0.040677983313798904,0.2763710021972656,9.717252731323242
82185878837136,0.11964113265275955,0.26201409101486206,9.872786521911621
82185878840782,0.04307080805301666,0.25004997849464417,9.717252731323242
82185878851875,0.09810572862625122,0.2883351147174835,9.7938232421875
82185878863542,0.04785645380616188,0.25244277715682983,9.827322959899902
82185878871303,0.0933200865983963,0.3002992272377014,9.748359680175781
82185878879271,0.06699903309345245,0.2787638306617737,9.829715728759766
82185878890886,0.05503492057323456,0.2883351147174835,9.791430473327637
82185878901667,0.08853443711996078,0.25722843408584595,9.836894035339355
82185878909167,0.05024927482008934,0.2835494875907898,9.734002113342285
82185878916719,0.09810572862625122,0.25244277715682983,9.834501266479492
82185878924115,0.04546362906694412,0.3194418251514435,9.724431037902832
82185878927709,0.11485548317432404,0.25722843408584595,9.817750930786133
82185878942605,0.06939185410737991,0.2667997181415558,9.774680137634277
82185878950105,0.08614161610603333,0.2715853750705719,9.738788604736328
82185878957813,0.059820566326379776,0.259621262550354,9.846465110778809
82185878961146,0.04546362906694412,0.28115665912628174,9.722038269042969
82185878975782,0.07657032459974289,0.2907279431819916,9.827322959899902
82185878983594,0.05742774158716202,0.26201409101486206,9.772287368774414
82185878990938,0.09571290761232376,0.27397820353507996,9.834501266479492
82185878994428,0.040677983313798904,0.28594231605529785,9.743574142456055
82185879073855,0.09810572862625122,0.28115665912628174,9.846465110778809
82185879090469,0.062213387340307236,0.26919254660606384,9.755537986755371
82185879098646,0.07896314561367035,0.2667997181415558,9.812965393066406
82185879114115,0.07178468257188797,0.2763710021972656,9.827322959899902
82185879117657,0.07417750358581543,0.28594231605529785,9.736394882202148
82185879129323,0.062213387340307236,0.28115665912628174,9.865608215332031
82185879132657,0.07417750358581543,0.26919254660606384,9.76989459991455
82185879144636,0.05503492057323456,0.25244277715682983,9.841679573059082
82185879155469,0.05742774158716202,0.259621262550354,9.722038269042969
82185879159115,0.08135596662759781,0.27397820353507996,9.834501266479492
82185879166615,0.040677983313798904,0.2715853750705719,9.741181373596191
82185879174167,0.0933200865983963,0.2715853750705719,9.827322959899902
82185879181771,0.062213387340307236,0.24526432156562805,9.772287368774414
82185879192553,0.09810572862625122,0.3026920557022095,9.796216011047363
82185879204167,0.07417750358581543,0.28594231605529785,9.789037704467773
82185879211615,0.05503492057323456,0.28115665912628174,9.791430473327637
82185879215105,0.07178468257188797,0.27397820353507996,9.7938232421875
82185879230105,0.064606212079525,0.2955136001110077,9.78664493560791
82185879233594,0.06699903309345245,0.2835494875907898,9.810572624206543
82185879240938,0.040677983313798904,0.2835494875907898,9.750752449035645
82185879256303,0.09092725813388824,0.2763710021972656,9.832108497619629
82185879268698,0.064606212079525,0.28594231605529785,9.736394882202148
82185879276459,0.07657032459974289,0.2907279431819916,9.827322959899902
82185879284011,0.02871387079358101,0.2763710021972656,9.745966911315918
82185879290938,0.10767702013254166,0.2667997181415558,9.844072341918945
82185879298438,0.05742774158716202,0.2715853750705719,9.77707290649414
82185879309896,0.08135596662759781,0.2787638306617737,9.824930191040039
82185879313438,0.04546362906694412,0.25722843408584595,9.798608779907227
82185879325417,0.064606212079525,0.2787638306617737,9.803394317626953
82185879336407,0.07896314561367035,0.3026920557022095,9.81535816192627
82185879340105,0.05503492057323456,0.27397820353507996,9.757930755615234
82185879351511,0.09571290761232376,0.2835494875907898,9.856036186218262
82185879359011,0.05503492057323456,0.26919254660606384,9.741181373596191
82185879362657,0.07657032459974289,0.26201409101486206,9.829715728759766
82185879377657,0.04785645380616188,0.29312077164649963,9.760323524475098
82185879385469,0.1052841991186142,0.2763710021972656,9.817750930786133
82185879393073,0.07896314561367035,0.29312077164649963,9.772287368774414
82185879400469,0.09571290761232376,0.2763710021972656,9.810572624206543
82185879411198,0.06699903309345245,0.29312077164649963,9.824930191040039
82185879418907,0.07417750358581543,0.26919254660606384,9.791430473327637
82185879426355,0.07657032459974289,0.2835494875907898,9.805787086486816
82185879437292,0.08135596662759781,0.28115665912628174,9.789037704467773
82185879440990,0.07178468257188797,0.2835494875907898,9.834501266479492
82185879448386,0.07178468257188797,0.259621262550354,9.757930755615234
82185879459896,0.07178468257188797,0.28594231605529785,9.791430473327637
82185879470938,0.06939185410737991,0.26440688967704773,9.784252166748047
82185879478334,0.0933200865983963,0.2667997181415558,9.779465675354004
82185879485573,0.06939185410737991,0.26919254660606384,9.80817985534668
82185879489167,0.08135596662759781,0.26440688967704773,9.822537422180176
82185879500886,0.09810572862625122,0.259621262550354,9.805787086486816
82185879507813,0.07178468257188797,0.26201409101486206,9.781859397888184
82185879519271,0.07657032459974289,0.2763710021972656,9.822537422180176
82185879526823,0.06939185410737991,0.3002992272377014,9.810572624206543
82185879530365,0.10049854964017868,0.2667997181415558,9.80817985534668
82185879541407,0.06699903309345245,0.27397820353507996,9.810572624206543
82185879557605,0.07896314561367035,0.2715853750705719,9.789037704467773
82185879561303,0.05742774158716202,0.25722843408584595,9.789037704467773
82185879580313,0.038285162299871445,0.26919254660606384,9.80817985534668
82185879591407,0.06699903309345245,0.27397820353507996,9.805787086486816
82185879594896,0.05024927482008934,0.2883351147174835,9.796216011047363
82185879606615,0.08135596662759781,0.2883351147174835,9.803394317626953
82185879618125,0.07178468257188797,0.24287149310112,9.767501831054688
82185879625000,0.06939185410737991,0.25244277715682983,9.81535816192627
82185879632709,0.062213387340307236,0.23330020904541016,9.80817985534668
82185879644636,0.062213387340307236,0.259621262550354,9.784252166748047
82185879652292,0.07657032459974289,0.2715853750705719,9.803394317626953
82185879655782,0.062213387340307236,0.2835494875907898,9.7938232421875
82185879670417,0.05742774158716202,0.28115665912628174,9.817750930786133
82185879673959,0.05503492057323456,0.2667997181415558,9.78664493560791
82185879685209,0.062213387340307236,0.259621262550354,9.779465675354004
82185879692709,0.0933200865983963,0.2667997181415558,9.791430473327637
82185879696615,0.0933200865983963,0.2715853750705719,9.810572624206543
82185879711563,0.05742774158716202,0.28115665912628174,9.76989459991455
82185879719011,0.05024927482008934,0.2835494875907898,9.796216011047363
82185879726459,0.062213387340307236,0.2763710021972656,9.798608779907227
82185879729896,0.064606212079525,0.2548356056213379,9.77707290649414
82185879744428,0.05024927482008934,0.28115665912628174,9.772287368774414
82185879747813,0.06699903309345245,0.2763710021972656,9.789037704467773
82185879755469,0.059820566326379776,0.2835494875907898,9.796216011047363
82185879762969,0.059820566326379776,0.2667997181415558,9.791430473327637
82185879777344,0.064606212079525,0.26919254660606384,9.829715728759766
82185879784792,0.040677983313798904,0.2763710021972656,9.78664493560791
82185879788230,0.08135596662759781,0.26919254660606384,9.78664493560791
82185879798907,0.07657032459974289,0.2715853750705719,9.784252166748047
82185879810000,0.062213387340307236,0.28115665912628174,9.779465675354004
82185879813698,0.08374879509210587,0.259621262550354,9.796216011047363
82185879824792,0.07896314561367035,0.2763710021972656,9.774680137634277
82185879828230,0.08135596662759781,0.2715853750705719,9.779465675354004
82185879838907,0.06699903309345245,0.28115665912628174,9.810572624206543
82185879850157,0.08853443711996078,0.25244277715682983,9.810572624206543
82185879857448,0.07417750358581543,0.29790642857551575,9.78664493560791
82185879866719,0.05503492057323456,0.26201409101486206,9.78664493560791
82185879882240,0.07417750358581543,0.2835494875907898,9.784252166748047
82185879889792,0.07417750358581543,0.2787638306617737,9.78664493560791
82185879897396,0.062213387340307236,0.26440688967704773,9.784252166748047
82185879905365,0.038285162299871445,0.26201409101486206,9.789037704467773
82185879909115,0.05742774158716202,0.28594231605529785,9.784252166748047
82185879920313,0.08135596662759781,0.2835494875907898,9.817750930786133
82185879927969,0.06939185410737991,0.2548356056213379,9.803394317626953
82185879939948,0.064606212079525,0.2883351147174835,9.803394317626953
82185879947136,0.06699903309345245,0.28115665912628174,9.77707290649414
82185879958646,0.06699903309345245,0.28594231605529785,9.789037704467773
82185879962240,0.06939185410737991,0.25722843408584595,9.784252166748047
82185879970053,0.08853443711996078,0.2763710021972656,9.810572624206543
82185879977865,0.11006984114646912,0.2667997181415558,9.789037704467773
82185879992813,0.07178468257188797,0.29312077164649963,9.796216011047363
82185880033698,0.07178468257188797,0.25722843408584595,9.805787086486816
82185880044375,0.07178468257188797,0.25722843408584595,9.80100154876709
82185880052865,0.10049854964017868,0.2763710021972656,9.791430473327637
82185880060782,0.08614161610603333,0.27397820353507996,9.781859397888184
82185880073646,0.08374879509210587,0.26440688967704773,9.791430473327637
82185880081615,0.08614161610603333,0.259621262550354,9.80100154876709
82185880089219,0.07178468257188797,0.26440688967704773,9.78664493560791
82185880092917,0.05503492057323456,0.28115665912628174,9.81535816192627
82185880118698,0.09571290761232376,0.26440688967704773,9.789037704467773
82185880126563,0.07417750358581543,0.26201409101486206,9.791430473327637
82185880134167,0.059820566326379776,0.2787638306617737,9.791430473327637
82185880137761,0.09092725813388824,0.25722843408584595,9.80817985534668
82185880152553,0.07657032459974289,0.28594231605529785,9.757930755615234
82185880160105,0.08614161610603333,0.2955136001110077,9.810572624206543
82185880163594,0.062213387340307236,0.2715853750705719,9.796216011047363
82185880178803,0.08853443711996078,0.2787638306617737,9.820143699645996
82185880182188,0.059820566326379776,0.2667997181415558,9.798608779907227
82185880193490,0.08374879509210587,0.2715853750705719,9.784252166748047
82185880201198,0.08853443711996078,0.2955136001110077,9.779465675354004
82185880208178,0.08614161610603333,0.26440688967704773,9.803394317626953
82185880225157,0.07417750358581543,0.28594231605529785,9.810572624206543
82185880232605,0.062213387340307236,0.27397820353507996,9.7938232421875
82185880236615,0.06699903309345245,0.259621262550354,9.798608779907227
82185880248282,0.07417750358581543,0.2548356056213379,9.805787086486816
82185880259167,0.05742774158716202,0.2787638306617737,9.781859397888184
82185880262813,0.064606212079525,0.259621262550354,9.784252166748047
82185880270261,0.07417750358581543,0.2763710021972656,9.7938232421875
82185880277709,0.059820566326379776,0.28115665912628174,9.7938232421875
82185880292813,0.07657032459974289,0.26919254660606384,9.796216011047363
82185880300886,0.04546362906694412,0.2955136001110077,9.80100154876709
82185880304428,0.05742774158716202,0.2835494875907898,9.789037704467773
82185880316042,0.05024927482008934,0.2883351147174835,9.789037704467773
82185880319688,0.07896314561367035,0.2715853750705719,9.791430473327637
82185880334428,0.08135596662759781,0.2787638306617737,9.832108497619629
82185880341980,0.059820566326379776,0.26440688967704773,9.827322959899902
82185880349271,0.0526420995593071,0.2883351147174835,9.796216011047363
82185880352865,0.0526420995593071,0.28594231605529785,9.824930191040039
82185880364167,0.07417750358581543,0.2763710021972656,9.832108497619629
82185880371719,0.062213387340307236,0.2715853750705719,9.781859397888184
82185880379167,0.07178468257188797,0.24287149310112,9.791430473327637
82185880390625,0.09810572862625122,0.24047867953777313,9.817750930786133
82185880401667,0.08853443711996078,0.2715853750705719,9.772287368774414
82185880409115,0.0933200865983963,0.28115665912628174,9.791430473327637
82185880416771,0.07896314561367035,0.26919254660606384,9.81535816192627
82185880420469,0.07417750358581543,0.2667997181415558,9.781859397888184
82185880435521,0.09092725813388824,0.2883351147174835,9.820143699645996
82185880443178,0.08853443711996078,0.2667997181415558,9.820143699645996
82185880450625,0.08853443711996078,0.29312077164649963,9.80817985534668
82185880458334,0.08374879509210587,0.2883351147174835,9.817750930786133
82185880461980,0.064606212079525,0.2787638306617737,9.7938232421875
82185880473178,0.05503492057323456,0.3074777126312256,9.789037704467773
82185880485105,0.09092725813388824,0.2763710021972656,9.812965393066406
82185880489011,0.07657032459974289,0.2715853750705719,9.81535816192627
82185880496719,0.038285162299871445,0.26201409101486206,9.781859397888184
82185880511928,0.0526420995593071,0.26201409101486206,9.76989459991455
82185880515521,0.07178468257188797,0.26919254660606384,9.789037704467773
82185880530782,0.09810572862625122,0.27397820353507996,9.810572624206543
82185880537761,0.07178468257188797,0.2548356056213379,9.796216011047363
82185880549896,0.04785645380616188,0.26919254660606384,9.817750930786133
82185880557344,0.06939185410737991,0.26201409101486206,9.80100154876709
82185880560834,0.05503492057323456,0.24526432156562805,9.817750930786133
82185880572136,0.07417750358581543,0.2787638306617737,9.820143699645996
82185880583125,0.05503492057323456,0.2787638306617737,9.784252166748047
82185880590782,0.08614161610603333,0.2667997181415558,9.820143699645996
82185880598334,0.07657032459974289,0.28594231605529785,9.7938232421875
82185880614584,0.04785645380616188,0.2835494875907898,9.789037704467773
82185880618125,0.07657032459974289,0.26919254660606384,9.760323524475098
82185880633125,0.08853443711996078,0.2955136001110077,9.779465675354004
82185880640573,0.05024927482008934,0.2763710021972656,9.798608779907227
82185880648334,0.05503492057323456,0.25722843408584595,9.80100154876709
82185880651771,0.04307080805301666,0.25004997849464417,9.798608779907227
82185880666667,0.064606212079525,0.2763710021972656,9.824930191040039
82185880670365,0.06699903309345245,0.2883351147174835,9.796216011047363
82185880681563,0.062213387340307236,0.28115665912628174,9.7938232421875
82185880688438,0.06699903309345245,0.2883351147174835,9.791430473327637
82185880699844,0.08614161610603333,0.25004997849464417,9.803394317626953
82185880707448,0.06939185410737991,0.28115665912628174,9.774680137634277
82185880715365,0.08374879509210587,0.29312077164649963,9.80817985534668
82185880722344,0.09810572862625122,0.28115665912628174,9.80100154876709
82185880734011,0.07657032459974289,0.28115665912628174,9.774680137634277
82185880741615,0.07178468257188797,0.2787638306617737,9.7938232421875
82185880749063,0.04546362906694412,0.2883351147174835,9.7938232421875
82185880756667,0.07657032459974289,0.2548356056213379,9.789037704467773
82185880767553,0.07417750358581543,0.2476571500301361,9.774680137634277
82185880775000,0.05503492057323456,0.24526432156562805,9.77707290649414
82185880778438,0.07417750358581543,0.2787638306617737,9.7938232421875
82185880785938,0.08853443711996078,0.28594231605529785,9.810572624206543
82185880801355,0.0526420995593071,0.2715853750705719,9.81535816192627
82185880809115,0.05742774158716202,0.2787638306617737,9.784252166748047
82185880816719,0.0526420995593071,0.2715853750705719,9.78664493560791
82185880824428,0.064606212079525,0.25722843408584595,9.805787086486816
82185880831563,0.08374879509210587,0.2667997181415558,9.817750930786133
82185880846875,0.06939185410737991,0.2667997181415558,9.803394317626953
82185880855157,0.08135596662759781,0.25004997849464417,9.77707290649414
82185880862344,0.08374879509210587,0.2548356056213379,9.796216011047363
82185880869323,0.06699903309345245,0.2715853750705719,9.781859397888184
82185880880625,0.07657032459974289,0.26440688967704773,9.81535816192627
82185880887813,0.08135596662759781,0.2763710021972656,9.80100154876709
82185880891250,0.08135596662759781,0.2787638306617737,9.810572624206543
82185880905938,0.062213387340307236,0.26919254660606384,9.772287368774414
82185880909480,0.05503492057323456,0.2476571500301361,9.781859397888184
82185880920834,0.09571290761232376,0.2787638306617737,9.784252166748047
82185880928386,0.07896314561367035,0.2763710021972656,9.796216011047363
82185880935886,0.06699903309345245,0.2883351147174835,9.7938232421875
82185880939375,0.08853443711996078,0.26919254660606384,9.798608779907227
82185880954375,0.08614161610603333,0.2715853750705719,9.810572624206543
82185880957865,0.09092725813388824,0.2667997181415558,9.796216011047363
82185880965105,0.064606212079525,0.25004997849464417,9.78664493560791
82185880972865,0.062213387340307236,0.28115665912628174,9.853643417358398
82185880983959,0.07178468257188797,0.26201409101486206,9.80817985534668
82185880995469,0.05503492057323456,0.2715853750705719,9.810572624206543
82185881002917,0.07417750358581543,0.2715853750705719,9.796216011047363
82185881006407,0.07657032459974289,0.2883351147174835,9.805787086486816
82185881021042,0.05742774158716202,0.28115665912628174,9.77707290649414
82185881028230,0.059820566326379776,0.25722843408584595,9.78664493560791
82185881036042,0.07896314561367035,0.26919254660606384,9.78664493560791
82185881047032,0.06699903309345245,0.27397820353507996,9.789037704467773
82185881054844,0.08374879509210587,0.28115665912628174,9.781859397888184
82185881062396,0.08374879509210587,0.28594231605529785,9.798608779907227
82185881069948,0.0526420995593071,0.26201409101486206,9.791430473327637
82185881077553,0.05024927482008934,0.2763710021972656,9.81535816192627
82185881084532,0.07657032459974289,0.2787638306617737,9.796216011047363
82185881098803,0.06939185410737991,0.26919254660606384,9.817750930786133
82185881102553,0.07657032459974289,0.26440688967704773,9.817750930786133
82185881110209,0.08135596662759781,0.2715853750705719,9.805787086486816
82185881117969,0.05024927482008934,0.259621262550354,9.80100154876709
82185881129063,0.040677983313798904,0.28594231605529785,9.805787086486816
82185881141511,0.05742774158716202,0.26919254660606384,9.784252166748047
82185881149115,0.09092725813388824,0.26919254660606384,9.791430473327637
82185881152657,0.064606212079525,0.25722843408584595,9.796216011047363
82185881160469,0.07417750358581543,0.26440688967704773,9.796216011047363
82185881171928,0.08135596662759781,0.2667997181415558,9.789037704467773
82185881179480,0.0933200865983963,0.23330020904541016,9.80100154876709
82185881190573,0.07178468257188797,0.2715853750705719,9.7938232421875
82185881198073,0.05742774158716202,0.3026920557022095,9.781859397888184
82185881201563,0.08614161610603333,0.28594231605529785,9.77707290649414
82185881216719,0.06939185410737991,0.2835494875907898,9.774680137634277
82185881220469,0.07178468257188797,0.26919254660606384,9.789037704467773
82185881232292,0.07178468257188797,0.2715853750705719,9.784252166748047
82185881239115,0.064606212079525,0.27397820353507996,9.805787086486816
82185881250782,0.08135596662759781,0.2715853750705719,9.803394317626953
82185881254219,0.06699903309345245,0.2715853750705719,9.796216011047363
82185881265678,0.0526420995593071,0.2667997181415558,9.77707290649414
82185881272448,0.0526420995593071,0.26201409101486206,9.798608779907227
82185881284063,0.07896314561367035,0.29312077164649963,9.832108497619629
82185881291511,0.09571290761232376,0.27397820353507996,9.80817985534668
82185881299115,0.09092725813388824,0.28115665912628174,9.791430473327637
82185881306146,0.08135596662759781,0.2763710021972656,9.812965393066406
82185881313490,0.05742774158716202,0.2787638306617737,9.803394317626953
82185881324948,0.08374879509210587,0.26919254660606384,9.824930191040039
82185881328334,0.0526420995593071,0.26440688967704773,9.80100154876709
82185881339688,0.06699903309345245,0.28594231605529785,9.791430473327637
82185881350834,0.06939185410737991,0.2955136001110077,9.824930191040039
82185881358282,0.08374879509210587,0.2715853750705719,9.80100154876709
82185881365678,0.07657032459974289,0.2835494875907898,9.781859397888184
82185881372917,0.05742774158716202,0.28115665912628174,9.784252166748047
82185881376407,0.064606212079525,0.28115665912628174,9.822537422180176
82185881391511,0.05024927482008934,0.26919254660606384,9.80817985534668
82185881399063,0.07178468257188797,0.2907279431819916,9.80817985534668
82185881406771,0.09092725813388824,0.26919254660606384,9.798608779907227
82185881410365,0.06939185410737991,0.2763710021972656,9.81535816192627
82185881425105,0.06699903309345245,0.2548356056213379,9.80100154876709
82185881432657,0.08853443711996078,0.29312077164649963,9.80100154876709
82185881444063,0.07657032459974289,0.2955136001110077,9.803394317626953
82185881451146,0.08853443711996078,0.26919254660606384,9.798608779907227
82185881458698,0.062213387340307236,0.29312077164649963,9.817750930786133
82185881470573,0.05742774158716202,0.28115665912628174,9.798608779907227
82185881474167,0.059820566326379776,0.259621262550354,9.803394317626953
82185881485521,0.07178468257188797,0.27397820353507996,9.803394317626953
82185881496459,0.07178468257188797,0.27397820353507996,9.789037704467773
82185881504063,0.059820566326379776,0.25004997849464417,9.78664493560791
82185881507553,0.08135596662759781,0.25244277715682983,9.796216011047363
82185881518855,0.09092725813388824,0.23808585107326508,9.798608779907227
82185881522292,0.07417750358581543,0.28115665912628174,9.784252166748047
82185881537709,0.08853443711996078,0.3074777126312256,9.789037704467773
